wept;1;
were;248;
were--before;1;
were--large;1;
west;4;
western;2;
westward;2;
weyant;1;
what--after;1;
what--count;1;
whats;1;
whatsoever;2;
wheat;1;
wheedling;1;
wheel;2;
wheelers;1;
wheels;6;
when--oh;1;
whence;5;
whenever;4;
wherever;4;
whether;14;
which--did;1;
while;37;
whine;1;
whine--brigitta;1;
whined;1;
whining;1;
whip;4;
whipcord;1;
whirl;1;
whirled;3;
whirling;5;
whirlwind;2;
whisper;6;
whispered;21;
whispers;8;
whist;6;
whist-party;2;
whist-player;1;
whist-table;2;
whist-table--pleasant;1;
whistle;5;
white;75;
white-coated;1;
white-cotton;1;
white-haired;1;
white-leaved;1;
white-toothed;1;
whiteness;2;
whiteness--what;1;
whiter;1;
whites;1;
whither;4;
who--who;2;
whoever;3;
whole;46;
whos;2;
why--did;1;
why--oh;2;
wicked;5;
wickedness;5;
wicker-work;1;
wide;11;
widely;1;
widely-opened;1;
widest;2;
widow;2;
width;1;
wife;55;
wife--be;1;
wife--was;1;
wifes;1;
wild;22;
wild-ivy;1;
wild-lavender;1;
wilder;1;
wilderness;1;
wildest;1;
wildly;13;
wildly--sobbed--then;1;
wildly-staring;1;
will;360;
will--would;1;
willful;5;
willing;2;
willingly;3;
willingly--only;1;
wilt;2;
wince;1;
winced;2;
wind;13;
winding;5;
window;30;
window--raised;1;
window--the;1;
window-sill;1;
windows;24;
winds;5;
windy;1;
wine;17;
wine-shops;1;
wing;1;
wings;10;
wink;2;
winking;1;
winks;4;
winning;2;
wins;1;
winter;9;
winter-time;1;
wiping;1;
wisdom;1;
wise;3;
wiser;2;
wish;13;
wished;1;
wishes;5;
wistfully;2;
wit;1;
witch;1;
witches;2;
with;1156;
with--;2;
with--guglielmi;1;
withdraw;4;
withdraw--deceive;1;
withdrawing;1;
withdrawn;1;
withdrew;3;
withering;2;
within;112;
within--people;1;
without;86;
witness;6;
witness--and;1;
witnessed;2;
witnesses;3;
wives;3;
woe;4;
woke;3;
woman;37;
woman--otherwise;1;
woman--the;1;
woman--to;1;
womanhood;5;
womanly;2;
womans;3;
women;31;
women--and;1;
women--colored;1;
women--it;1;
women--not;1;
womens;3;
won;3;
wonder;9;
wonder--why;1;
wondered;3;
wonderful;2;
wonderfully;1;
wondering;2;
wonderingly;1;
wondrous;3;
wont;8;
wood;12;
wood-fire;1;
wood-work;1;
wooded;1;
wooden;11;
woodlands;1;
woods;9;
woods--that;1;
woolen;1;
word;66;
word--but;1;
word--no;1;
word--not;1;
word--only;1;
words;92;
words--a;2;
words--come;1;
words--excuse;1;
words--i;1;
words--there;1;
words--you;1;
words--your;1;
wore;8;
work;68;
work--work;1;
worked;7;
working;4;
working-clothes--advances;1;
works;35;
world;46;
world--he;1;
world--of;1;
worldly;1;
worlds;3;
worm;1;
worm-eaten;1;
worms;1;
worn;8;
worse;9;
worse--by;1;
worship;5;
worshiped;6;
worst;1;
worsted;2;
worth;3;
worthlessness;1;
worthy;8;
would;353;
would--she;1;
wound;3;
wounded;4;
wounded--so;1;
wounds;2;
woven;1;
wrangle;2;
wrapped;7;
wrath;6;
wreath;3;
wreath--and;1;
wreathed;4;
wreaths;2;
wretch;5;
wretched--so;1;
wretches;1;
wring;1;
wringing;3;
wrings;2;
wrinkled;1;
wrinkles;6;
write;9;
writes;2;
writing;3;
written;11;
wrong;19;
wrong--he;1;
wronged;4;
wrongfully;1;
wrongs;3;
wrote;6;
wrought;5;
wrought--yourself;1;
wrung;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
yard--not;1;
yawned;4;
yawning;1;
year;25;
yearn;1;
yearned;3;
years;32;
years--not;1;
yellow;17;
yellow--yellow;1;
yells;1;
yelp;1;
yelped;1;
yelping;3;
yes;84;
yes--all;1;
yes--enrica;1;
yes--give;1;
yes--it;2;
yes--last;1;
yes--marescotti--curse;1;
yes--she;1;
yes--that;1;
yes--yes;1;
yes--yes--just;1;
yesterday;4;
yet;77;
yet--;1;
yield;3;
yielded;6;
yielding;2;
yields;2;
yonder;2;
you--;1;
you--a;1;
you--baldassare;1;
you--but;1;
you--dare;1;
you--go;1;
you--i;2;
you--it;1;
you--marescotti;1;
you--marriage;1;
you--nay;1;
you--or;1;
you--publicly;1;
you--the;2;
you--with;1;
you--you--you;1;
youll;1;
young;88;
young--the;1;
younger;3;
youngest;2;
your;198;
yourself--you;1;
youth;21;
youth--he;1;
youthful;1;
youths;6;
zeal;1;
zigzag;2;
zigzags;1;
zinnia;1;
zipped;1;
zone;1;
