reconciliation;1;
reconcilie;1;
reconduisirent;1;
reconfort;2;
reconforta;1;
reconfortait;3;
reconfortante;1;
reconfortee;1;
reconforter;1;
reconnaissaient;1;
reconnaissait;4;
reconnaissants;1;
reconnaissent;1;
reconnaissez;1;
reconnaitre;1;
reconnu;1;
reconnut;2;
recours;1;
recouvert;2;
recria;1;
recriminer;2;
rectangle;1;
rectangles;2;
recu;4;
recue;1;
recueillement;2;
recueillit;1;
recul;2;
recula;1;
reculaient;1;
reculait;2;
reculons;1;
recus;2;
recut;3;
redegringola;1;
redescendaient;1;
redescendait;1;
redescendue;1;
redevenaient;1;
redevenu;2;
redevenue;1;
redevenus;1;
redevinrent;1;
redire;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoublait;1;
redoublerent;1;
redoutaient;1;
redoutait;3;
redressait;1;
redresse;1;
reduction;1;
reduisaient;1;
reduit;1;
reduite;1;
reelle;2;
reellement;4;
refaire;1;
refaisait;1;
references;2;
referma;1;
referme;2;
refermerent;1;
reflechir;1;
reflet;1;
refletait;1;
reflets;2;
reflexion;1;
reflexions;1;
refluerent;1;
refourrait;1;
refuge;1;
refugiee;1;
refund;10;
refus;3;
refusa;5;
refusaient;1;
refusait;5;
refuse;4;
refuser;3;
refuserent;1;
refusez;2;
regagna;2;
regagnait;1;
regal;1;
regala;1;
regalait;2;
regalees;1;
regaler;1;
regalez-moi;1;
regard;34;
regarda;35;
regardaient;9;
regardait;22;
regardant;8;
regarde;4;
regarder;10;
regarderent;2;
regards;7;
regeneration;1;
regiment;1;
registered;2;
registres;2;
regle;1;
reglees;1;
regler;1;
regles;1;
regna;1;
regnaient;1;
regnait;9;
regnat;1;
regret;2;
regrettable;1;
regrettaient;2;
regrettait;1;
regrette;1;
regretter;1;
regular;1;
regularisait;1;
regulateur;3;
regulating;1;
regulier;1;
regulierement;9;
reitera;2;
reiterees;1;
rejetait;1;
rejoignaient;1;
rejoignirent;1;
rejoignit;1;
rejoint;2;
rejouir;1;
rejouissante;1;
relache;1;
relachee;1;
relations;5;
release;3;
releva;1;
relevait;1;
relevant;1;
relever;1;
releverent;1;
relief;1;
religieuse;1;
religieux;1;
reluisaient;1;
reluquant;1;
remain;1;
remaining;1;
remarqua;2;
remarquables;1;
remarquaient;1;
remarquait;1;
remarque;2;
remarquer;2;
remarquerent;2;
remedies;1;
remercia;1;
remercie;2;
remerciements;1;
remercier;2;
remercierent;1;
remerciments;1;
remettaient;4;
remettait;3;
remettra;1;
remettrait;1;
remettras;1;
remettrez;1;
remirent;2;
remis;6;
remise;8;
remission;2;
remit;9;
remontait;2;
remonter;3;
remords;8;
remove;1;
removed;2;
remplace;1;
remplacer;4;
rempli;2;
remplie;1;
remplir;5;
remplirent;2;
remplis;2;
remplis-le;1;
remplissait;4;
remplissant;1;
remplit;6;
remportee;1;
remua;1;
remuaient;1;
remuait;1;
remue;2;
remuer;1;
remues;1;
renaissait;1;
renaitre;1;
renamed;2;
rencontra;1;
rencontraient;2;
rencontrait;1;
rencontrat;1;
rencontre;9;
rencontrer;3;
rencontrerait;2;
rencontres;2;
rendaient;3;
rendait;12;
rendant;3;
rende;1;
rendez-vous;3;
rendit;12;
rendors-toi;1;
rendre;8;
rendu;1;
renfermait;2;
renferme;2;
renfermes;2;
renfrogna;1;
renfrogne;2;
renfrognee;6;
renfrognees;1;
renfrognes;1;
renom;1;
renouveau;2;
renseignement;1;
renseignements;1;
renseignes;1;
rentier;3;
rentra;18;
rentraient;3;
rentrait;6;
rentrant;3;
rentre;2;
rentrees;1;
rentrer;8;
rentrerent;4;
rentres;1;
renversait;1;
renverse;4;
renverser;1;
renvoi;3;
renvoya;1;
renvoyait;1;
renvoye;1;
renvoyer;7;
renvoyes;1;
repaissait;1;
repandait;1;
repandit;1;
repandre;1;
repandue;2;
reparaient;1;
reparaissant;1;
reparait;1;
reparaitre;1;
reparation;1;
reparee;1;
reparer;3;
repartait;2;
reparti;1;
repartit;3;
reparu;1;
reparut;3;
repas;16;
repassa;2;
repassaient;1;
repasser;1;
repeintes;1;
repeta;22;
repeta-t-elle;1;
repeta-t-il;1;
repetait;11;
repetait-elle;1;
repetait-il;1;
repetant;2;
repete;1;
repetees;1;
repeter;1;
repetes;2;
repetitions;1;
repit;2;
replace;2;
replaced;1;
replacement;5;
replia;1;
repliaient;1;
repliqua;4;
replongea;1;
replongeant;1;
repondait;21;
repondait-elle;1;
repondant;1;
repondirent;2;
repondirent-ils;1;
repondit;55;
repondit-elle;3;
repondit-il;6;
repondrait;1;
repondre;17;
reponds;1;
repondu;1;
reponse;20;
reported;1;
reports;1;
repos;17;
reposait;1;
reposant;2;
repousse;2;
repousser;1;
reprenaient;2;
reprenait;6;
reprenant;1;
reprendraient;1;
reprendre;8;
representait;1;
representations;1;
reprime;1;
reprimer;1;
reprirent;2;
repris;2;
reprises;2;
reprissent;1;
reprit;18;
reprit-il;2;
reprobateurs;1;
reprocha;1;
reproche;3;
reproches;3;
reproduction;1;
reprouves;1;
republique;1;
repugnance;5;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
requises;1;
research;2;
reservait;1;
reserve;1;
reserves;1;
reservoirs;2;
resigna;1;
resignait;1;
resignation;1;
resignee;1;
resigner;1;
resignes;1;
resista;1;
resistance;1;
resistant;1;
resolu;2;
resolue;1;
resolument;1;
resolut;3;
resolution;2;
resonance;1;
resonnerent;1;
respect;3;
respectueuse;2;
respira;1;
respirait;2;
respiration;5;
respire;2;
respirer;2;
respirerent;2;
resplendissait;1;
responsabilite;7;
responsable;1;
ressaisir;1;
ressaisit;2;
ressemblaient;1;
ressemblait;4;
ressemblances;1;
ressemble;3;
ressentaient;1;
ressentiment;2;
ressentir;1;
ressentit;2;
ressort;1;
ressortait;1;
ressortit;3;
resta;9;
restaient;16;
restait;15;
restait-il;2;
restant;1;
restat;1;
reste;31;
restee;2;
restees;1;
rester;13;
resterait;1;
resterent;3;
resterez;2;
restez;1;
restitue;1;
restrictions;2;
resultat;2;
retablir;1;
retape;1;
retard;1;
retenais;1;
retenait;4;
retenir;2;
retentir;1;
retentissaient;1;
retentissait;2;
retentissant;2;
retentit;2;
retenu;1;
retiens;2;
retient;1;
retint;6;
retira;3;
retirait;1;
retire;1;
retirer;1;
retomba;4;
retombaient;2;
retombait;2;
retombant;1;
retombe;1;
retorquait;1;
retour;10;
retourna;13;
retournaient;1;
retournait;4;
retournant;6;
retourne;3;
retourner;8;
retournerait;1;
retournerent;2;
retournes;2;
retourniez;1;
retraite;2;
retraites;2;
retroussees;2;
retrousser;1;
retrouva;4;
retrouvait;1;
retrouvait-il;1;
retrouver;1;
return;3;
returns;1;
reunies;1;
reunion;12;
reunions;1;
reunissaient;1;
reussir;2;
reussissait;1;
revait;2;
revanche;1;
reve;8;
reveche;2;
reveches;1;
reveilla;1;
reveillaient;1;
reveillait;1;
reveillees;1;
reveilles;1;
revelation;1;
revenaient;2;
revenait;11;
revenant;2;
revendications;2;
revenir;6;
revenu;1;
revenue;2;
revenus;1;
reverdissait;1;
reverrait;1;
reves;2;
revetue;1;
reveur;1;
reviendrait;2;
reviendrez;2;
reviendrons;1;
revienne;1;
reviennent;1;
revient;1;
revinrent;1;
revint;12;
revivifiait;1;
revivre;1;
revoila;1;
revoir;14;
revoltaient;1;
revoltait;1;
revolte;4;
revolter;1;
revolution;1;
revolutions;1;
revoyait;1;
revu;2;
revue;1;
revulsaient;1;
riaient;12;
riait;7;
riant;7;
riante;1;
ribambelle;1;
ricana;3;
ricana-t-il;1;
ricanaient;6;
ricanait;3;
ricanant;6;
ricanement;2;
ricanements;1;
ricaner;1;
riche;3;
richement;1;
riches;8;
richesse;1;
rictus;2;
rideau;1;
rideaux;1;
rides;1;
ridicule;2;
rien;144;
rieurs;2;
right;4;
rigolaient;2;
rigolant;1;
rigole;1;
rigolez;1;
rigolons;1;
rigoureuses;1;
rincer;2;
riposta;3;
ripostait;1;
riposter;2;
rire;38;
rires;7;
ris;2;
risqua;3;
risqua-t-elle;1;
risquaient;2;
risquait;1;
risquant;1;
risque;5;
risquer;1;
risques;1;
rivages;1;
rive;1;
riviere;1;
rixe;3;
robinet;2;
robuste;1;
rodaient;1;
rodait;3;
rodeur;1;
roetjes;1;
rogue;2;
roi;1;
roide;2;
role;3;
roles;1;
roman;3;
romances;1;
romans;3;
rompre;1;
rompu;1;
rond;2;
ronde;6;
rondes;1;
ronds;1;
ronflaient;1;
ronflait;2;
ronflement;4;
ronfler;1;
rongeait;1;
ronger;1;
rongeurs;1;
ronron;3;
ronronnait;1;
rose;3;
rosee;1;
roses;3;
rossignols;2;
roucoulait;1;
roucoulant;1;
roucouler;1;
roue;5;
rouge;36;
rougeatres;1;
rougeaude;1;
rougeoyait;1;
rouges;17;
rougeur;2;
rougir;1;
rougissait;1;
rougissant;3;
rougit;1;
rouillee;1;
roula;1;
roulaient;1;
roulait;1;
roulant;1;
roulants;1;
roule;2;
rouler;2;
roulerent;1;
roulure;1;
roulures;1;
rouspeter;1;
roussatre;1;
route;7;
routes;1;
routiniere;1;
rouvrir;1;
royal;1;
royalties;2;
royalty;3;
ruban;1;
rude;5;
rudement;1;
rudes;1;
rudesse;1;
rudimentaire;1;
rudimentaires;1;
rue;24;
ruelle;3;
rues;3;
rugissait;2;
rugissant;2;
rugissement;2;
rugit;6;
rugit-il;2;
rugueuse;1;
rugueux;2;
ruine;1;
ruisseau;4;
ruisseaux;1;
ruisselaient;1;
ruisselait;1;
ruisselant;1;
ruisseler;1;
rules;2;
rumeur;8;
ruminait;1;
ruminer;1;
rupture;1;
rural;1;
rurale;1;
ruraux;1;
ruse;1;
rustre;1;
rutilait;1;
rythme;1;
s;3;
s/he;1;
sa;363;
sabandonnait;1;
sabot;4;
sabots;16;
sabre;2;
sabsorbaient;2;
sabsorbait;1;
sac;8;
sacagnardaient;1;
saccade;2;
saccades;3;
saccentuaient;1;
sachant;2;
sachemina;1;
sachevait;2;
sacquittait;2;
sacrait;1;
sacre;5;
sacredieu;3;
sacres;2;
sacristain;1;
sacs;9;
sadressait;1;
sadressant;1;
saffairaient;1;
saffaissa;2;
saffaissaient;1;
sage;1;
sagenouillerent;1;
sagesse;2;
sagissait;3;
sagit;1;
sagitaient;1;
sagitait;1;
sagiter;1;
saine;3;
saint;3;
sais;5;
sais-tu;4;
saisir;1;
saisissaient;1;
saisit;2;
saison;4;
sait;8;
salade;5;
salaire;8;
salaires;1;
sale;10;
sales;3;
saligauds;1;
salignait;1;
salir;2;
salive;2;
salle;24;
sallumer;1;
salourdissait;1;
salt;1;
salua;4;
saluaient;3;
saluait;1;
saluant;1;
saluee;1;
salut;10;
same;2;
samedi;6;
sameutait;1;
samoncelait;1;
samonceler;1;
samplifier;1;
samusa;1;
samusaient;4;
samusait;3;
samuse;1;
samuser;1;
sang;2;
sang-froid;3;
sanglot;2;
sanglota-t-il;1;
sanglotait;3;
sanglotant;1;
sangloter;1;
sanglots;4;
sangsue;1;
sanguin;1;
sanimait;2;
sanimant;2;
sanimerent;1;
sankylosaient;1;
sans;167;
sante;3;
saoul;4;
saoulait;1;
saoulards;1;
saoule;2;
saouler;4;
saoulerie;1;
sapaisait;1;
sapercevoir;2;
sapercevrait;2;
sapin;1;
sapins;5;
sappelaient;1;
sappelait;2;
sappesantissait;1;
sappesantit;1;
sappliquer;1;
sappretait;1;
sapprocha;10;
sapprochait;4;
sapprochant;2;
sapprocher;2;
sappuyait;1;
sapristi;2;
sarabande;1;
sarc-bouta;1;
sarquaient;1;
sarracha;1;
sarrangeait;2;
sarranger;2;
sarrangera;1;
sarrangerait-il;1;
sarreta;24;
sarretaient;3;
sarretait;3;
sarretait-il;1;
sarreter;5;
sarreterent;2;
sasseoir;5;
sasseyait;2;
sassirent;1;
sassit;3;
sassoupir;1;
sassourdissait;1;
sassurer;1;
satirique;1;
satisfaction;5;
satisfait;5;
satisfaite;1;
satisfaits;1;
sattachaient;1;
sattacher;1;
sattacherait-il;1;
sattaqua;1;
sattarda;2;
sattardaient;1;
sattardait;2;
sattarder;3;
sattendaient;1;
sattendait;4;
sattendant;1;
sattenuaient;1;
sattenuait;1;
sauf;6;
saupoudre;4;
sauraient;1;
saurait-elle;1;
saurait-il;1;
sauront;1;
saut;1;
sauta;4;
sautant;2;
sauter;2;
sautilla;1;
sauvage;7;
sauvages;2;
sauvait;1;
sauvant;1;
sauveurs;1;
savaient;18;
savait;55;
savait-elle;2;
savait-on;1;
savanca;7;
savancaient;1;
savancait;5;
savancant;2;
savancerent;2;
savent;3;
savez;9;
saviez;2;
savoir;22;
savon;2;
savons;1;
scandait;1;
scandale;3;
scandaleuse;1;
scandalise;1;
scandees;1;
scattered;1;
scene;12;
scenes;3;
schollier;1;
scintillait;1;
scintiller;2;
scrutaient;1;
scrutateur;1;
se;669;
seance;3;
search;2;
seau;1;
sebroue;1;
sebruiter;1;
sec;3;
secarquillaient;1;
secarquillerent;1;
secarter;1;
sechaient;1;
sechait;1;
sechant;1;
sechappa;1;
sechappaient;1;
sechauffait;1;
seche;1;
sechement;1;
seches;1;
second;8;
secondaire;1;
seconde;13;
secondes;3;
secoua;8;
secouaient;4;
secouait;2;
secouant;2;
secoue;3;
secouee;2;
secouees;2;
secoula;2;
secoulerent;2;
secours;2;
secousse;2;
secousses;1;
secret;5;
secrete;1;
secretement;1;
secretes;1;
secrets;1;
secria;18;
secria-t-il;7;
secriaient;1;
secriaient-elles;1;
secriait;2;
secrierent;1;
secrierent-elles;1;
secrierent-ils;1;
secs;1;
section;7;
sections;1;
seculaire;2;
seculaires;1;
secure;1;
securite;3;
seduire;1;
seduisante;1;
seduit;1;
see;3;
seffaca;1;
seffara;1;
seffondra;1;
seffondrait;1;
seffondrer;1;
sefforcait;2;
sefforcant;1;
seffraya;1;
sefie;5;
sefietje;169;
segayaient;1;
segrenaient;1;
seigneur;2;
sein;1;
seize;1;
selanca;1;
seleva;6;
selevaient;1;
selevait;3;
seloigna;1;
seloignaient;1;
seloigner;1;
selon;12;
semaine;13;
semaines;4;
semballer;1;
sembla;3;
semblable;2;
semblaient;17;
semblait;56;
semblait-il;3;
semblant;9;
semble;2;
sembler;1;
seme;1;
semee;1;
semelle;1;
semonce;1;
sempara;1;
semparait;3;
sempecher;2;
sempilaient;1;
sempoigna;1;
semporta;1;
semportait;1;
sempourpraient;2;
sempourprant;1;
sempressa;10;
sempressaient;1;
sempresserent;1;
sen;59;
sencadrait;1;
send;1;
sending;1;
sendormait;3;
sendormit;3;
senflait;1;
senfoncaient;1;
senfoncait;1;
senfoncent;1;
senfuir;1;
sengraissent;1;
senquerir;1;
senquit;1;
sens;16;
sensation;4;
sensationnel;2;
sensationnelle;1;
sensations;1;
sense;1;
sensible;2;
sensuelle;1;
sent;2;
sentaient;8;
sentait;54;
sentant;3;
sentassaient;1;
sente;1;
sentence;2;
sentendait;1;
sentendirent;1;
sentetait;1;
sentier;2;
sentiment;10;
sentimentales;1;
sentiments;4;
sentir;4;
sentirent;2;
sentit;7;
sentreflairaient;1;
sentreflairerent;1;
sentretenaient;1;
sentretenait;1;
sentretudiaient;1;
senveloppaient;1;
senvolaient;1;
senvolait;1;
senvoler;1;
sepanouit;2;
separait;2;
separate;1;
separe;1;
separee;1;
separpillaient;1;
sepongea;1;
sept;5;
septembre;2;
sepulcre;1;
sera;2;
serai;1;
seraient;8;
seraient-ils;1;
serais;1;
serait;27;
serait-ce;5;
serait-elle;1;
serait-il;3;
serenite;1;
serez;2;
serieuse;4;
serieusement;2;
serieuses;2;
serieux;14;
seriez;1;
serment;2;
serons;1;
seront;2;
serpentait;1;
serra;9;
serrait;2;
serrant;1;
serre;1;
serree;1;
serrees;1;
serrer;1;
serrerai;1;
serres;4;
serrure;2;
serrures;1;
servage;3;
servait;2;
servant;1;
servante;13;
servantes;2;
servants;2;
servi;1;
service;8;
services;2;
servie;3;
servile;1;
serviles;1;
servilite;1;
servir;5;
servirait;1;
servit;2;
serviteurs;1;
ses;305;
sesclaffait;1;
sesquiver;1;
sessuya;1;
sessuyant;1;
sest;1;
sestimat;1;
sestompaient;1;
sestompait;1;
set;9;
setablir;1;
setaient;15;
setait;38;
setait-il;1;
seteignit;1;
seteindre;1;
setendre;1;
seterniser;1;
setirant;1;
setoilait;1;
setonna;1;
setouffa;1;
setranglait;1;
setre;1;
seuil;16;
seul;44;
seule;28;
seulement;11;
seules;3;
seuls;6;
seve;2;
seveilla;1;
several;2;
severe;8;
severes;1;
seves;1;
sexclama;8;
sexclamaient;1;
sexclamerent;1;
sexes;1;
sexhaler;1;
sexpliquer--dire;1;
shabituaient;1;
shako;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;188;
sidonie;134;
siecles;2;
sienne;2;
siens;2;
sies;2;
siesken;6;
sieste;3;
sifflement;2;
siffler;1;
signalee;2;
signature;1;
signe;15;
signifiait;3;
signification;1;
signifier;1;
signifierait;1;
sil;64;
silence;46;
silencieuse;3;
silencieuses;1;
silencieux;8;
silhouette;5;
silhouettes;4;
sils;12;
simpatientait;1;
simple;9;
simplement;6;
simples;2;
simposait;1;
simposer;1;
simpreciser;1;
simpregnait;1;
simulee;1;
simuler;1;
since;1;
sinclinait;2;
sinclinat;1;
sinclinerent;1;
sindigna;1;
sindigner;1;
sinfiltraient;1;
sinformaient;1;
single;1;
singulier;1;
sinistre;2;
sinistres;1;
sinon;2;
sinquieta;1;
sinquietaient;1;
sinquietait;1;
sinstalla;1;
sinstallait;1;
sinteressa;1;
sinteresser;1;
sinterposa;1;
sinterrompit;1;
sintroduire;1;
sirotait;1;
sirotant;1;
sise;1;
sisoler;1;
site;4;
sitot;7;
situation;5;
situe;1;
situee;1;
six;25;
small;2;
so;1;
soarels;2;
soarlewie;2;
sobrement;1;
sobriquet;2;
sobscurcit;1;
sobstinaient;1;
sobstinait;1;
soccupa;1;
soccupaient;3;
soccupait;3;
soccuper;5;
soccuperait;1;
social;1;
sociale;7;
sociales;3;
socialisme;2;
socialiste;10;
socialistes;7;
sociaux;1;
societe;2;
soeur;8;
soeurs;24;
soi;2;
soi-disant;1;
soi-meme;2;
soif;1;
soigne;1;
soigner;3;
soignera;1;
soin;3;
soins;1;
soir;69;
soir-la;1;
soiree;4;
soirees;4;
soirs;1;
soit;4;
soixantaine;1;
soixante;1;
soixantieme;1;
sol;6;
soleil;21;
solennel;3;
solennelle;1;
solennellement;1;
solicit;2;
solicitation;1;
solidarite;1;
solide;1;
solides;1;
solitaire;3;
solitaires;1;
solitude;4;
solives;6;
sollicitude;1;
solution;2;
sombre;39;
sombrement;1;
sombres;14;
some;1;
sommaire;1;
somme;9;
sommeil;6;
sommes;6;
sommes-nous;1;
somnambule;1;
somnolait;1;
somnolence;1;
son;524;
sonda;1;
sonder;1;
songe;2;
songea;1;
songeaient;1;
songeait;9;
songeant;1;
songer;3;
songes;1;
sonnaient;2;
sonnait;2;
sonne;2;
sonner;3;
sonnerie;1;
sonnette;6;
sonore;4;
sonores;2;
sons;1;
sont;10;
sont-elles;2;
sopera;1;
sophie;1;
sort;12;
sortaient;2;
sortait;7;
sortant;4;
sorte;25;
sortent;1;
sortes;1;
sortez;1;
sorti;2;
sortie;4;
sortir;8;
sortit;7;
sotte;3;
sou;4;
soubliait;1;
souci;1;
soucieuse;1;
soucieux;2;
soucis;3;
soucoupes;1;
soudain;27;
soudaine;5;
souffert;3;
souffla;2;
soufflaient;1;
soufflait;4;
soufflant;3;
souffle;6;
souffler;1;
soufflets;1;
souffrait;3;
souffrance;1;
souffrir;3;
souhait;1;
souhaitaient;1;
souhaiter;1;
soulagement;3;
soulagerent;1;
soulages;1;
souleva;1;
soulevait;1;
soumettait;1;
soumis;4;
soupcon;3;
soupconne;1;
soupcons;1;
soupe;3;
soupente;3;
souper;9;
soupir;12;
soupira;3;
soupira-t-elle;2;
soupirait;3;
soupirant;3;
soupirants;1;
soupirs;3;
source;1;
sources;1;
sourcil;1;
sourciliere;1;
sourciller;1;
sourcils;14;
sourd;7;
sourde;20;
sourdes;3;
sourdine;4;
sourdre;1;
sourds;3;
souri;1;
souriaient;1;
souriait;9;
souriant;11;
souriante;3;
sourire;25;
sourirent;1;
sourit;6;
sourit-il;1;
sourlaient;2;
sournois;2;
sournoisement;1;
sournoises;1;
sous;70;
sous-entendu;1;
soustraire;1;
soutane;1;
soutenir;1;
soutenue;1;
soutien;1;
soutiennent;1;
soutint;1;
souvenir;1;
souvent;28;
souverain;2;
souvraient;2;
souvrait;4;
souvrir;2;
souvrit;6;
soyez;1;
spasmes;1;
spasmodiquement;1;
special;3;
specific;1;
specified;2;
spectacle;3;
spectacles;1;
spectateurs;1;
spectrale;1;
spectres;1;
speculations;1;
sphere;1;
spirituel;2;
splendeur;1;
splendide;3;
splendides;1;
spontanee;1;
spontanement;1;
spread;1;
sst;2;
staff;1;
start;3;
state;5;
statements;1;
states;15;
stature;1;
status;4;
stimuler;1;
stored;1;
stores;1;
strict;1;
strictement;1;
stridente;3;
stupefaction;5;
stupefait;2;
stupefaite;1;
stupefaits;2;
stupide;4;
stupides;1;
stupidite;2;
su;2;
suait;2;
subdirectory;1;
subi;1;
subie;4;
subir;1;
subissait;2;
subite;1;
subitement;1;
subject;1;
subjugue;1;
sublime;1;
suborneur;1;
subscribe;1;
subversives;1;
succeder;1;
succes;4;
such;6;
sucre;3;
sueur;3;
suffisait;4;
suffit;2;
suffoque;2;
suffoquer;1;
suffrage;1;
suggerant;1;
suicide;3;
suie;5;
suintait;1;
suinter;1;
suis;14;
suite;19;
suites;1;
suivaient;3;
suivait;9;
suivant;6;
suivi;24;
suivie;1;
suivies;1;
suivirent;5;
suivis;1;
suivit;10;
suivraient;1;
suivre;7;
sujet;4;
sujets;3;
superflu;2;
superflue;4;
superflus;1;
superieur;1;
superiorite;2;
suppleait;1;
supplia;1;
suppliaient;1;
suppliait;1;
suppliant;1;
suppliante;1;
supplications;3;
supplice;1;
supplie;3;
supplier;1;
support;4;
supportaient;1;
supportait;4;
supporte;1;
suppots;1;
supreme;2;
sur;276;
sur-le-champ;3;
surabondance;1;
suraigue;1;
surcharge;1;
surement;2;
surencherit;1;
surete;1;
surexcitation;1;
surexcite;1;
surexciter;1;
surgissant;1;
surgit;1;
surhumain;1;
surhumaine;1;
surmonter;1;
surnomme;1;
surnommee;2;
surprenait;1;
surprenantes;1;
surprendre;2;
surpris;5;
surprise;5;
surprit;2;
sursaut;4;
sursauta;3;
sursautait;1;
sursautant;1;
sursauter;3;
surtout;31;
surveillait;1;
surveillance;2;
surveille;1;
survivances;1;
survive;1;
suscitait;1;
suspendus;1;
susucre;1;
susurra;1;
susurrait;1;
sut;3;
swamp;1;
sy;33;
syllabes;1;
symboles;1;
sympathies;1;
syncope;3;
synonyme;1;
synonymous;1;
system;1;
ta;4;
tabac;4;
table;18;
tables;1;
tablier;2;
tacha;2;
tachant;1;
tache;4;
tachee;1;
tacite;2;
tacitement;1;
taciturne;1;
tai;1;
taille;4;
taira;1;
taire;2;
taisaient;1;
taisons-nous;1;
tait;1;
take;1;
takes;1;
talent;2;
talons;2;
tambour;1;
tambourinage;1;
tambourinaient;2;
tambouriner;3;
tamisait;1;
tancait;1;
tandis;10;
tannee;1;
tant;20;
tapage;3;
tapageur;1;
tapageuse;1;
tapaient;4;
tapant;4;
tape;2;
tapotaient;1;
tapotait;1;
tapoter;1;
taquinerie;1;
tard;16;
tardait;1;
tarderaient;1;
tares;1;
tarissait;2;
tarte;1;
tartine;9;
tartines;1;
tas;6;
tassee;1;
tasses;1;
tassomme;1;
tata;1;
tatata;1;
tatonnaient;1;
tattrape;1;
taupes;2;
taureau;1;
tax;6;
taxes;1;
te;15;
teillait;1;
teille;1;
teiller;1;
teilleur;16;
teilleurs;1;
teint;4;
teintaient;2;
teintes;3;
teints;1;
tel;12;
telle;16;
tellement;7;
telles;3;
temoigna;1;
temoignage;1;
temoignait;1;
temoigner;1;
temperament;1;
tempes;2;
tempete;2;
temps;69;
temps-la;1;
ten;4;
tenace;2;
tenaient;11;
tenait;15;
tenant;3;
tendait;3;
tendirent;1;
tendit;10;
tendre;4;
tendrement;1;
tendres;4;
tendresse;7;
tendue;3;
tendus;2;
tenebre;1;
tenir;8;
tenor;1;
tension;2;
tentation;4;
tentative;1;
tenter;1;
tenterait;1;
tenu;3;
tenue;2;
tergiverser;1;
terminaient;1;
terminait;2;
terminee;1;
terms;21;
terne;1;
ternes;2;
terni;1;
ternis;1;
ternissaient;1;
terrain;1;
terrassa;1;
terre;35;
terres;1;
terreur;10;
terreuse;2;
terreux;1;
terrible;7;
terriblement;1;
terribles;4;
terrifie;1;
terrifiee;1;
terrine;1;
terrorisait;1;
tes;1;
test-il;1;
tete;83;
teter;1;
tetes;2;
tetue;1;
than;3;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tic-tac;3;
tiede;3;
tiendra;1;
tienne;1;
tiens;2;
tiens-toi;1;
tiers;1;
tigre;1;
tilleuls;4;
timagines;1;
timide;9;
timidement;5;
timides;1;
timidite;1;
tinrent;1;
tint;11;
tinta;1;
tintait;3;
tintamarre;2;
tinter;2;
tinterent;1;
tira;2;
tirade;1;
tiraille;1;
tirait;1;
tirant;2;
tire;1;
tirer;5;
tires;2;
tisonnait;1;
tisonnier;2;
tissu;1;
title;1;
titre;3;
titubait;1;
titubant;3;
toctoc;1;
toi;5;
toile;1;
toisa;1;
toisait;1;
toisant;2;
toit;3;
toits;2;
toiture;1;
toleraient;1;
tolerait;1;
tolerees;1;
tolerera;1;
tolererait;1;
tomba;7;
tombaient;1;
tombait;7;
tombant;2;
tombante;2;
tombantes;1;
tombe;4;
tombee;2;
tomber;7;
tomberent;2;
ton;60;
tonitruant;1;
tonitruante;1;
tonna;2;
tonna-t-il;1;
tonnaient;1;
tonnant;1;
tonnante;1;
tonnelet;1;
tonnerent;1;
tonnerre;11;
tons;4;
torchon;1;
tordaient;5;
tordait;1;
tordant;1;
tordre;3;
torpeur;2;
torses;1;
tort;3;
tortillait;1;
torts;2;
torturait;1;
torturante;2;
torture;1;
torturer;1;
torves;1;
tot;1;
totale;1;
totalement;3;
toucha;3;
touchait;5;
touchant;3;
touche;3;
toucher;3;
toucherent;1;
touffues;1;
toujours;82;
tour;42;
tourelles;2;
tourment;1;
tourmentaient;1;
tourmenter;2;
tourmenterent;1;
tourmentes;1;
tourna;11;
tournaient;4;
tournait;7;
tournant;13;
tournante;1;
tourne;5;
tournee;8;
tournees;2;
tournent;1;
tourner;8;
tournerent;2;
tournes;2;
tournesol;1;
tournoyaient;1;
tournoyante;2;
tournoyer;2;
tournure;1;
tours;4;
tourteau;2;
tourteaux;4;
tous;116;
toussa;2;
toussait;1;
tout;356;
toute;92;
toutefois;2;
toutes;50;
traca;1;
tracait;1;
tracee;1;
tracer;1;
trademark;10;
trademark/copyright;1;
tradition;1;
traditionnelle;2;
traduire;2;
traduisait;2;
traduit;1;
tragedie;1;
tragique;5;
trahir;1;
trahissait;3;
trahit;1;
train;9;
trainaient;2;
trainait;1;
trainant;2;
trainantes;1;
trainees;1;
trainer;2;
trait;4;
traitaient;1;
traitant;1;
traite;2;
traiter;2;
traitreusement;1;
traits;12;
tramait;1;
trancha;2;
tranchant;1;
tranche;1;
tranchee;1;
trancher;1;
tranquille;13;
tranquillement;2;
tranquillite;1;
transcribe;1;
transcription;1;
transes;1;
transformation;1;
transigeait;1;
transparent;2;
transparente;2;
transparentes;1;
transport;1;
transporta;1;
trappe;2;
trapu;2;
travail;65;
travaillaient;3;
travaillait;12;
travaillant;1;
travaillent-ils;1;
travailler;8;
travailleur;1;
travailleurs;1;
travaillez;1;
travers;27;
traversa;3;
traversait;1;
traversees;1;
traverser;3;
treated;1;
treatment;1;
trebuchant;1;
tremblaient;6;
