reconsider;1;
reconstruct;2;
reconstructing;1;
reconstruction;6;
reconstructions;1;
record;26;
recorded;8;
recording;1;
records;5;
recourse;1;
recover;2;
recovered;1;
recovering;1;
recriminations;3;
recruit;1;
recruiting;1;
rectification;1;
recuperate;2;
red;10;
red-tape;1;
redeem;3;
redeeming;1;
redemption;1;
rediscovered;1;
redistribute;1;
redistributing;2;
redistribution;2;
redmond;2;
redolent;1;
redoubled;1;
redoubts;2;
redound;1;
redress;3;
reduce;10;
reduced;16;
reduces;1;
reducing;2;
reduction;3;
reductions;1;
reeking;2;
reelected;2;
reelected--the;1;
reelection;2;
reenforce;2;
reenforced;4;
reenforcements;9;
reestablish;1;
reestablished;1;
reestablishing;1;
refer;3;
reference;7;
references;2;
referendum;3;
referred;8;
refers;1;
refined;1;
reflect;2;
reflected;3;
reflecting;1;
reflections;1;
reflex;1;
reform;21;
reformed;1;
reformer;2;
reformers;2;
reformers--do;1;
reforms;11;
refresh;1;
refuge;4;
refund;11;
refunded;1;
refunding;2;
refuse;3;
refused;30;
refuses;1;
refusing;3;
regain;1;
regained;1;
regard;35;
regarded;23;
regarding;5;
regardless;5;
regards;12;
regency;1;
regeneradores;1;
regeneration;2;
regent;5;
regicides;1;
regime;28;
regiment;7;
regiments;4;
region;17;
regions;5;
register;2;
registered;5;
registration;1;
regret;2;
regretted;1;
regular;14;
regularly;2;
regulars;3;
regulate;2;
regulating;1;
regulation;2;
regulations;7;
rehabilitated;1;
rehn;1;
reichstag;1;
reign;6;
reigned;2;
reigning;3;
reigns;1;
reimpressed;1;
reined;1;
reinforcements;1;
reins;2;
reinstated;1;
reintroducing;1;
reis;8;
reiterated;1;
reject;3;
rejected;10;
rejecting;3;
rejection;9;
rejoice;1;
rejoiced;2;
rejoicing;4;
rejoicing--not;1;
rejuvenating;1;
rejuvenation;1;
relapses;1;
relate;1;
related;2;
relates;1;
relating;2;
relation;10;
relations;31;
relationship;1;
relationships;4;
relative;4;
relatively;2;
relatives;1;
relay;1;
release;4;
released;1;
releasing;1;
relegated;2;
relentless;1;
relentlessly;1;
reliability;1;
reliance;1;
relic;1;
relics;1;
relied;2;
relief;10;
relieve;5;
relieved;3;
relieves;1;
relieving;1;
religion;10;
religious;7;
rellano;5;
reluctant;1;
reluctantly;1;
rely;6;
relying;4;
remain;25;
remain--worsened;1;
remainder;1;
remained;32;
remaining;13;
remains;19;
remarkable;18;
remarkably;2;
remarked;1;
remedies;1;
remedy;5;
remember;6;
remembered;8;
remembers;2;
remembrance;1;
remind;2;
reminded;1;
reminding;1;
remnants;3;
remodeling;1;
remodelings;1;
remonstrance;1;
remonstrances;2;
remote;4;
remoter;1;
remotest;1;
removal;6;
remove;6;
removed;14;
removes;1;
removing;3;
remuneration;1;
renamed;3;
renard;1;
render;3;
rendered;6;
rendering;1;
renewal;4;
renewed;5;
renounced;1;
renounces;1;
rent;6;
rent-payers;1;
rental;1;
renting;1;
rents;2;
reo;1;
reoccupied;2;
reorganization;1;
reorganize;3;
reorganized;1;
reorganizing;1;
repair;3;
repaired;2;
repairs;2;
repealed;3;
repeat;3;
repeated;6;
repeatedly;5;
repeating;3;
repelling;1;
repent;1;
replace;5;
replaced;5;
replacement;5;
replacing;1;
replied;10;
reply;7;
report;12;
reported;14;
reports;13;
repositories;1;
reprehensible;1;
represent;8;
representation;12;
representations;4;
representative;23;
representatives;20;
represented;19;
representing;5;
represents;9;
repressed;1;
repression;1;
repressive;4;
reprieving;1;
reprimanded;2;
reprinted;9;
reproach;2;
reproduced;4;
reprove;1;
republic;74;
republic--in;2;
republica;1;
republican;38;
republicans;2;
republics;7;
repudiate;1;
repudiated;1;
repudiating;1;
repugnant;1;
repulse;1;
repulsed;2;
reputation;1;
reputations;1;
repute;2;
request;7;
requested;1;
requesting;1;
require;11;
required;24;
requirement;2;
requirements;8;
requires;4;
requisite;3;
rescript;3;
rescue;3;
rescued;3;
rescuers;1;
rescues;1;
research;5;
researchers;1;
researches;3;
resemblance;3;
resemble;1;
resembles;2;
resent;1;
resented;2;
resentful;2;
resentment;6;
reservations;2;
reserve;2;
reserved;4;
reserves;2;
reservists;2;
reservoir;1;
resht;3;
residence;1;
residents;1;
resides;1;
residing;1;
resign;3;
resignation;4;
resignations;1;
resigned;6;
resigning;2;
resist;1;
resistance;17;
resisted;3;
resisting;2;
resistlessly;1;
resolute;1;
resolution;4;
resolutions;4;
resolutions--and;1;
resolve;3;
resolved;5;
resort;3;
resorted;1;
resorting;1;
resource;3;
resourceful;1;
resources;11;
respect;16;
respected;1;
respectful;1;
respective;4;
respectively;2;
respects;4;
respond;1;
responded;3;
response;1;
responsibilities;6;
responsibility;9;
responsible;13;
responsive;1;
rest;26;
reste;1;
rested;6;
resting;1;
restless;2;
restlessly;1;
restoration;3;
restore;3;
restored;8;
restrain;2;
restrained;1;
restraint;3;
restrict;1;
restricted;3;
restricting;1;
restrictions;3;
restrictive;1;
rests;5;
result;43;
resulted;15;
resulting;4;
results;23;
resume;1;
resumed;5;
resuscitated;1;
retail;3;
retain;11;
retained;4;
retaining;4;
retake;1;
retaliate;1;
retaliatory;1;
retention;5;
retire;5;
retired;6;
retirement;2;
retires;1;
retiring;1;
retraced;2;
retreat;8;
retreated;3;
retreating;2;
retrieve;2;
retrospect;1;
return;26;
returned;25;
returning;3;
returns;3;
reuter;4;
revaluation;1;
revalued;1;
reveal;1;
revealed;4;
revealing;3;
reveals;2;
revelation;5;
revelstoke;1;
revenge;2;
revengeful;1;
revenges;1;
revenue;11;
revenues;1;
revered;1;
reverence;6;
reverenced;1;
reverent;1;
reversal;2;
reverse;5;
reversed;2;
reversion;1;
reversionary;1;
review;6;
reviews;4;
revise;1;
revised;2;
revising;1;
revision;4;
revival;3;
revived;4;
reviving;1;
revoke;1;
revolt;21;
revolted;1;
revolts;6;
revolution;108;
revolution--not;1;
revolutionaries;12;
revolutionary;20;
revolutionist;1;
revolutionists;10;
revolutionize;1;
revolutionized;1;
revolutions;3;
revolver;1;
revolvers;1;
revulsion;1;
rew;1;
reward;2;
rewarded;1;
reyes;2;
reykjavik;1;
rf;4;
rhetoric;2;
rhode;2;
rhodes;2;
rhodesia;1;
rhythm;1;
ribboned;1;
rich;8;
richer;1;
riches;1;
richest;1;
rid;3;
ridden;1;
ride;2;
rider;1;
riders;1;
ridge;1;
ridicule;3;
ridiculed;2;
ridiculous;3;
ridiculously;1;
riding;1;
rife;2;
rifle;5;
rifles;3;
right;83;
righteous;4;
righteousness;1;
rightly;4;
rights;56;
rigid;3;
rigidly;2;
rigorous;1;
rilhafolles;1;
rim;1;
ring;3;
ringing;3;
rings;3;
rio;3;
riot;2;
riots;5;
ripe;2;
ripped;1;
rippled;1;
rire;1;
rise;7;
risen;6;
rises;2;
rising;7;
risings;4;
risk;10;
risked;1;
risking;1;
risks;3;
ritual;3;
rival;5;
rivalries;1;
rivalry;6;
rivals;3;
river;26;
rivers;1;
riverside;1;
rivet;1;
road;20;
roads;15;
roadway;1;
roald;3;
roaring;2;
rob;2;
robbed;1;
robber;3;
robbers;1;
robbery;2;
robbery--to;1;
robbing;2;
robert;5;
roberts;1;
robertson;2;
robertsons;1;
robes;1;
robles;3;
robust;1;
rocio;9;
rock;9;
rockefeller;2;
rocks;2;
rocky;1;
rode;3;
rodosto-malatra;1;
roebling;1;
rogers;1;
role;5;
roll-call;1;
rolled;1;
rollicking;1;
rolling;1;
roma;1;
roman;4;
roman--fought;1;
romance;4;
romans;1;
romantic;4;
romantically;1;
rome;3;
romes;1;
roof;3;
rooftops;1;
room;12;
roosevelt;7;
roosevelts;1;
root;2;
roots;2;
rosa;1;
rosalia;5;
rosalind;2;
rose;14;
rosebery;2;
roseberys;1;
rosiest;1;
ross;5;
rosslyn;1;
rosss;3;
rotate;1;
rotative;1;
rothschild;1;
rotten;4;
rotunda;5;
rough;5;
roughly;1;
roumania;31;
roumanian;10;
roumanians;4;
round;10;
round-up;1;
roundabout;3;
roundheads;1;
rounding;1;
rouse;2;
roused;2;
rousing;1;
rousseau;1;
rout;3;
route;15;
routed;2;
routes;3;
row;2;
rowdies;1;
rowdyism;1;
rowed;1;
rows;2;
royal;10;
royalism;1;
royalist;6;
royalists;3;
royalties;3;
royalty;4;
rua;1;
rub;1;
rubber;15;
rubbish;1;
rudiments;1;
rudini;1;
ruin;4;
ruined;4;
rule;42;
ruled;7;
ruler;11;
rulers;8;
rules;15;
ruling;5;
rumbles;1;
rumbling;1;
rumblings;1;
rumor;3;
rumored;1;
rumors;6;
rumpuses;1;
run;33;
runabout;3;
running;14;
runs;11;
runs--because;1;
ruptures;1;
rural;5;
rurales;4;
rush;4;
rushed;7;
rushes;2;
rushing;2;
russell;1;
russia;143;
russia--may;1;
russian;159;
russianize;1;
russianized;1;
russianizing;1;
russians;10;
russias;18;
russification;1;
russo-turkish;1;
ruthless;1;
ruthlessly;5;
rutland;1;
ruts;1;
s;19;
s/he;1;
sacred;6;
sacredness;2;
sacrifice;10;
sacrificed;3;
sacrifices;6;
sacrificing;3;
sacrilege;1;
sacrosanct;1;
sad;3;
saddest;1;
sadly;1;
safe;7;
safeguard;5;
safeguarded;2;
safeguarding;1;
safeguards;1;
safely;8;
safer;3;
safest;2;
safety;12;
saga;1;
sagacious;1;
sage;4;
sages;3;
said;86;
sailed;1;
sailing;2;
sailing-ship;1;
sailors;6;
saints;2;
saints--and;1;
sake;5;
saladins;1;
salaries;5;
salarud-dawla;3;
salary-earning;1;
salas;5;
salazar;9;
salazars;6;
sale;1;
sales;1;
salesman;1;
salgado;1;
salisbury;1;
sallied;1;
salonica;4;
salonika;5;
saloons;2;
salt;5;
saltillo;4;
salts;2;
salutary;1;
salvation;4;
same;121;
samples;1;
samsamus-saltana;2;
samson;1;
san;14;
sanatorium;1;
sanction;8;
sanctioned;2;
sanctity;1;
sanctuary;1;
sand;5;
sandbags;1;
sandy;1;
sane;5;
saner;1;
sang;4;
sanguinary;4;
sanitary;3;
sanitation;6;
sank;3;
santa;8;
santos;4;
saracens;1;
sardonic;1;
sat;4;
satellites;1;
satisfaction;3;
satisfactory;5;
satisfied;8;
satisfies;1;
satisfy;4;
sauer;1;
savage;8;
savagely--characterize;1;
savagery;2;
savages;1;
savant;1;
savants;1;
save;14;
saved;14;
saves;1;
saving;1;
savings;1;
saviors;1;
savoff;1;
savoring;1;
saw;44;
saxon;1;
say;43;
saying;6;
says;8;
scale;11;
scan;1;
scandal;3;
scandalous;1;
scandals;2;
scandinavia;2;
scandinavian--peoples;1;
scandinavians;1;
scant;3;
scarce;3;
scarcely;19;
scare;2;
scathing;1;
scattered;7;
scene;9;
scenery;1;
scenes;5;
scepter;2;
schedule;1;
scheduled;2;
scheme;7;
schemes;2;
scholar;1;
scholars;2;
school;9;
schoolboys;1;
schools;10;
schreiner;1;
science;13;
scientific;13;
scientists;1;
scipio;1;
scoffed;2;
scope;12;
score;4;
scores;4;
scorn;1;
scorned;1;
scot-free;1;
scotch;1;
scotland;2;
scott;3;
scourge;1;
scrape;2;
screaming;1;
screen;1;
screening;4;
scribbled;1;
scriptural;1;
scrupulous;2;
scrupulousness;1;
scrutinizing;1;
scrutiny;2;
scutari;16;
sd;1;
se;2;
sea;48;
sea-coast;1;
sea-island;1;
sea-level;17;
seaboard;10;
seacoast;1;
seal;4;
sealed;1;
seals;3;
seaman;1;
seaport;2;
seaports;2;
search;6;
searching;1;
seas;2;
season;2;
seasoned;1;
seasons;1;
seat;6;
seated;2;
seats;1;
seaward;1;
seaworthy;1;
sebastian;1;
secede;1;
secolo;1;
second;70;
second-cabin;1;
secondary;4;
seconded;1;
secondly;6;
seconds;6;
secrecy;5;
secret;21;
secretariat;1;
secretaries;1;
secretary;13;
secretions;1;
secretly;6;
secrets;2;
sectarian;1;
sectarianism;1;
section;15;
sectional;2;
sectionalism;1;
sections;4;
sects;1;
secular;1;
seculo;1;
secure;32;
secured;16;
securing;8;
securities;2;
security;7;
sedition;1;
sedulously;1;
see;109;
seeing;6;
seeing--or;1;
seek;7;
seeking;4;
seeks;2;
seem;20;
seemed;39;
seeming;3;
seemingly;1;
seems;31;
seen;44;
sees;4;
seethed;1;
segment;2;
segrave;1;
seize;4;
seized;10;
seizes;2;
seizing;3;
seizure;2;
seizures;1;
selborne;1;
seldom;9;
select;4;
selected;9;
selection;2;
self;1;
self-abasement;1;
self-confidence;2;
self-conscious;1;
self-consciousness;1;
self-constituted;1;
self-control;2;
self-defense;2;
self-devoted;1;
self-evident;2;
self-governing;2;
self-government;16;
self-indulgent;1;
self-interest;2;
self-interested;1;
self-possession;1;
self-preservation;3;
self-respecting;1;
self-restraint;4;
self-ruling;1;
self-sacrifice;3;
self-styled;1;
self-supporting;1;
selfish;1;
selfishness;3;
selim;1;
sell;4;
seller;1;
selling;4;
semblance;3;
semi-barbarity;1;
semi-divine;1;
semi-independent;1;
semi-intelligent;1;
semi-regal;1;
semiofficial;1;
semitli;3;
semper;1;
sen;1;
senate;21;
senate--long;1;
senates;2;
senator;1;
senatorial;2;
senators;8;
send;9;
sending;8;
senility;3;
senior;1;
senor;3;
sensational;1;
sense;32;
senseless;1;
senses;3;
sensitive;1;
sent;33;
sentence;7;
sentenced;2;
sentences;2;
sentient;1;
sentiment;20;
sentimental;4;
sentimentalists;1;
sentiments;3;
sentinels;1;
separate;25;
separated;5;
separately;2;
separation;2;
separatists;1;
september;18;
september-october;1;
sequel;1;
sequelae;1;
sequence;2;
serb;3;
serbizing;1;
serbo-bulgarian;1;
serbs;9;
serene;1;
serenely;1;
serenity;1;
serfs;1;
sergeant;1;
sergius;4;
series;11;
serious;29;
seriously;6;
seriousness;2;
sermons;1;
serres;4;
serums;1;
servant;4;
servants;2;
serve;14;
served;16;
servia;44;
servian;25;
servians;26;
servias;1;
service;27;
serviceable;1;
services;10;
servile;1;
servility;1;
serving;4;
servitude;4;
session;18;
sessions;4;
set;52;
sets;1;
setting;4;
settle;6;
settled;11;
settlement;24;
settlements;1;
settling;5;
seven;19;
seven-span;1;
seventeen;8;
seventeenth;1;
seventh;2;
seventies;2;
seventy;3;
seventy-five;3;
seventy-six;1;
seventy-two;1;
several;59;
severe;8;
severely;4;
severest;1;
severity;2;
sewing;1;
sex;5;
sexes;1;
sextant;2;
shackles;1;
shackleton;3;
shackletons;3;
shadow;10;
shadows;1;
shady;1;
shah;4;
shake;3;
shaken;2;
shall;48;
shallow;2;
sham;1;
shame;2;
shameless;1;
shamelessly;1;
shandy;1;
shang;2;
shanghai;1;
shantung;1;
shao-yi;1;
shape;5;
shaped;3;
share;12;
shared;3;
sharing;2;
sharp;12;
sharpest;3;
sharply;2;
shattered;5;
shattering;1;
sheathing;1;
shed;1;
sheds;1;
sheep;1;
sheer;3;
sheets;1;
shell;7;
shells;3;
shelter;1;
sheltered;2;
shelved;2;
shelves;1;
shepstones;1;
shi-kai;3;
shibboleth;3;
shield;1;
shift;2;
shifted;3;
shifting;1;
shih-kai;16;
shining;1;
ship;36;
shipbuilding;1;
shipped;3;
ships;25;
shire;2;
shirk;1;
shivering;1;
shoal;1;
shock;3;
shocked;3;
shoe;1;
shoe-string;1;
shoe-strings;1;
shoes;2;
shone;1;
shook;1;
shoot;4;
shooting;1;
shooting--from;1;
shop;1;
shopkeepers;1;
shopping;1;
shops;6;
shore;5;
shores;3;
short;30;
short-cut;1;
short-lived;2;
shortcoming;1;
shortcomings;1;
shortened;3;
shorter;2;
shortest;2;
shortly;7;
shortsighted;1;
shot;12;
shots;1;
should;169;
shoulder;1;
shoulder-high;1;
shoulders;2;
shouted;2;
shouting;2;
shouts;1;
shovels;3;
show;21;
showed;15;
shower-bath;1;
showing;7;
shown;23;
shows;8;
shrank;1;
shrapnel;2;
shrewd;2;
shrewdly;1;
shrewsbury;1;
shrieking;1;
shrinks;1;
shrivel;1;
shriveled;1;
shrouded;2;
shu;1;
shuaus-saltana;3;
shuma;1;
shuster;5;
shuster1;1;
shusters;1;
shut;4;
shuttered;1;
shy;1;
siam;1;
siberia;1;
sibert;2;
sic;1;
sick;2;
sick-leave;1;
sickening;1;
sickness;1;
side;45;
side-show;1;
sidelight;1;
sides;21;
siding;1;
siege;6;
sigh;4;
sighele;1;
sight;11;
sight-seeing;1;
sign;12;
sign-posts;3;
signal;6;
signally;1;
signatures;4;
signed;18;
significance;10;
significant;6;
signified;2;
signify;2;
signing;4;
signor;2;
signs;17;
sikutul-islam;1;
silence;5;
silenced;1;
silencing;1;
silent;6;
silesia;1;
silistria;6;
silt;1;
silver;3;
similar;33;
similarly;3;
simla;1;
simoes;2;
simon;1;
simon-pure;1;
simple;21;
simple-minded;1;
simpler;3;
simplest;1;
simplicity;1;
simplify;1;
simply;12;
simultaneous;1;
simultaneously;5;
since;81;
sincere;3;
sincerity;1;
singing;2;
single;38;
single-cylinder;1;
single-handed;1;
single-line;1;
singular;1;
singularly;1;
sinister;1;
sink;3;
sinking;8;
sir;22;
siren;1;
sister;1;
sisters;1;
sit;6;
sit-and-take-it;1;
site;8;
sits;1;
sitting;5;
situation;54;
situation--at;1;
situation--on;1;
six;34;
sixteen;6;
sixteenth;2;
sixties;1;
sixty;17;
sixty-five;1;
sixty-one;1;
sixty-seven;1;
size;11;
skeleton;1;
skeptics;3;
sketch;2;
sketched;5;
ski;1;
skies--something;1;
skilful;4;
skilfully;2;
skill;6;
skilled;3;
skin;1;
skirmish;3;
skirmishes;1;
skirts;1;
skis;3;
sky;4;
slain;4;
slam;1;
slate;1;
slaughter;5;
slaughtered;1;
slaughtering;1;
slav;2;
slavdom;1;
slave;3;
slavery;4;
slaves;2;
slavic;1;
slavish;1;
slavs;6;
slay;1;
slaying;1;
sled;5;
sledge;3;
sledmaker;1;
sleds;17;
sleep;4;
sleeper;1;
sleeves;2;
slept;3;
slice;4;
slides;2;
slight;11;
slightest;11;
slightly;5;
slime;1;
slippery;1;
slipping;2;
slips;1;
slivnitza;1;
slogan;2;
slope;3;
slopes;4;
sloping;2;
sloughs;1;
slow;7;
slow-moving;2;
slower;1;
slowing;1;
slowly;12;
slowness;1;
slumbering;2;
slums;1;
slunk;1;
small;56;
smaller;13;
smallest;4;
smart;1;
smash;1;
smash-up;1;
smashed;1;
smashing;2;
smile;4;
smiling;1;
smith;1;
smoke;2;
smooth;7;
smooth-running;1;
smoothing;1;
smoothly;2;
smuggled;1;
smuts;2;
snail;1;
snapped;1;
snarling;1;
snatched;5;
snatching;2;
sneered;1;
snobs;1;
snow;24;
snow-covered;2;
snows;1;
snug;1;
snuggling;1;
so;375;
so-called;15;
soared;1;
soaring;1;
sober;2;
social;38;
socialism;10;
socialist;11;
socialistic;4;
socialists;10;
socially;1;
societies;8;
society;33;
sociology;1;
sofia;12;
sofia-constantinople;1;
soft;2;
softly;1;
soil;4;
sojourn;3;
solace;1;
sold;5;
soldaderas;2;
solders;1;
soldier;10;
soldierly;1;
soldiers;34;
soldiery;2;
sole;6;
solely;3;
solemn;6;
solemnly;3;
solent;1;
solicit;2;
solicitation;2;
solicitude;2;
solid;9;
solidarity;1;
solidified;1;
solidify;1;
solidly;1;
solitary;1;
solution;17;
solve;4;
solved;6;
somber;2;
some;231;
somehow;3;
somersault;1;
somerset;1;
sometimes;12;
somewhat;13;
somewhere;1;
somnolence;1;
son;9;
son-in-law;1;
sonera;1;
song;5;
songs;1;
sonora;12;
sonorous;1;
sons;4;
soon;47;
sooner;9;
soothing;1;
sop;1;
sophias;3;
sophism;1;
sordid;1;
sordidly;1;
sore;1;
sorely;3;
sorrow;1;
sort;15;
sort--a;1;
sortie;1;
sorties;1;
sorts;3;
sought;11;
soul;3;
soul-searing;1;
souls;5;
sound;7;
sounded;2;
soundness;2;
sounds;1;
source;28;
sources;14;
sousa;1;
south;117;
south-african;11;
south-africans;2;
southampton;2;
southeast;4;
southeasterly;3;
southeastern;2;
southeastward;1;
southerly;1;
southern;31;
southerners;1;
southernmost;1;
southward;6;
southwest;1;
southwesterly;1;
souvenirs;1;
sovereign;17;
sovereigns;6;
sovereignties;1;
sovereignty;11;
sown;1;
space;11;
spaces;1;
spacious;1;
spade;1;
spain;13;
spain--but;1;
spain--that;1;
spaniard--relying;1;
spaniards;4;
spanish;9;
spanish-american;2;
spare;5;
spared;3;
spark;5;
spartan;1;
spartans;1;
spasm;1;
speak;12;
speaker;2;
speakers;3;
speaking;6;
speaks;5;
special;27;
specialist;1;
specialists;2;
specially;5;
specialty;1;
species;3;
specific;8;
specifically;2;
specified;4;
specify;1;
spectacle;5;
spectacles;1;
spectacular;3;
spectators;1;
specter;1;
specters;1;
speculation;1;
speculations;1;
speculative;1;
speech;17;
speeches;9;
speed;36;
speed-driven;1;
speed-maker;1;
speeded;1;
speedily;2;
speeding;1;
spell;1;
spelled;1;
spells;1;
spencer;1;
spend;5;
spending;2;
spends;1;
spenser;1;
spent;8;
spermatozoa;1;
sphere;12;
spheres;1;
spike;1;
spill-way;2;
spilling;2;
spin;1;
spinal;1;
spinning;1;
spinsters;3;
spirit;36;
spirit-tablet;1;
spirited;1;
spiritless;1;
spirits;6;
spiritual;4;
spite;9;
spitting;1;
spleen;2;
splendid;14;
splendidly;1;
splendor;1;
split;5;
splitting;1;
spoil;2;
spoiled;1;
spoils;2;
spoke;8;
spoken;5;
spokes;2;
spokesman;2;
spontaneous;3;
spontaneously;1;
sporadic;2;
sporting;1;
spot;10;
spots;1;
spouse;1;
sprang;6;
spread;8;
spreading;4;
spreads;2;
sprigs;1;
spring;12;
springing;1;
sprung;3;
spur;1;
spurning;1;
spying;1;
sq;1;
squad;3;
squadron;1;
squalid;1;
squall;1;
square;5;
squared;1;
squarely;3;
squatters;1;
squeezed;2;
squire;2;
st;19;
stability;4;
stable;3;
stabled;1;
stacks;1;
staff;19;
stage;7;
stage-setting;1;
stages;6;
stagger;1;
staggering;4;
stagnant;2;
stagnate;1;
stagnation;2;
stairway;1;
stairways;1;
stake;2;
staked;3;
stakes;1;
stale;1;
stalemate;1;
stalked;1;
stalking;1;
stallion;1;
stalwart;1;
stammered;1;
stamp;1;
stampa;1;
stamped;2;
stamping;1;
stanch;1;
stanchest;1;
stand;26;
stand--perhaps;1;
standard;6;
standardization;1;
standardized;1;
standards;1;
standing;11;
standpoint;5;
stands;19;
standstill;1;
stanley;1;
stanton;1;
star;6;
stars;2;
start;16;
started;15;
starting;1;
starting-point;2;
starting-points;1;
startled;1;
startling;3;
startlingly;1;
starts;2;
starvation;2;
starve;2;
starving;2;
state;178;
state--in;1;
statecraft;1;
stated;15;
statehood;4;
statement;14;
statements;3;
states;273;
states--bulgaria;1;
statesman;5;
statesmanship;3;
statesmen;6;
station;16;
station--torres;1;
stationed;3;
stations;2;
statistician;1;
statistics;2;
statue;2;
status;21;
statute;2;
statute-book;1;
statute-books;2;
statutes;1;
stay;6;
stayed;1;
staying;3;
stead;2;
steadily;4;
steady;6;
steam;7;
steamed;2;
steamer;5;
steaming;3;
steamship;10;
steamships;1;
stearns;2;
stedfastness;1;
steed;1;
steel;17;
steels;2;
steep;6;
steeper;1;
steepest;1;
steer;1;
steerage;1;
steering;2;
stefan;1;
steinheil;1;
stem;1;
stems;1;
step;37;
stephane;1;
stephen;10;
stepped;2;
stepping;1;
steps;9;
stereotyped;2;
sterilized;1;
sterling;3;
stern;3;
sternly;1;
stevens;1;
steward;1;
stewards;1;
stick;1;
stickley;1;
stiff;1;
stiffened;2;
stifling;1;
still;112;
still--render;1;
stilled;1;
stimulate;1;
stimulated;1;
stinting;1;
stipulation;2;
stipulations;2;
stir;1;
stirred;4;
stirs;2;
stock;11;
stockholder;2;
stockholders;5;
stockholm;1;
stocks;2;
stokes;7;
stolidity;1;
stolypin;11;
stolypins;2;
stomach;1;
stone;6;
stones;3;
stonewall;1;
stood;22;
stool;1;
stop;10;
stop-watches;1;
stopped;11;
stopping;2;
stops;1;
storage;3;
store--that;1;
stored;1;
stores;5;
stories;1;
storm;4;
stormed;2;
storming;1;
storms;3;
storms--snow;1;
stormy;4;
story;12;
stourton;1;
stout;2;
stove-manufacturer;1;
stoves;1;
stowed;1;
strafford;1;
straight;3;
straightaway;1;
strain;3;
strained;5;
straining;2;
strains;1;
straits;1;
strange;7;
strangely;3;
stranger;1;
strangers;1;
strangle;1;
strangling;1;
strata;2;
strategic;2;
strategical;2;
strategy;4;
straus;1;
straws;1;
stream;4;
streams;4;
street;16;
street-fighting;1;
streets;20;
strength;23;
strengthen;4;
strengthened;3;
strengthening;3;
strenuous;1;
strenuously;1;
stress;4;
stretch;5;
stretched;4;
stretching;3;
strewed;1;
striated;1;
stricken;2;
strict;7;
strictly;7;
stride;1;
strides;1;
striding;1;
strife;6;
strike;11;
strikes;1;
striking;7;
strikingly;1;
string;1;
stringing;1;
strip;5;
strive;2;
strives;1;
striving;2;
stroke;3;
strong;49;
stronger;15;
strongest;5;
stronghold;2;
strongly;4;
strove;1;
struck;14;
structural;1;
structure;6;
structures;4;
struggle;32;
struggled;5;
struggles;2;
struggling;8;
struma;6;
strumnitza;5;
stubberud;1;
stubborn;1;
stubbornly;1;
student;3;
students;5;
studied;8;
studies;1;
study;15;
studying;1;
stuff;1;
stumbling-block;1;
stung;1;
stunned;1;
stupendous;6;
stupid;1;
sturdy;1;
style;2;
styled;2;
suarez;2;
subdirectory;1;
subdivided;1;
subject;42;
subject-races;1;
subjected;7;
subjecting;1;
subjection;1;
subjects;32;
subjoined;1;
submarine;1;
submerged;3;
submission;5;
submit;7;
submit--but;1;
submitted;8;
subordinate;7;
subordinated;1;
subordinates;3;
subscribe;1;
subscriptions;1;
subsequent;9;
subsequently;10;
subservience;2;
subservient;4;
subside;1;
subsided;1;
subsidies;1;
subsidized;1;
subsist;1;
subsistence;2;
substance;5;
substances;2;
substantial;6;
substantially;5;
substitute;4;
substitutes;1;
substituting;3;
substitution;1;
subtle;2;
subtler;1;
succeed;6;
succeeded;20;
succeeding;1;
success;43;
successes;1;
successful;26;
successfully;13;
succession;4;
successive;2;
successor;6;
successors;4;
succor;1;
succumbed;1;
succumbing;1;
such;186;
sucked;1;
suction;1;
sudden;18;
suddenly;24;
suez;6;
suffer;5;
suffered;10;
suffering;10;
sufferings;1;
suffice;6;
sufficient;20;
sufficiently;2;
suffrage;92;
suffrage--a;1;
suffragette;2;
suffragettes;13;
suffragist;3;
suffragists;1;
sugar;1;
suggest;4;
suggested;10;
suggestion;7;
suggestions;3;
suggestive;2;
suggests;1;
suicidal;1;
suicide;3;
suis;1;
suit;1;
suitable;4;
suited;5;
suitor;1;
sulking;1;
sullenly;1;
sultan;6;
sum;6;
summarily;2;
summarized;1;
summary;3;
summed;2;
summer;10;
summit;5;
summits--frozen;1;
summon;1;
summoned;6;
summons;1;
sumptuous;1;
sums;7;
sun;17;
sunday;3;
sung;1;
sunk;1;
sunrise;1;
sunset;2;
sunshine;3;
super-tax;2;
superabundance;1;
superb;2;
superficial;2;
superficially;1;
superfluous;1;
superintendent;3;
superintendents;2;
superior;9;
superiority;1;
superiors;1;
superseding;1;
superstitious;1;
supervision;1;
supineness;1;
supper;1;
supplant;1;
supplemented;2;
supplied;7;
supplies;8;
supply;11;
supplying;1;
support;22;
supported;10;
supporters;6;
supporting;8;
supports;2;
suppose;12;
supposed;13;
supposedly;3;
supposing;1;
supposition;1;
suppress;2;
suppressed;9;
suppressing;1;
suppression;1;
supremacy;1;
supreme;15;
sure;14;
surely;9;
surest;1;
surface;17;
surface--even;1;
surgeon;3;
surgeons;4;
surgery;6;
surgical;2;
surmise;1;
surmounted;1;
surmounting;1;
surpassed;2;
surplus;1;
surprise;6;
surprised;7;
surprises;1;
surprising;9;
surprisingly;1;
surprize;3;
surprizing;1;
surrender;11;
surrendered;6;
surround;2;
surrounded;1;
surrounding;2;
surroundings;5;
survey;2;
surveyed;2;
surveying;2;
