strifes;1;
strike;7;
striking;1;
strings;2;
strip;2;
stripes;1;
stripling;1;
strippd;4;
stripped;1;
strive;6;
striving;3;
strokd;1;
stroke;3;
strokes;1;
strong;8;
stronger;2;
strongest;2;
struck;2;
structure;1;
struggle;1;
strumpet;3;
strumpet463;1;
strumpets;1;
stubborn;3;
student;1;
students;1;
study;7;
stuff;5;
stuffd;2;
stugmatick;1;
stukely;1;
stumbled;2;
stumps;1;
stutvilles;1;
sty;1;
style;4;
styles;1;
styx;1;
sub-prior;1;
subdirectory;1;
subdud;1;
subject;20;
subject--;1;
subjected;1;
subjection;1;
subjects;10;
subjoined;1;
submission;3;
submissive;1;
submit;8;
submitted;1;
subscribe;1;
subscribed;2;
subsequent;5;
subsequently;4;
substance;5;
substantive;4;
substantively;1;
substitute;1;
substituted;1;
subtle;3;
subtle-witted;1;
suburbs;1;
succeed;2;
succeeded;1;
success;2;
successor;2;
succour;5;
such;188;
suche;2;
suck;3;
suckd;1;
sucks;1;
sudden;13;
suddenly;9;
sue;4;
sued;1;
sues;6;
suffer;5;
suffered;3;
suffering;2;
suffice;6;
sufficient;7;
sufficiently;1;
suffolk;1;
sugard;1;
suggested;2;
suis;1;
suit;19;
suited;2;
suitor;11;
suitors;3;
suits;9;
sullen;1;
sum;101;
sum44;1;
summa;1;
summer;41;
summer-garden;1;
summer17;1;
summer21;1;
summerly;1;
summers;17;
summon;4;
summons;2;
summum;1;
sumptuous;1;
sun;23;
sun-bathing;1;
sunbright;1;
sunder;1;
sundrie;1;
sundry;3;
sung;3;
sunk;3;
sunny;2;
suns;4;
sunset;1;
sunshine;1;
sunt;1;
suo;1;
sup;1;
super;4;
supererogation;1;
superfluous;1;
superioritee;1;
superiority;2;
supernatural;1;
superstition;2;
suppd;1;
supper;5;
suppl;1;
supplant;1;
suppliant;1;
supplication;3;
supplied;1;
supplied249;1;
supplies;2;
supply;4;
supplying;1;
support;7;
supported;1;
suppose;9;
suppose449;1;
supposed;12;
supposes;1;
supposes--collier;1;
supposing;1;
supposition;2;
suppository;1;
suppress;1;
suppressd;2;
suppressed10;1;
supremacy;1;
sur;1;
sure;69;
surely;7;
surest;2;
surety;1;
surfeit;2;
surfeited;2;
surfeiting;1;
surgeons;1;
surly;1;
surmise;1;
surmises;1;
surpass;2;
surpassing;1;
surplice;1;
surprisd;1;
surrah;1;
surrender;4;
surveyd;1;
surveying;1;
survive;1;
survived;1;
susa;2;
suspect;8;
suspect455;1;
suspected;1;
suspectious;1;
suspects;2;
suspend;1;
suspended;1;
suspicion;5;
suspicions;1;
suspicious;5;
sustain;3;
sustenance;2;
suum;2;
swain;1;
swains;1;
swamp;1;
swan;1;
swans;5;
swash-bucklers;1;
sway;2;
swear;18;
swear--;1;
sweare;1;
sweares;1;
swearing;1;
swears;2;
sweat;3;
sweet;71;
sweete;1;
sweetend;1;
sweeter;2;
sweetheart;2;
sweeting;1;
sweetings;1;
sweetmeats;1;
sweets;3;
swell;1;
swelld;1;
swelling;2;
swells;1;
swere;1;
swerve;1;
swete;1;
swift;3;
swift-footed;1;
swift-paced;1;
swift-returned;1;
swift245;1;
swim;2;
swimmer;1;
swinish;1;
swolln;1;
swoon;2;
sword;26;
swords;7;
swore;1;
sworn;24;
swounds;2;
sybalites;1;
sybarites129;1;
sycophants;2;
syllable;2;
sylvan;1;
synod;3;
synonymes;1;
synonymous;3;
syntaxis;1;
syrian;1;
syrups;1;
system;2;
t;4;
table;7;
tables;1;
taborer;1;
tackle;1;
tackling;1;
taen;4;
tail;2;
tailor;2;
taint;1;
tainted;2;
take;141;
taken;32;
taken301;1;
takes;13;
taketh;3;
taking;6;
takst;2;
tale;10;
tales;5;
talg;2;
talk;33;
talk--;1;
talkd;2;
talke;1;
talketh;1;
talking;3;
talks;3;
talkst;2;
tall;8;
talys;1;
tamd;1;
tame;1;
tamia;4;
tancred;1;
tankard;1;
tanquam;1;
tantas;1;
tapers;3;
tapestry;1;
tapio;1;
tappear;1;
tapster;4;
tara;1;
tare;1;
tarlton;3;
tarry;11;
tartary;1;
tartest;1;
tartole;1;
task;2;
tasso;1;
tassos;1;
taste;12;
tasted;2;
tasteful;1;
taster;1;
tasteth;2;
tatterd;1;
tattered;1;
taught;9;
taunt;2;
tavern;1;
taverne;1;
taverns;2;
tawny;1;
tawny-leaves;1;
tax;6;
taxes;1;
taylor;1;
teach;11;
teacheth115;1;
tear;6;
tearing;1;
tears;38;
technical;1;
tedious;1;
teeth;10;
tell;135;
tell-tales;1;
telling;3;
tells;4;
tellus;1;
temet;1;
temper;1;
temperd;1;
tempest;8;
tempestuous;2;
temple;3;
temples;1;
temporal;3;
temporalty;1;
temporarily;1;
tempt;9;
temptations;1;
tempted;3;
temptedst;1;
tempting;2;
ten;71;
tenacity;31;
tenants;3;
tencounter;1;
tend;1;
tender;4;
tenderer;1;
tenderly;1;
tends;1;
tene;1;
tenebat;1;
tenedos;1;
tennis;2;
tennis-ball;1;
tenor;1;
tent;2;
terence;1;
tergemini11;1;
tergimini;1;
term;16;
termd;2;
termed;2;
termes;1;
terming;1;
terminus;2;
terms;42;
terms--;1;
terms113;1;
ternary;1;
terps;1;
terra;1;
terrible;2;
terrified;1;
terrify;1;
terror;1;
terze;1;
testament;11;
testament16;1;
testeem;1;
testify;3;
testimonial;1;
testimony;1;
text;5;
th;1;
thaccount;1;
thales;1;
thames;5;
than;156;
than391;1;
thank;33;
thankfulness;1;
thankless;1;
thanks;27;
tharraignment;1;
thart;1;
that386;1;
that83;1;
thatched;2;
thats;17;
thaw;1;
the209;1;
thearl;1;
theatrales;1;
theatre;4;
theatres;1;
theatrical;2;
theatrum;2;
thee;418;
thee--i;1;
thee--whilst;1;
thee12;1;
thee232;1;
thee238;1;
theft;3;
their;237;
them--;2;
them--one;1;
them--sig;1;
them71;1;
themistocles;1;
then;242;
then--;3;
thence;10;
thenceforth;1;
thencouragement;1;
there;242;
there175;1;
thereafter;1;
thereat;1;
thereby;2;
therefore;87;
therein;5;
thereof;5;
thereon;5;
theres;22;
thereto;8;
thereupon;1;
therewhile;1;
therewithal;1;
these--;2;
these348;1;
thetis;2;
theyll;3;
theyve;1;
thick;2;
thick-cheekd;1;
thick-lipped;1;
thickest;1;
thief;8;
thiefs;1;
thieves;17;
thigh;1;
thin;5;
thine;22;
thine266;1;
thing;42;
things;35;
think;94;
thinke;2;
thinkest;2;
thinketh;1;
thinking;5;
thinks;10;
thinkst;17;
third;9;
thirdly;1;
thirst;2;
thirsteth;1;
thirsty;1;
thirty;5;
this--howeer;1;
this--my;1;
this389;1;
thistles;3;
thither;10;
thmass;1;
tho;2;
thold;1;
thomas;28;
thompson;1;
thormes;1;
thorns;1;
thorny;1;
thorough;3;
thos;1;
thother;2;
thou;641;
thoudst;1;
though;88;
thought;32;
thoughts;27;
thoult;1;
thourt;1;
thousand;19;
thousands;6;
thoust;1;
thrash;1;
thread;1;
threaten;2;
threaten--none;1;
threatenings;2;
threatens;2;
threatnings;1;
threats;2;
three;41;
three-halfpence;1;
three-mans;1;
three-score;1;
thresher;1;
threshold;1;
threw;1;
thrice;5;
thrice-blessed;1;
thrift;1;
thriftless;2;
thrifty;1;
thrive;10;
thrives;2;
throat;6;
throats;4;
throatt;1;
throne;10;
through;23;
throughout;2;
throwing;1;
thrown;1;
throws;2;
thrust;8;
thumb;1;
thumb-nail;2;
thunder;5;
thundereth;1;
thundering;1;
thunders;2;
thus;106;
thus--;4;
thus--late;1;
thutmost;1;
thy;442;
thy166;1;
thyself;20;
tibiards;1;
tiborne;1;
tickhill;1;
tickle;3;
ticklishness;1;
tide;6;
tides;3;
tidings;8;
tie;2;
tie-dog;1;
tied;5;
tigress;1;
tile-stones;1;
till;69;
tillage;1;
time;117;
time--let;1;
timeless;1;
timely;1;
times;31;
timorous;1;
timothy;1;
timpany;1;
tinkers;2;
tip;3;
tipstaves;2;
tire;3;
tire-man;1;
tire328;1;
tired;7;
tirer;1;
tires;1;
tiring;1;
tis;90;
tit-tattle;1;
tithe;1;
title;18;
title--;1;
title-page;4;
title-pages;1;
titles;5;
tits;1;
tittle-tattle;1;
tittle-tattles;1;
titubated;1;
to-day;12;
to-morrow;8;
to-night;3;
to-whoo;3;
to-wit;3;
tobyas;1;
todd;5;
todds;2;
toes;1;
together;16;
toil;7;
toiled;1;
toiling;1;
toils;1;
tokens;1;
told;22;
tolerable;1;
tolerably;1;
toll;4;
tom;17;
tom-boy;1;
tomb;3;
tomkin;2;
tongue;24;
tongue-tied;1;
tongue440;1;
tongues;9;
tonsuram;1;
tonsure--blackstones;1;
too;124;
too-too;5;
took;19;
tookst;1;
tools;3;
toothless;1;
top;4;
top-boughs;1;
topsy-turvy;1;
torch;1;
torch-bearers;1;
tore;3;
tormenting;1;
tormentors;1;
torments;4;
torn;1;
tortass;1;
torture;2;
tortures;1;
toss;30;
toss-pot;3;
toss401;1;
tossd;1;
tossed;1;
tost;1;
tot;10;
total;1;
totalis;1;
tother;1;
totidem;1;
touch;7;
touchd;1;
touched;1;
toucher;2;
toucheth;1;
touching;3;
tough;2;
tour-landry;1;
tourneur;1;
tout;1;
tout-a-la-mort;1;
tove;1;
toward;4;
towel;1;
tower;5;
tower285;1;
towers;2;
town;16;
towns;3;
toy;10;
toys;12;
trace;1;
tracks;1;
tract;15;
tracts;2;
tracy;2;
trade;7;
trademark;10;
trademark/copyright;1;
trades;3;
tradition;2;
tragedie;1;
tragedy;21;
tragic;7;
tragical;2;
trail;1;
train;21;
trains;1;
traitor;9;
traitor-neck;1;
traitorous;3;
traitorously;1;
traitors;6;
traitrous;2;
trampled;1;
transcribe;1;
transcription;1;
transformd;2;
transformed;1;
transgression;1;
transitory;1;
translated;6;
translates;1;
translating;2;
translation;6;
translations;1;
translator;1;
trap;2;
trapped;1;
traps;1;
trash;1;
travail;2;
travail360;1;
travel;5;
travelled;3;
travelling;1;
traytours;1;
treacher;1;
treacheries;1;
treacherous;4;
treacherously;2;
treachers;1;
treachery;9;
tread;6;
treadeth;1;
treading;1;
treason;6;
treasure;7;
treasurer;1;
treasury;1;
treat;1;
treated;3;
treatise;2;
treatment;1;
treble;1;
tree;8;
trees;8;
tremblest;1;
trembling;3;
trencher;2;
trenchers;2;
trepidas;2;
trespasse;1;
triacles;1;
trial;5;
tributary;1;
tribute;2;
trice;3;
trice276;1;
trick;5;
trickd;1;
tricking;1;
tricks;3;
tricksie;1;
tricksy;1;
tricksy467;1;
tried;5;
tries;1;
trifle;2;
trifles;1;
trifling;1;
trim;2;
trimly;1;
trimmed;1;
trimming;2;
trimmino;1;
trinity;1;
trip;2;
trip-and-goes;1;
trismegistus;1;
triumph;3;
triumph298;1;
triumphans;1;
triumphantly;1;
triumphing;2;
triumphs;3;
triumvirates;1;
triumviri;1;
triumviri335;1;
trod;3;
troilus;3;
troop;2;
troop297;1;
troops;5;
trophy;1;
trot;2;
troth;14;
troth-plight;3;
troth-plighted;1;
trothless;2;
trouble;8;
troubled;2;
troubles;2;
troubling;1;
troublous;2;
trough;1;
trounce;1;
trow;8;
trowl;7;
truant--one;1;
true;93;
true-heartedst;1;
true-meaning;1;
true-sorrowing;1;
true104;1;
trull;1;
truly;19;
trumpet;1;
trumpets;4;
trumps;1;
trunk;3;
trunks;4;
truss;1;
trust;13;
trust183;1;
trust239;1;
trusted;1;
trustless;1;
trustworthy;1;
trusty;2;
truth;22;
truths;1;
try;17;
try-lill;1;
tu;1;
tub;2;
tuck;49;
tuck258;1;
tuckd;1;
tucks;2;
tudor;1;
tuis;1;
tuis145;1;
tully;2;
tum;1;
tumble;1;
tumbled;1;
tumbling;1;
tumult;1;
tun;1;
tune;6;
tuned;1;
tunes;3;
tunning;1;
tuns;1;
turk;1;
turks;1;
turmoil;1;
turmoiled;1;
turmoils;1;
turn;33;
turnd;13;
turned;5;
turneth;1;
turning;2;
turns;6;
turnst;3;
tush;11;
tut;11;
tutis;1;
tutissimus;1;
tutor;1;
tuum;1;
twain;10;
twas;18;
twattox406;1;
twelfth;1;
twelve;5;
twelvemonth;6;
twelvepence;2;
twenty;14;
twenty-five;1;
twenty-second;1;
twere;7;
twice;4;
twill;6;
twinkling;2;
twit;1;
twixt;11;
two;108;
two-leggd;1;
twopence;1;
twould;1;
tympanies;1;
types;1;
tyrannies;2;
tyrannous;1;
tyranny;3;
tyranny374--;1;
tyrant;5;
tyrants;3;
tyresias;1;
u;1;
ubi;1;
udall--holde;1;
ugly;2;
ulcers;1;
ulli;1;
ullum;2;
ullum108;1;
ulpian;2;
ulysses;3;
una;2;
unable;1;
unabusd;1;
unacquainted;1;
unadvisedly;1;
unanswerd;1;
unarmed;1;
unaskd;1;
unbind;4;
unbinds;1;
unblemishd;1;
unbound;1;
uncase;1;
uncertain;1;
unchaste;1;
uncivil;2;
uncivil-nurturd;1;
uncle;20;
uncle286;1;
unclean;1;
uncles;1;
unclothe;1;
uncomfortably;1;
uncommon;2;
uncompelld;1;
uncondemned;1;
unconfined;1;
unconfuted;1;
unconnected;1;
unconquerd;1;
unconsuming;1;
uncontrolld;1;
uncouth;1;
uncunning;2;
unde;1;
undefild;1;
under;48;
underdrawer;1;
undergo;1;
undermine;1;
undermined;1;
underminings;1;
underneath;3;
underskinker;1;
understand;6;
understood;2;
undertake;5;
undertakes;1;
undertaking;1;
undertakst;1;
undo;3;
undone;15;
undoubted;1;
undramatic;1;
unenforceability;1;
unentreated;1;
unexperienced;1;
unfallibly;1;
unfeignedly;1;
unfinishd;1;
unfit;3;
unfortunate;1;
unfrequently--;1;
ungentle;3;
ungently;1;
ungorge;1;
ungracious;2;
ungulum;1;
unhallowd;1;
unhallowed;1;
unhappy;2;
unhatchd;1;
unhinderd;1;
uniform;1;
unintelligibly;1;
united;10;
universals;1;
universities;1;
university--camdens;1;
unjust;1;
unjustly;1;
unkind;4;
unkindly;1;
unkindness;1;
unkingly;1;
unknown;7;
unlade;1;
unlawful;3;
unlawfully;1;
unless;11;
unlikely;1;
unlink;1;
unmannerd;2;
unmarried;1;
unmeasureably;1;
unmoved;1;
unnatural;2;
unnecessarily;1;
unnecessary;3;
unnoticed;1;
unnumbered;1;
unoffending;1;
unpitied;1;
unpleasant;1;
unpolishd;1;
unprincely;1;
unprofitably;1;
unquestionably;3;
unreasonable;1;
unreasonably;2;
unrelenting;1;
unrest;2;
unrest49;1;
unrooted;1;
unsauced;1;
unsearchd;1;
unseemly;1;
unseen;7;
unserviceable;1;
unsolicited;2;
unstaind;4;
unstayd;1;
unsure;1;
unswaddled;1;
unthrift;4;
unthrift36;1;
unthrifts;3;
unthrifty;1;
until;17;
untimely;3;
unto;122;
untouchd;1;
untruth;1;
unusual;3;
unwed;1;
unwieldy;2;
unwilling;3;
unwittingly;1;
unwitty;2;
unworthily;1;
unworthy;6;
up;140;
up-se-frieze90;1;
upbraid;4;
upbraided;1;
upbraiding;1;
updated;1;
upfly;1;
upheavd;1;
upheave;1;
uphold;3;
upholders;1;
upon;191;
upon117;1;
upraise;1;
upright;2;
upstart;3;
upton;1;
upwards;1;
urchins;2;
ure;1;
urgd;1;
urge;2;
urged;1;
urgent;1;
urges;1;
urgest;1;
urgeth;1;
urion;1;
us-ascii;1;
usar;1;
usd;15;
use;70;
use107;1;
used;32;
user;3;
uses;9;
useth;1;
usher;1;
using;6;
usual;4;
usually;2;
usurer;2;
usurers;2;
usurpation;1;
usurper;1;
usurpers;1;
usurping;3;
usury;2;
ut;4;
utar;1;
utas395;1;
uti;1;
utilize;1;
utmost;1;
utor;1;
utrumque;1;
utter;4;
utterance;1;
utterd;2;
utterly;1;
utterly--arte;1;
uttermost;1;
v;35;
vacare;1;
vacatione;1;
vacuus;1;
vagabonds;1;
vail;1;
vain;25;
vainly;1;
vair;3;
valentine;1;
valerius;1;
valete;2;
valiancy--;1;
valiant;6;
valiantly;2;
value;1;
van;58;
vanilla;3;
vanish;1;
vanities;1;
vanity;40;
vanity402;1;
vanquish;1;
vanum;1;
varewell;2;
variance;1;
variation--;1;
variations;1;
variations--;1;
varies;1;
variety;5;
various;9;
vassal;2;
vassals;4;
vast;5;
vasum;1;
vault;2;
vaults;2;
vaunt;1;
vauntguard;1;
vaunting;1;
vay;1;
veal;2;
vear;3;
vehement;1;
veil;4;
veild;1;
veiled;2;
vein;4;
veins;3;
velocius;2;
velvets;1;
venenum;2;
veneris;1;
vengeable;1;
vengeance;11;
venial;1;
veniall;1;
venice;2;
venison;3;
venit;1;
venom-breathed;1;
venomous;1;
venson;1;
vent;1;
venture;2;
venturous;1;
venus;3;
ver;34;
verb;3;
verba;1;
verdict;1;
vere;5;
veriest;1;
verified;2;
vermin;1;
verona;2;
verse;13;
versification;2;
version;1;
versions;2;
vertumnus;13;
vertunt;2;
very;87;
verye;1;
vessel;1;
vessels;1;
vestal;1;
vestimentum;1;
vestures;1;
vetches;2;
vex;2;
vexation;2;
vexed;1;
vexing;1;
vi;9;
via;2;
viator;1;
vice;7;
vicegerent;2;
vicenza;1;
viceroy;1;
vices;3;
vicious;2;
vicissitudinem;1;
victor;1;
victories;4;
victory;7;
view;6;
viewd;1;
viewed;1;
viewing;2;
vigour;1;
vii;1;
viii;8;
vile;18;
vilely;2;
viler;1;
vill;1;
villain;19;
villains;7;
villainy;3;
villanies;3;
villany;3;
vincent;1;
vindicated;1;
vine;2;
vines;1;
vintage;4;
vintner;2;
vintners;3;
vinum;2;
violate;2;
violates;1;
violence;8;
violent;5;
violently;2;
violentum;1;
viper;1;
viperous;1;
vir;11;
vired385;1;
virgils;1;
virgin;10;
virginity;2;
virgins;1;
viri;1;
virtue;36;
virtues;15;
virtuous;28;
virtutisque;1;
virus;1;
visage;2;
vision;1;
visions;3;
visit;8;
vitio;2;
vittoria;1;
viz;4;
vlat;1;
vnlucky;1;
vocation;1;
vocations;1;
voce;1;
vociferation;1;
voice;10;
voices;5;
void;1;
voided;2;
vol;9;
volebat;1;
volitate;1;
voluerat;1;
volume;2;
volumes;1;
voluminous;1;
volumnia;1;
voluntary;1;
volunteer;1;
volunteers;6;
vomit;3;
vomited;2;
vomiting;1;
vor;4;
vore;2;
vortune;5;
vortunes;3;
vorty;1;
vos;1;
votary;2;
vouch;3;
vouchsafe;2;
vous;1;
vow;7;
vowd;3;
vowed;3;
vows;2;
vox;3;
voyage;2;
vriend;1;
vsage;1;
vulcan;2;
vulcans;1;
vulgar;4;
vulgars;2;
vulgo;1;
vull;1;
vult;1;
w;10;
wa;1;
wade;2;
wager;2;
wail;1;
wailful;1;
wait;17;
waited;2;
waiteth;1;
waiting;2;
waiting-maid;1;
waits;1;
waitst;1;
wakd;1;
wake;1;
wake442;1;
wakefield;14;
wakefields;1;
wakefleld;1;
waken;1;
wakes;1;
waking;1;
walden;1;
wales;1;
walk;17;
walkd;1;
walked;1;
walking;3;
walks;8;
wall;9;
wallets;2;
wallowing;1;
walls;6;
walls370;1;
walter;1;
wan;1;
wand;2;
wander;1;
wandering;3;
wanders;1;
waning;1;
want;33;
wanted;3;
wantest;1;
wanteth;2;
wanting;2;
wanton;10;
wantonness;1;
wants;7;
wantst;3;
war;72;
war340;1;
warburton;1;
ward;4;
ward198;1;
wardrobe-wit;1;
ware;2;
wares;4;
warlike;4;
warm;6;
warman;79;
warman264;1;
warmans;11;
warmed;1;
warmth;1;
warn;1;
warners;1;
warning;2;
warns;1;
warrant;28;
warranties;3;
warrantise;2;
warranty;2;
warre;1;
warres;1;
wars;13;
warwick;2;
was;428;
wash;3;
washed;1;
wast;6;
waste;6;
wasted;1;
wasteful;5;
wastefully;1;
wasting;1;
watch;8;
watchd;1;
watching;1;
watchman;1;
watchword;2;
water;17;
water-bearers;1;
water-gap;1;
watermen;1;
waters;1;
watery;1;
watling;2;
wave;1;
waves;3;
wax;1;
waxen;2;
waxeth;1;
way;56;
way--pegge;1;
wayless;1;
ways;13;
weak;6;
weakend;1;
weaker;2;
weakness;2;
weal;2;
wealth;18;
wealthy;4;
wean;1;
weapon;1;
weaponed208;1;
weaponless;1;
weapons;4;
wear;11;
wearied;1;
wearing;2;
wears;2;
weary;11;
weather;1;
weather-cock;1;
weather-wise;1;
weatherbeaten;1;
weavers;1;
web;7;
webbes;2;
webster;3;
webster--;1;
websters;2;
wed;8;
wedded;2;
wedlock;1;
wedlocks;1;
weed;5;
weeds;8;
week;3;
weeks;1;
ween;2;
weep;22;
weeping;1;
weeps;1;
weigh;4;
weighd;1;
weighing;1;
weighs;1;
weight;2;
weighty;1;
welchman;1;
welcome;53;
welcomst;1;
well;266;
well-a-day;1;
well-armd;1;
well-done;8;
well-favoured;1;
well-flogged;1;
well-fought;1;
well-founded;1;
well-furnishd;1;
well-governed;1;
well-intended;1;
well-judging;2;
well-known;4;
well-met;1;
well-mixd;1;
well-performd;1;
well-placed;1;
well-prepared;1;
well-said;3;
well-seeming;1;
well-sorted;1;
well-tund;1;
well-wishing;1;
well-writ;1;
well140;1;
well99;1;
wella;2;
wella-day;2;
welladay;2;
welshman;1;
wench;11;
wenches;3;
wend;5;
went;14;
wentworth;4;
wept;4;
were;192;
weret;1;
wert;22;
west;6;
westmoreland;1;
westward;1;
wet;1;
wet-eyed;1;
wet-shod;1;
whale;1;
whalley;1;
whateer;5;
whats;16;
whatsoeer;2;
whatsoever;6;
wheat;4;
wheaten;1;
wheels;1;
whelme;1;
whelps;1;
whence;6;
whenever;2;
where-eer;1;
whereas;1;
whereat;1;
whereby;1;
wherefore;14;
wherein;15;
whereins;1;
whereof;10;
whereon;6;
wheres;11;
wheresoeer;2;
wheresoever;2;
whereto;2;
whereunto;1;
whereupon;1;
wherever;1;
wherewith;3;
wherewithal;3;
wherof;1;
whet;4;
whether;29;
whethert;1;
whetstone32;1;
whiff;1;
while;59;
whiles;1;
whilk;1;
whilom;2;
whilome;1;
whilst;15;
whim;1;
whim-whams;1;
whimlen;1;
whimling271;1;
whimper;1;
whincop;1;
whindling;1;
whip;6;
whipped;1;
whipstock;1;
whirlwind;1;
whisper;4;
whispers;4;
whist;1;
whistle;1;
whistles;1;
whistling;1;
whit;2;
white;18;
whiten;1;
whitend;1;
whites;1;
whither;15;
who--friar;1;
who--heres;1;
whod;1;
whoeer;1;
whoever;3;
whole;33;
wholesome;2;
wholly;7;
whoo;1;
whoop;5;
whore;3;
whoredom;1;
whoremasters;1;
whoreson;2;
whoresons;1;
whos;5;
whoso;5;
wi;1;
wicked;6;
wickedness;3;
wid;2;
wide;9;
wide-mouthed;1;
wider;2;
widest;2;
widow;12;
widowhood;1;
widows;6;
wife;100;
wifes;3;
wight;3;
wight261;1;
wigmore;3;
wigmores;1;
wild;4;
wilderness;1;
wilful;4;
wilfull;1;
wilfulness;1;
will;766;
will--;1;
willd;2;
willed;1;
william;15;
williams;1;
willing;5;
willinger;1;
willingly;5;
willingness;2;
wills;2;
willt;2;
wilson;9;
wilsons;1;
wilt;31;
wilton;1;
wily;3;
win;26;
winchester;8;
wind;13;
wind105;1;
winded;1;
windilling;1;
winding;3;
winding265;1;
window;7;
winds;8;
windsor;15;
windy;1;
wine;25;
wines;1;
wing;1;
winged;3;
wings;4;
wink;1;
winking;1;
wins;2;
winter;19;
winter-bitten;1;
winters;5;
wipe;3;
wires;1;
wis;2;
wisdom;3;
wisdoms;1;
wise;19;
wisely;3;
wiser;1;
wisest;1;
wish;19;
wishd;3;
wishd-for;1;
wished;2;
wishes;2;
wishest;1;
wisheth;2;
wishing;3;
wisht;1;
wisp;1;
wist;5;
wist55;1;
wit;27;
wit4;1;
witch;5;
witches;4;
with;952;
with--;2;
withal;7;
withal--;1;
withdraw;4;
withdrawal;2;
withdrawing;1;
wither;1;
witherd;3;
withered;1;
withers;1;
withholdest;1;
within;48;
without;77;
withouten;1;
withstood;1;
witless;1;
witness;14;
witnesseth;1;
wits;6;
witty;1;
wives;8;
wocum399;1;
woe;40;
woe--;1;
woe-beholding;1;
woeful;1;
woes;3;
woful;18;
wofullst;1;
wolf;5;
wolf-like;1;
wolsey;3;
wolsey154;1;
wolves;4;
wolves338;1;
wom;4;
woman;25;
woman234;1;
womanhood;1;
womankind;1;
womanly;1;
womans;4;
womb;2;
women;18;
womens;2;
won;9;
wonder;9;
wonder-working;1;
wonderful;2;
wonderfull;1;
wonders;1;
wondrous;3;
wondrously;1;
wont;10;
wonted;3;
wonts;1;
wontst;1;
woo;3;
wood;19;
wood-nymphs;3;
wood-songs;1;
wood-street;1;
woodcocks;1;
woodcut;2;
wooden;1;
woodman;2;
woodmans;1;
woodmen;1;
woodmens;1;
woodnet;3;
woods;4;
wooer;1;
wooers;1;
wooes;1;
wooing;1;
wool;2;
woolpack;1;
woorkes;1;
worcestershire;1;
word;98;
word-makers;1;
word-warriors;1;
words;57;
words47;1;
work;82;
work--;2;
work--pegge;1;
working;2;
workmanship;2;
works;53;
works--the;1;
world;71;
worldlings;1;
worldly;5;
worlds;9;
worm;1;
worm-eaten;1;
worms;5;
worn;2;
worne;1;
worried;1;
worry;2;
worse;21;
worser;1;
worship;6;
worshipful;2;
worshippd;1;
worshippd172;1;
worships;1;
worst;6;
worth;17;
worthiness118;1;
worthless;3;
worthy;12;
wortley;1;
wot;7;
would;204;
would--but;1;
wouldst;8;
wound;6;
wounded;5;
wounds;16;
woven;1;
wrack;2;
wrangle;1;
wrangling;1;
wrappd;2;
wrapt;1;
wrath;7;
wrathful;1;
wraying;1;
wreak216;1;
wreaths;1;
wreckd;1;
wrest;1;
wrestling;1;
wretch;14;
wretched;14;
wretchedness;1;
wretches;1;
wrights;2;
wring;2;
wringers;1;
wringing;1;
wrinkles;2;
writ;7;
write;14;
writer;7;
writers;20;
writes;2;
writhen;1;
writing;13;
writing-master;1;
writs;2;
written;34;
wrong;58;
wrongd;11;
wronged;2;
wronger;1;
wronging;1;
wrongs;12;
wrongst;1;
wrote;15;
wrought;9;
wwwgutenbergorg;3;
wye;2;
wylliam;1;
x;1;
xiii;1;
xs;1;
xvi;1;
xvii;1;
xxi;1;
xxviii;1;
xxx;1;
yall;1;
yalld;1;
yard;2;
yare;2;
yclepd;1;
ycleped429;1;
ye;218;
ye162;1;
yea;33;
yea388;1;
year;51;
yeare;1;
yearly;2;
years;31;
yelling;2;
yellow;1;
yeoman;9;
yeomen;18;
yeomens;2;
yes;28;
yesterday;7;
yet;179;
yet--but;1;
yet409;1;
yet415;1;
yield;43;
yielded--;1;
yieldeth;1;
yielding;1;
yields;4;
ynkehorne;1;
yokd;1;
yoke;2;
yon;5;
yonder;21;
yonder--not;1;
yonders;2;
yoo;1;
yore;1;
york;15;
yorkshire;1;
you--;2;
you--ely;1;
you--or;1;
you174;1;
youll;8;
young;80;
younge;1;
younger;1;
youngest;1;
youngling;1;
younker;1;
younkers;2;
your;649;
youre;2;
youth;15;
youthful;5;
youths;2;
yugh;3;
zeal;3;
zenocrates;1;
zest;1;
zet;1;
zipped;1;
zon;6;
zone;1;
zounds;7;
zow;1;
zure;1;
zwounds;3;
