rooted;1
rope;4
rore;2
rorging;1
rose;7
roses;6
rost;1
rosted;1
roterdam;4
roterdam169;1
rott;1
rotten;2
rotten178;1
rough;1
rougher;1
roullinge;1
round;16
rounde;1
roundly;1
rouse;2
roused;1
rowells;1
rowles;1
rowley;1
rowleys;1
rowling;1
royal;3
royall;7
royallest;1
royalties;3
royalty;3
rozen;1
rozend;1
rt;4
rubbing;1
rubie;2
rudder;1
rude;7
rudely;2
rudenes;2
rudeness;1
ruein;1
ruff;1
ruffian;1
ruffianism;1
ruffled;1
rugged;1
ruin;2
ruine;1
ruined;1
ruld;3
rule;9
rules;6
rumour;3
run;22
runawaies;1
rung;1
runn;3
runne;4
runner;1
running;3
runns;1
runs;7
rural;1
rurall;1
rush;1
rushworths;2
russe;1
russian;1
rusty;1
ruthlesse;1
ruyn;12
ruynd;1
ruyne;1
ruyns;4
rymes;1
ryvers;1
ryvett;1
s;3
s/he;1
sa;1
sable;1
sack;18
sackburie;1
sackburye;1
sackd;1
sacke;2
sackes;3
sacramant;1
sacrament;1
sacred;3
sacrifice;5
sacrifizd;1
sacrifize;2
sacrilege;1
sacrilegious;1
sad;18
sadd;1
sadder;1
saddle;2
sadling;1
sadly;3
sadnes;4
safe;21
safely;2
safetie;8
safeties;3
safety;7
safety--there;1
saffe;2
safty;1
said;30
saies;2
sail;3
saile;1
sailer;1
sailes;3
sailing;2
sailour;1
sails;2
saincts;1
saint;1
saints;3
saist;1
sait;2
sake;18
sakes;1
salary;1
sale;1
salisbury;2
salt;4
salt-cellar;1
salt35;1
saltnes;1
salutation;1
salute;9
saluted;3
salvation;2
salvatorie;1
salve;1
same;32
sanctuary;2
sands;1
saphire;1
sarreverence263;1
sat;2
sate;3
satisfaction;8
satisfactory;1
satisfie;6
satisfied;5
satisfy;1
satt;1
satteen;1
satten;2
sattin;1
sattisfaction;1
saturday;1
satyres;1
satyrs;1
sauce;2
saucie;1
saucy;2
sault;1
sausages;1
sausie;1
savd;7
save;21
save-reverence;1
saved;2
savedst;1
saveing;1
saves;2
saving;1
saviour;1
savour;1
saw;23
sawcy;1
sawe;2
sawpitt;1
say;132
say--he;1
say--here;1
sayd;1
sayees;1
sayes;7
sayle;1
sayles;4
says;7
sayt;11
sc;12
scaena;24
scaffold;2
scale;4
scaling;1
scandall;4
scandalous;2
scandalum;1
scapd;1
scapd--;1
scape;7
scaped;1
scapt;1
scarce;10
scare;2
scared;1
scarlet;2
scarlett;2
scarre;1
scatter-braind;1
scatterd;2
scattered;1
scavenger;1
sceasd;1
scene;76
scene--;1
scene--and;1
scenes;3
scent;1
schelm--a;1
schemes;1
schisme;1
scholar;3
scholars;3
schollar;1
scholler;6
schollers;1
school;1
schoole;4
schoole-fellow;1
schoolefellow;1
schoolemaster;1
schoolmens;1
schools;1
schweighaeuser;1
science;1
scilicet;1
scipio;1
scoff;1
scoffd;1
scoffe;1
scold;1
sconce;1
sconce221;1
scoope;1
score;8
scored;9
scornd;9
scorne;18
scornes;7
scorning;1
scorpion;1
scorpions;1
scortching;1
scotch;2
scotland;2
scoundrels;1
scourd;1
scourge;3
scowt;1
scrannel;1
scratch;2
scratchd;1
screches;1
scrivenour;1
scrivners;1
scroll;1
scruple;4
scruples;2
scrupulous;1
scrutiny;1
scull;1
scurvily;2
scurvy;2
scutcheon;1
scythian;2
scythians;2
scythians132;1
se;3
sea;32
sea-fight;1
seacole;1
seald;3
seale;4
seamans;2
search;10
seas;10
seasd;1
sease;4
seases;1
season;2
seasond;1
seat;1
seate;1
seaven;3
seaze;1
sec;4
seclude;1
second;18
secondly;2
secreat;3
secreats;1
secrecie;1
secresie;2
secret;4
secretarie;4
secretary;4
secretarys;1
secretly;1
sect;1
section;7
sections;1
secumque;1
secundi;1
secundos;1
secundus;3
securd;1
secure;11
secured;1
securely;2
secures;1
securitie;3
security;4
securyty;1
sed;1
seditions;3
seducd;1
seduce;2
see;168
see--first;1
see--in;1
seeds;1
seeing;5
seek;3
seeke;14
seekes;1
seeking;1
seekst;1
seem;7
seemd;4
seeme;6
seeme--;1
seemed;1
seemely;1
seemes;4
seeming;4
seems;11
seen;5
seene;22
sees;2
seest;2
seet;4
seige;2
seignioryes;1
seisie;2
seize;3
seized;1
seldom;3
seldome;3
self;6
selfe;74
selfe--i;1
selfes;1
sell;3
selling;2
selves;7
semper;1
senat;1
senate;1
sence;10
sences;1
sencibly;1
send;17
sending;1
sennight;1
sense;12
sensible;2
sent;39
sent--seet;1
sentencd;1
sentence;8
sentences;2
separate;1
separation;1
seperate;1
septuagesima;1
sepulcher;2
sepulchers;1
ser;2
seraglio;1
serene;1
sergeant;2
series;4
serious;7
seriouslie;1
seriously;3
serpent;1
serv;16
servant;41
servant--;1
servant--so;1
servants;8
servd;5
serve;26
serves;1
service;35
service143;1
serviceable;1
services;17
servile;1
servts;1
sessions;2
set;41
setled;4
setling;1
sett;23
sett--;1
setter;2
setting;5
settinge;1
settle;3
settled;1
setts;2
seveerely;2
seveerer;1
sevenpence--thou;1
seventeenth;1
several;8
severall;1
severally;3
severe;2
severitie;1
sevrall;1
sewer;1
sewsters;1
sex;5
sexe;1
shackled;2
shackles;4
shaddow;1
shaddows;1
shade;2
shades;3
shadow;1
shadowes;3
shadwell;1
shaffts;2
shaft;1
shafts;1
shakd;1
shake;18
shaken;3
shakes;2
shakespeare;4
shakespearean;1
shakespeares;3
shakespeares--;1
shakespearian;1
shakspere;2
shal;1
shalbe;23
shall;341
shall--;1
shall--where;1
shallowes;1
shallowest;1
shalls;2
shalt;12
shambles;1
shame;15
shameles;1
shanks;1
shanot;6
shape;5
shapes;2
shard;1
share;10
shared;1
sharing;1
sharp;2
sharpe;4
sharper;1
sharpning;1
sharpshooters;1
shat;3
shaveing;1
shed;2
shedst;1
shee;16
sheed;1
sheele;5
sheep;2
sheepes;1
shees;11
sheet;1
shele;1
shellain;1
shellains154;1
shelter;1
shelves;1
shepheards;1
sheriff;1
sherris;6
sherryes;2
sherryes6;1
sherrys;7
sherwoods;1
shes;5
shew;10
shewd;4
shewen;1
shewes;3
shhas;1
shift;3
shillings;2
shine;4
shineing;1
ship;13
ship-boy;1
ship257;1
shiplading;1
shippes;1
shipps;10
ships;5
shipt;1
shire;2
shirley;7
shirleys;17
shirt;2
shivoring;1
shoares;1
shoeing;1
shooes;1
shook;1
shoot;7
shoote;3
shooting;1
shoots;1
shop;2
shopps;1
shore;1
short;6
shorte;1
shorten;2
shortend;1
shorter;1
shortlie;1
shortly;9
shortned;1
shot;6
shott;15
shotten;1
shotts;1
shotts15;1
should;201
shoulder;9
shoulders;1
shouldst;3
shoves;1
show;9
shower;2
showes;1
showing;1
shown;3
showr;1
shows;5
shreads;1
shrewd;2
shrewdly;2
shrewish;1
shrinck;3
shrink;2
shrinking;1
shrouded;1
shroudes;2
shrove;1
shrovetuesday267;1
shuffled;1
shuffling;1
shun;6
shut;2
shutt;2
shuttle;1
shutts;1
shyfte;1
shyrte;1
si;1
sic;6
sick;5
sicke;1
sicklie;1
sickly;1
sicknes;1
sickness;1
side;5
side258;1
sided;2
sides;3
sidneys;2
sift;1
sifted;1
sigh;1
sighes;5
sight;15
signd;2
signe;5
signed;1
signes;2
significant;2
signifies;2
signior;5
signior--;1
signor;2
silence;9
silent;4
silk;1
silke;2
silken;4
silkes;1
sillable;4
sillogisme;1
silly;1
silver;9
silverd;1
simball;1
similar;7
simile--;1
similes;1
similitude;1
simple;5
simplicity;2
simplicius;1
simply;1
simpring;1
sin;6
since;60
since168;1
sincere;2
sinck;6
sincks;2
sing;15
singd;2
singe;1
singes;1
singeth;1
singing;2
single;4
sings;2
singular;2
singularly;1
singuler;1
sink;1
sinke;2
sinn;6
sinnd;1
sinne;6
sinner;2
sinnes;1
sinns;6
sins;5
sipping;1
sir;621
sir--;8
sir--as;1
sir--at;1
sir--i;2
sir--madam;1
sir--you;1
sir-reverence;1
sirr;1
sirra;21
sirrah;3
sis;118
sismatick;1
sister;29
sisters;8
sisters269;1
sisyphus;1
sit;4
sit--lady;1
site;4
sitt;16
sitting;3
sitts;1
situated;1
situation;1
situations;2
sive-like;1
six;5
sixes;1
sixteen;1
size;1
sizes;1
skaffold;2
skarre;1
skelton;2
skermishes;1
skie;1
skilfully;1
skill;3
skills;1
skin;5
skinne;1
skins;1
skip;1
skirmishers;1
skirt;1
skrues;1
skud;2
skyes;1
sl;1
slacke;1
slain;1
slaine;6
slander;2
slanderous;2
slaughter;1
slaunder;1
slaunderd;1
slave;11
slavery;1
slaves;6
slavish;2
slay;2
slayne;3
sleave;1
sleaves;1
sleeke;3
sleep;8
sleepe;38
sleepe--most;1
sleepie;1
sleeping;3
sleeps;1
sleepst;1
sleepy;1
sleeve;1
sleight;1
sleighted;1
slender;1
slenderly;1
slept;9
slew;4
slide;1
slight;7
slighted;4
slightest;1
slights;1
slip;2
slitt;1
sloath;1
slobbering;1
slombers--;1
slopps;1
slow;1
slug;1
slug51;1
sluggish;1
sluice;1
slumber;1
slumbers;1
small;17
smaller;1
smallnes;1
smart;2
smell;2
smelld;1
smild;5
smile;14
smileing;1
smiles;1
smite;1
smoake;3
smoaky;1
smoke;1
smooth;2
smoother;1
smoothnes;1
smoothness;1
smyling;1
snaffle;1
snap-haans;1
snaphance;1
snaphance47;1
snapsance;1
snatches;1
snatcht;1
sneering;1
snorts;2
snuffled;1
so;412
so--comend;1
so--prepare;1
so-called;1
soar;1
soare;1
sobbes;1
sober;5
sobrietie;1
society;8
societys;1
sodaine;4
sodainely;8
soddaine;8
soderd;1
sodier;1
soe;79
soe--follow;1
soever;4
soft;9
softe;1
softely;1
soften;3
softest;1
softly;2
soit;1
sol;11
sol-re-fa-mi;1
sol-re-me-fa-mi;1
sola;1
solace;1
sold;17
soldier;30
soldiers;59
soldiers--;1
sole;1
solecisme;2
solemn;1
solemnitie;1
solems;1
solicit;2
solicitation;1
solicitt;1
solid;1
soliloquy;1
solitary;1
solitude;1
sollicit;1
sollicite;2
sollid;1
soluble;2
some;180
somebodies;1
somebody--;1
somebodyes;1
sometimes;8
sometymes;4
somewhat;12
somewhere;1
somme;1
son;34
son--;1
sone;1
song;15
songs;3
sonn;16
sonne;6
sonne--;1
sonnes;2
sonns;1
sons;7
soo;1
soon;4
soone;18
sooner;11
soonest;1
sope;2
sophia;1
sopps;1
sops;1
sorcerer;1
sore;3
sorrell;1
sorrie;1
sorrow;14
sorrowe;1
sorrowes;3
sorrows;2
sorry;15
sorts;1
sought;3
souldering;1
souldier;4
souldiers;5
soule;47
soule194;1
soules;16
souls;1
sound;8
soundes;2
soundly;3
soundly--now;1
sounds;3
source;2
sources;1
sourely;1
south;1
southey;1
southwark;1
soveraigne;6
soveraintie;1
sowe;1
sower;2
sowre;1
sp;1
spacious;1
spain;4
spaine;15
spaines;4
spains;1
spake;5
span;2
span-counter;1
spand;1
spaniard;4
spaniards;3
spanish;42
spanyard;5
spanyards;6
spanyards--better;1
sparckling;1
spard;3
spare;11
sparke;2
sparkes;3
sparkling;1
sparrows;2
spatious;1
spayd;1
spayne;11
spaynes;3
speak;12
speake;72
speake--as;1
speake--tis;1
speaker;2
speakers;1
speakes;12
speaking;1
speaks;4
speakst;1
speakt;1
speare;1
spears;1
special;1
speciall;1
specialties;1
species;2
specific;1
specified;2
specious;1
specld;1
spectacle;1
spectators;3
sped;2
speech;9
speeches;1
speechles;1
speechlesse;1
speed;10
speedy;3
spelling;1
spelt;1
spend;7
spent;5
sperit;2
speritt;1
speritts;5
sperritts;1
spheare;2
spheares;1
spheres;1
spicd;1
spices;1
spide;3
spider;2
spiders;2
spie;1
spight;4
spightes;1
spightfull;1
spill;1
spire;1
spirit;6
spirited;2
spirits;3
spiritt;4
spiritts;2
spiritual;1
spit;1
spite;2
spitefull;2
spitle;1
spits;1
spitt;5
spitting;1
spitts;2
spleen;1
spleene;4
splendid;1
splendor;1
splendour;1
spoake;3
spoild;1
spoile;1
spoiled;1
spoiles;2
spoke;5
spoken;6
spooke;1
sport;17
sports;3
spotles;1
spots;1
spotts;1
spoyle;4
spoyles;2
spratts--come;1
spread;6
spreading;1
spred;1
sprightly;1
spring;10
spring-lock;1
sprinkle;1
sproong;1
spruce;1
sprung;1
spume;1
spun;1
spurnd;1
spurne;1
spurr;1
spurres;5
spurs;1
spyght;1
spyns;1
squadron;1
squared;1
squayle;1
squeake;2
squeezd;3
squemish;1
squire;3
squirrell;1
st;11
stabbd;1
stable;1
stables;1
stabs;1
staff;2
staff--;1
staffe;6
staffe--;1
staffe--this;1
stage;7
stage-direction;2
staid;4
staind;1
staire;1
staires;1
stake;7
stakes;1
stalke;1
stalkes;1
stall;1
stammers;1
stampe;2
stand;69
standing;6
stands;14
stanzas--;1
starboard;1
stare;2
stark;1
starless;1
starr;1
starre;1
starres;10
starrs;3
stars;2
start;8
starting;1
startle;1
startled;3
starts;1
starvd;3
starve;1
starves;1
state;52
state--can;1
state--wheres;1
state-body;1
state-house;1
stately;3
statement;1
statements;1
states;41
statesman;1
statesmen;1
stationers;3
statistics;1
statlye;1
statue;2
status;4
statute;1
statutes;2
stay;51
stay--maudlin;1
stayd;1
stayes;1
stayest;1
stayne;1
stayning;1
steale;1
stealers;1
stealth;1
steame;1
steares;1
stedfast;1
steed;1
steeld;1
steele;2
steepd;1
steepe;2
steeped;1
steeres;1
steevens;1
stellified;1
stem;1
step;6
step-father;1
steple;1
stepp;1
stepping;1
stepps;1
steps;3
stept;1
sterne;2
steward;20
steward92;1
stewd;1
stick;9
sticke;3
stickes;1
stiff;1
stiffe;1
stifle;1
stifled;2
stigian;1
stigmatically;1
stile;2
still;57
still--;1
stilld;2
stillyard;1
stillyards;1
stilted;1
stincks;1
stinging;1
stinglesse;1
stings;3
stinkes;1
stir;7
stird;2
stirr;1
stirred;1
stirrer;1
stirring;4
stirrs;2
stirrup;1
stirs;2
stitch;1
stoale;1
stock;4
stocke;1
stockins;2
stole;1
stolne;1
stomach;3
stomack;5
stomacke;2
stomackes;1
stomake;1
stomakes;1
stone;9
stone-cold;1
stones;3
stood;14
stoop;1
stop;3
stops;1
stopt;1
store;3
stored;1
storie;2
stories;5
storm;1
storme;8
stormes;1
story;7
storyes;2
stout;1
stoutest;1
stowt;1
stradle;1
straggeld;1
straight;6
straind;1
straines;1
straining;1
strait;2
straite;1
straiter;2
strand;3
strang;1
strange;25
strangely;3
stranger;8
strangest;3
strangle;4
stratageme;2
stratagems;1
straunge;2
straw;4
strayt;1
streame;4
streames;1
streatch;1
street;1
streete;1
streets;1
streights;2
strength;22
strengthen;3
strengthening;1
strengthes;2
strengths;1
stretchd;1
stretcht;1
strew;3
stricke;1
strickers118;1
strickt;1
strict;7
strictly;1
strictnes;1
strife;1
strike;15
strike--hees;1
striker;1
strikes;4
striking;2
string;3
strings;3
strip;1
strive;4
striven;1
strives;2
striving;1
stroak;1
stroakd;1
stroakes;1
stroke;1
strokes;1
strong;39
stronger;3
strongest;3
stronglie;1
strongly;8
strook;1
strooke;5
strove;2
strow;1
struck;2
structures;1
struggle;1
strukst;1
strumpet;4
strumpett;1
strung;1
stubborne;6
stubbornenes;1
stuck;2
stucke;2
studded;1
studdied;1
studdy;4
students;2
studie;1
studied;2
studien;1
studies;2
studious;1
study;8
studye;1
studyed;1
studying;1
studyinge;1
stuff;4
stuffd;1
stuffe;1
stuffs;1
stukeley;1
stuped;1
stupid;2
style;10
stylld;1
sub;3
subdirectory;1
subiect;6
subiection;1
subiects;1
subintelligitur;1
subject;7
subjection;3
subjects;1
sublime;2
submission;2
submissive;1
submissively;1
subornd;1
subscribe;4
subsiluere;1
subsist;1
substance;2
substituted;3
subtle;3
subtlest;1
subtleties;1
subvert;1
suc;59
suc129;1
suc131;1
suc137;1
suc139;1
succeed;2
succeeded;2
succeeding;1
succes;4
successe;3
succession;1
succinct;1
succor;1
succour;1
sucett;1
such;211
sucket;5
suckett;1
sucking;1
sucklegge;1
suddeine;1
sudden;1
suddenly;1
suddes;1
suds;1
suds229;1
sue;3
sued;1
suffer;27
sufferaunce;1
sufferd;3
suffered;1
suffering;1
sufferings;1
sufferings--;1
suffers;1
suffice;2
sufficient;4
suffred;1
sugar;2
sugarloaves;1
suggest;1
suggested;1
suggesting;2
suggestion;1
suggests;4
suit;2
suite;3
suiter;3
suites;3
suitor;1
suitors;1
suitour;1
sullen;1
sulpher;1
sum;2
sume;1
summa;2
summer;4
summes;1
sun;3
sun-daseling;1
sun-set;1
sunbeames;2
sunday;3
sung;4
sunn;5
sunne;5
sunnes;1
suparlatively;1
super--fg;1
supererogation;1
supererrogation;1
superlative;1
superscription;1
superstitions;1
superstitious;1
supper;5
supplant;1
suppliant;2
supplies;1
supply;2
support;4
supported;1
supporters;1
supports;1
supposd;1
suppose;11
suppose--;2
supposed;1
supposing;1
supposition;1
sure;59
surely;11
surfeyts;1
surgeon;9
surgeons;8
surgerie;2
surgery;1
surgion;1
surpassed;1
surpasses;1
surplusage;1
surprised;2
surprisingly;1
surprize;1
surround;3
surveighd;1
survey;1
survive;3
suspect;6
suspecte;1
suspected;11
suspecting;1
suspended;1
suspense;1
suspicious;1
suspicon;1
suspition;8
suspitious;1
sustaine;1
sustained;1
swag;1
swaggering;1
swallow;4
swallowed;1
swamp;1
swann;1
swarmes;1
swayes;1
swaynes;2
sweare;14
sweares;1
swearing;1
sweat;4
sweates;1
sweating;1
sweatly;1
sweatmeates;1
sweats;1
sweatt;2
sweatts;2
swechland;1
sweet;60
sweet--;1
sweete;2
sweeten;1
sweeter;1
sweetest;2
sweethearts;1
sweetly;1
sweetnes;3
sweetnesse;1
sweld;1
swell;3
swelld;1
swelling;4
swells;2
swept;1
swete;1
swift;4
swiftnes;1
swim;3
swime;1
swims;1
swinburne;1
swing;2
swollen;1
sword;47
sword-blade;1
swords;5
swore;5
sworne;11
swym;1
sychophant;1
sycophant;1
sylent;2
sympathies;1
sympathy;2
syn;2
synne;1
synonymous;1
syns;3
syren;2
system;1
t;4
table;12
tables;3
tables--tables;1
tacitus;2
tackling;1
tacklings;2
tacticks;3
tafata;1
taffety;1
taggd;1
taile;2
tailors;1
taint;2
tainted;2
take;158
take174;1
takeing;1
taken;26
takes;11
takest;1
taking;1
takt;1
tale;4
talent;2
talents;1
tales--but;1
talk;3
talkd;6
talke;34
talker;2
talkes;5
talking;2
talks;1
talkst;1
talkt;1
tall;4
tallents;1
taller;1
talos;1
tamar;1
tamburlaine;1
tame;4
tan;1
tane;4
taper;2
tapers;2
tapio;2
tappease;1
tappoles;1
tardy;1
tare;1
tariers;1
tarleton255;1
tarquins;1
tarrall;1
tarrier;2
tarriers;1
tarry;2
tartar;1
taske;1
tassells;2
tassure;1
tast;1
taste;7
tasted;1
tasts;1
tau;1
taught;4
taurinus;2
tavern;2
taverne;9
taverns;1
taverstoke;1
tavestock;3
tavestocks;1
tavistocke;1
tavistoke;1
tavstock;1
tavy;1
tawdry;1
tax;7
taxation;1
taxe;3
taxes;1
tayle;2
tayles;2
taylor;4
taylors;4
taynt;2
taynted;1
taynts;1
teach;9
teache;1
teacher;2
teachers;1
teaches;1
teaching;1
teadious;2
teame;2
teare;4
teares;17
teares--;1
teares244;1
tearmes;4
tears;4
teat;1
technical;1
tedious;8
tee;1
teemd;1
teeth;8
telephi;1
tell;86
tell-tale;1
telle;1
teller--please;1
telling;2
tells;9
telst;1
temp;1
tempe;1
temper;4
temper--pray;1
temperance;1
temperat;1
temperate;3
temperd;1
tempest;1
tempests;1
temple;3
tempt;4
temptation;1
temptations;1
tempted;3
tempted181;1
tempter;1
ten;62
tenant246;1
tenants;3
tend;1
tender;4
tenderest;1
tenderly;3
tendernes;2
tenderness;1
tendred;1
tendring;1
tenement;1
tenements;1
teniente;16
tenn;2
tennants;1
tenth;1
tercius;1
term;10
termd;1
terme;6
termes;2
terminate;1
terms;21
terra;1
terrable;1
terre;1
terrestriall;1
terrible;1
terribly;1
terror;8
terrors;1
terrour;2
tertius;2
testemonies;1
testifie;2
testify;1
texpect;1
texpose;1
text;8
th;6
thadmiring;1
thagents;1
thagitation;1
thalphabets;1
thames;2
than;47
thanck;14
thancke;1
thanckfull--bethinck;1
thancks;6
thank;2
thanke;18
thankes;7
thankfull;1
thanks;4
thanottomye;1
thappollogie;1
thapproach;1
thare;2
thart;4
tharte;1
thassurance;2
thast;1
thatchd;1
thats;50
thatts;1
thaw;1
thceller;1
thcitty;1
thcourt;1
the;3728
the180;1
the222;1
theair;1
theare;1
theares;2
thearth;1
theater;1
theaters;1
theatre;2
theatres;1
thee;150
thee--;1
thee--but;1
thee75;1
theefe;1
thees;1
theeves;1
theife;1
theile;1
their;288
theire;7
theires;1
theis;73
theis--;1
them--;1
them--a;1
them86;1
themperour;1
then;355
then--;1
then---;1
then--i;1
then--sir;1
thence;4
thencounter--lye;1
thenemy;1
thenglish;1
theobald;1
theocritus;1
theological;1
theorbo;1
theorbo233;1
theorems;2
theory;1
there;240
therefore;41
therein;1
thereof;1
theres;46
thereto;1
thers;4
these--but;1
these--pox;1
these83;1
thessalie;1
thether;1
thevent;1
thexamination;1
thexecutioners;1
theyde;1
theyle;4
theyll;1
theym;2
theyr;7
thhast;1
thheight;1
thhighest;1
thick;2
thicke;1
thicker;1
thickest;1
thief;1
thieves;1
thighes;1
thiland--and;1
thin;2
thinck;31
thincke;3
thindyes;1
thine;8
thing;37
thing--;1
thinges;1
things;25
think;19
think--;1
thinke;87
thinkes;3
thinking;2
thinks;2
thinks--;1
thinne;2
thinvader;1
thinvincible;1
third;6
thirdly;2
thirst;1
thirstie;1
thirteen;1
thirtie;3
thirty;3
thirty-one;1
thirty-three;1
this--;2
this--sir;1
this--that;1
this197;1
thither;5
thleast;1
tho;158
tho--ding;1
thoffender;1
thomas;61
thomas--can;1
thomas--let;1
thone;1
thopinion;1
thopposition;1
thorne;1
thorniest;1
thoroegood;1
thorogood;1
thorowgood;8
thorowgood--alexander;1
thother;1
thou;213
thou--this;1
thoudst;1
though;80
thought;51
thoughts;22
thoughts--art;1
thoult;2
thousand;25
thousands;2
thoust;2
thrash;1
thrashd;1
thrashing;1
thrasian;1
thread;9
threaten;2
threatens;2
threatning;1
threats;1
thred;3
three;27
three--buzzano;1
three--now;1
thresholds;1
threw;3
thrice;2
thrive;2
thrives;1
thriving;1
throaes;1
throat;5
throates;4
throne;3
throng;1
throngd;1
through;57
through--;2
throughly;1
throughout;6
throughout4;1
throw;9
throw105;1
throwes;1
throwne;3
throwst;1
thrust;5
thrusts;1
thryve;1
thsword;1
thu;52
thumb;2
thumb44;1
thumping;1
thun;1
thuncertainety;1
thunder;5
thunderbolt;1
thunderers;1
thunders;1
thunited;1
thursday;1
thurston;20
thurstone;1
thurstons;6
thus;78
thus--enter;1
thvale;1
thy;205
thyeks;1
thyne;2
thyngs;1
thynke;2
thys;2
thyself;1
thyselfe;1
tia;2
tiago;2
ticket;1
tickle;2
ticktack;1
ticktacks;1
ticktacks217--if;1
tide;2
tides;1
tidings;1
tie;1
tiendra;1
ties;1
tigers;1
til;1
till;40
tillt;1
tilting;1
tim;18
tim82;1
timber;2
time;74
timely;1
timerous;3
times;7
timorous;2
timothie;2
timothy;10
tinder;2
tinduce;1
tinfect;1
tinfold;1
tinfring;1
tinker;2
tinkling;1
tions;1
tirant;1
tirants;1
tird;2
tire;1
tirranie;1
tirranies;1
tirrany;2
tis;237
tissick;1
tithe;1
title;12
title--a;1
title-page;2
titled;1
tmust;1
to;2744
to--your;1
to-day;2
to-morrow;5
to-night;1
to167;2
to74;1
toad;1
tobacco;5
tobacco-pipefuls;1
tobackoe;2
todds;1
toe;1
toem;1
togeather;5
together;13
together--then;1
toils;1
token;3
told;19
toledo;1
toledoes;1
tolerable;1
tom;2
tomes;2
tomorrow;4
tone;3
tongue;30
tongue--;1
tongues;7
too;206
too--;1
too--may;1
too--not;1
too117;1
took;20
tooke;27
tooles;2
tooley;2
toot;6
tooth;4
toothach;1
toothache;1
toothack;1
toothdrawer;1
top;3
toppes;1
topps;1
tops;1
tore;2
torment;2
tormented;1
torments;2
torne;7
torrent;2
torturd;1
torture;4
tortured;3
tortures;5
torturing;1
tos;1
tossd;2
tosts;1
tot;7
totalis;2
totall;2
toth;7
tother;5
totter;2
totter27;1
totterd;1
tottering;3
touch;8
touchd;1
touched;2
touches;2
touching;6
toucht;1
tounge;1
tourne;1
tourneur;2
tourneur--;1
toward;2
towards;12
tower;2
town;2
towne;29
towne--sirra;1
towne-toyes;1
towne234;1
townes;13
towsand;1
toyes;1
toyle;3
tp;1
traces;2
tracning;1
tract;1
tractable;1
tractable--mr;1
tracts;1
tracts--;1
trade;3
trademark;10
trademark/copyright;1
tradinge;1
tradition;3
traditional;1
traducd;2
traduce;2
traffick;1
traffique;1
tragedians;1
tragedie;2
tragedie--;1
tragedies;1
tragedy;14
tragi-comedy;1
tragicall;1
tragicomicall;1
traian;1
traile;1
trailes;1
traind;5
trained;4
training60;1
traitor;2
traitorous;1
traitors;1
traitour;4
traitours--;1
trampled;1
trance;1
tranquility;1
transactions;2
transcend;1
transcending;2
transcends;1
transcribe;2
transcribed;1
transcribing;1
transcription;1
transferd;1
transforme;1
transgresd;1
transgresse;3
transitorie;1
transitory;1
translated;2
translation;2
transport;1
transported;1
transports;1
travaild;1
travaile;1
travailer;1
travayles;1
traveld;3
travell;8
travelled;1
travellers;2
travells;3
traviler;1
traviles;1
traynes;1
trayterous;2
traytour;4
tre;2
treacherie;1
treacherous;1
treachery;1
tread;7
treading;1
treadst;1
treason;11
treasons;1
treasure;6
treasurer;2
treasures;3
treasury--;1
treat;2
treated;2
treating;1
treatises;1
treatment;1
trebble;1
treble;1
trebonn--your;1
trecherous;1
tree;8
trees;6
tremble;4
trembling;2
trencher;1
trenches;1
trew;1
trial;5
trial-scene;1
triall;3
tribut;1
tricessimo;1
trick;10
trickd;1
tricke;1
tricks;2
tride;2
trie;1
tried;1
tries;2
triffles;1
trifle;2
trifles;1
trifling;1
trime;1
trimmed;1
trinity;1
trinketts;1
tripe-wives;1
tripennies62;1
tripp;1
tripping;1
tripps;2
tristram;1
trisyllable;2
trite;1
tritons;1
triumph;8
triumphd;1
triumphes;2
triumpst;1
trivia;1
triviall;1
troble;4
trobles;3
trod;4
troe;2
troians;1
troilus;1
trois;1
trondling33;1
troope;3
tropes;1
trophy;1
trossers;1
trot;1
troth;11
troth-plight;1
trothe;2
trothes;1
trott;3
trouble;11
troubled;9
troubles;1
troublesome;1
troubling;1
troupes;1
trouses230;1
trout;1
trowtes;1
troy;1
truce;1
truckle;1
truckle-bed;1
true;45
truehunt;1
truely;1
truly;8
trumpet;1
trumpets;1
trundle;2
trundle-bed;2
trusse;2
trust;28
trusted;6
trusty;1
truth;32
truths;1
truyce;1
try;15
tryall;8
trycke;1
trye;1
trying;1
trym;2
tuesday;1
tumble;2
tumbled;1
tumblers;1
tumult;3
tune;7
tunes;6
tung;1
tunyte;1
tupbraid;1
turbervilles;1
turck;1
turf;1
turke;3
turkes;1
turkies;1
turks;1
turn;2
turnd;11
turnd--;1
turne;20
turned;1
turnes;7
turnes--i;1
turning;1
turninge;1
turnip;1
turnop;1
turnops;1
turnops173;1
turns;1
turret;1
turtle;1
turtles;1
tush;2
tutor;1
twas;52
twas122;1
twelve;4
twelvemonth;1
twentie;1
twenty;10
twenty-four;1
twer;2
twere;13
twice;5
twilbe;1
twill;14
twin;2
twinckling;1
twines;1
twins;1
twisted;3
twixt;8
two;78
twopenny;1
twould;7
twyce;2
twyn;1
ty;1
tyd;1
tyde;2
tye;2
tyed;2
tyes;1
tygers;1
tyme;28
tymely;1
tymerous;1
tymes;1
types;1
tyrannicall;1
tyranny;2
tyrant;3
tyrewomen;1
tyrian;1
tys;3
ubiquitarie;1
udsme;1
uf;1
ugly;2
uh;1
