victims;1;
victoria;1;
victory;1;
victuals;1;
vie;1;
view;7;
viewed;1;
viewing;1;
vigorous;1;
vigour;3;
vii;2;
viii;2;
village;27;
villainous;1;
vineyard;3;
vineyards;1;
violates;1;
violence;6;
violent;4;
violently;2;
virgin;3;
virginia;1;
virtually;1;
virtue;1;
virtues;2;
virtuous;1;
virus;1;
visibly;1;
vision;4;
visit;7;
visited;4;
visitor;2;
visitors;2;
vista;2;
vital;2;
vitality;1;
vitals;2;
vivid;2;
viz;1;
vocalist;1;
voice;78;
voice--;2;
voices;1;
void;2;
voila;1;
volume;1;
volunteer;1;
volunteers;6;
vote;1;
vowed;1;
voyage;1;
vulture;2;
w-w-what;1;
w-w-would;1;
wad;2;
wade;1;
wafted;1;
wages;1;
waggon;1;
wagon;10;
wailing;1;
wait;2;
waited;6;
waiting;7;
wake;1;
wal;28;
wal--an;1;
wal--i;2;
wal--ill;1;
wal--im;1;
wal--she;2;
wal--yes;1;
walk;4;
walked;28;
walkin;2;
walking;8;
walks;1;
wall;2;
wallerin;1;
wallers;1;
wallopin;1;
wallow;1;
walls;5;
wandered;5;
wandering;3;
wanderings;1;
want;48;
wanted;19;
wanting;1;
wantonly;1;
wants;9;
war;5;
wardrobe;1;
warm;7;
warmed;6;
warmly;4;
warmly--the;1;
warn;1;
warned;5;
warning;4;
warnings;1;
warranted;1;
warranties;3;
warranty;2;
warren;1;
was;989;
was--dennis;2;
was--i;1;
was--so;1;
wash;3;
wash-outs;1;
washed;5;
washes;1;
washin;1;
washing-up;1;
washington;1;
wasnt;7;
waste;2;
waste-paper;1;
wasted;3;
wasting;1;
watch;9;
watched;8;
watchful;1;
watching;9;
water;42;
water-;1;
water--and;1;
water-butt;1;
water-drinkers;1;
water-melons;1;
water-troughs;1;
watercourse;1;
watered;3;
watering-places;1;
waters;8;
waterway;1;
waved;3;
waving;2;
wax;1;
waxed;3;
way;54;
way--a;1;
way-up;1;
ways;10;
wctu;1;
weak;5;
weakened;2;
weaker;1;
weaklings;1;
weakness;6;
weals;1;
wealth;2;
wean;1;
weapon;4;
weapons;2;
wear;8;
wear-a-wrapper-in-the-mornin;1;
wearily;1;
wearin;1;
wearing;7;
weary;1;
weather-beaten;2;
weathers;1;
web;6;
wed;7;
weddin;1;
wedding;8;
wednesday;1;
weeds;2;
week;21;
weeks;14;
weigh;1;
weighin;1;
weight;4;
weighty;1;
welcome;4;
welcomed;2;
well;118;
well-;1;
well--;2;
well--er--no;1;
well--i;2;
well--why;1;
well-bred;1;
well-earned;1;
well-formed;1;
well-known;1;
well-lookin;1;
well-looking;1;
well-matured;1;
well-worn;1;
wells;12;
went;49;
were;301;
were--half-baked;1;
were--of;1;
west;9;
western;7;
westerners;1;
wet;4;
wetting;1;
weve;19;
whacked;1;
whar;6;
whars;1;
whats;21;
whatsoever;3;
wheat;4;
wheedlin;1;
wheelbarrow;1;
wheels;1;
wheels--and;1;
wheer;2;
wheers;2;
when--er--experience;1;
whence;4;
whenever;5;
wher;3;
whereas;3;
whereby;1;
wherein;3;
whereon;2;
wheres;2;
whereupon;3;
wherever;2;
wherewith;1;
whether;8;
whetted;2;
whey-face;1;
whey-faced;1;
while;17;
whimper;1;
whimpering;1;
whimsically--;1;
whine;1;
whining;2;
whip;1;
whipped;5;
whipper-;1;
whirring;2;
whisked;1;
whisky;32;
whiskys;1;
whisper;5;
whispered;18;
whispering;1;
whispers--mere;1;
whist;1;
whistled;3;
whistler;2;
whistling;1;
white;58;
white-oaks;1;
whiter;3;
whites;1;
whod;1;
whole;5;
whomsoever;1;
whoopin;1;
whoppin;1;
whos;5;
why--;1;
why----;1;
why--his;1;
why--its;1;
why--what;1;
wicked;3;
wickedness;1;
wicker-car;1;
widder;10;
widders;1;
wide;3;
wide--;1;
wide----;1;
wide-eyed;1;
widest;2;
widow;6;
widower;1;
widows;2;
wife;29;
wife----;1;
wifes;2;
wiggle;4;
wiggled;1;
wiggling;1;
wild;12;
wild-goose;1;
wilder;1;
wilderness;11;
wildly;1;
wilds;1;
wilkins;35;
will;121;
will--it;1;
william;1;
williams;2;
willin;3;
willing;7;
willings;1;
willow;3;
willows;3;
wills;1;
wilsons;1;
wilted;1;
wilting;1;
wimmen;1;
wimmenfolk;1;
wimmenfolks;1;
win;4;
winchester;1;
wind;12;
winder;5;
windlass;1;
windlasses;1;
windmill;2;
window;6;
windows;3;
wine;13;
wines;1;
wings;2;
wink;1;
winked;1;
winnin;2;
winter;2;
winters;1;
wiped;5;
wiping;3;
wire;2;
wiry;1;
wisconsin;3;
wisdom;1;
wise;6;
wisely;2;
wiser;4;
wish;21;
wished;12;
wishing;1;
wistfully;1;
wit;1;
witch;1;
with;620;
with--pap;1;
with--with;1;
withdraw;1;
withdrew;2;
wither;1;
withheld;1;
within;47;
without;58;
withstand;1;
witness;5;
witnessed;3;
wits;3;
wives;1;
wiz;5;
wizard;8;
wo;1;
wobbled;1;
woke;1;
wolves;1;
woman;56;
woman----;1;
woman--gradually;1;
womans;4;
women;15;
womens;1;
won;2;
wonder;9;
wondered;5;
wonderful;3;
wondering;3;
wont;46;
wood;1;
woodcut;1;
woods;3;
woodwork;1;
wooed;1;
word;51;
word--an;1;
word--deserved;1;
word--ichabod;1;
word--worm;1;
words;30;
words--;1;
wore;14;
work;94;
work-basket;1;
worked;13;
worker;1;
workin;1;
working;2;
workman;1;
workmanship;1;
workmen;1;
works;35;
world;29;
world--gods;1;
worldly;1;
worlds;1;
worm;9;
wormwood;1;
worn;3;
worries;1;
worry;5;
worryin;1;
worse;13;
worsen;2;
worst;10;
worth;14;
worthy;4;
would;182;
would-be;1;
wouldnt;25;
wounded;2;
wounds;1;
wraith;3;
wrapped;2;
wrath;2;
wreath;1;
wrecked;1;
wrestle;1;
wrestling;1;
wretch;2;
wretched;1;
wretchedly;1;
wretches;1;
wriggled;1;
wring;1;
wrinkled;6;
wrist;2;
writ;1;
write;8;
writer;3;
writers;1;
writhe;1;
writhed;4;
writhing;1;
writing;4;
written;8;
wrong;14;
wrong----;1;
wrote;15;
wrought;2;
wuth;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
yaller;5;
yankee;2;
yapping;1;
yard;4;
yards;11;
yarn;2;
yas;22;
yas--and;1;
yas--its;1;
yawned;2;
ye;167;
year;27;
yearling;1;
yearned--a;1;
years;38;
yed;2;
yell;4;
yelled;4;
yelling;1;
yellow;7;
yellow-faced;1;
yells;1;
yer;57;
yer--white;1;
yere;40;
yere--always;1;
yerself;2;
yes;71;
yes--dads;1;
yes--er--so;1;
yes--flour;1;
yes--i;2;
yes--its;2;
yes--mister--sherlock--holmes;1;
yesday;1;
yesterday;8;
yet;30;
yeve;18;
yielded;1;
yonder;5;
you----;1;
you--eh;1;
you--it;1;
you--shes;1;
you--was--petered--out;1;
you--yeve;1;
you--you;1;
youd;16;
youll;18;
young;54;
younger;1;
youngest;2;
your;161;
your--;1;
your--dad;1;
your--nightie;1;
youre;41;
youth;10;
youthful;1;
youve;29;
yukon;1;
zan;1;
ze;16;
zenith;1;
zey;6;
zipped;1;
zose;1;
