sains;1;
saint;1;
saint-avit;1;
saint-cloud;2;
saint-cyr;1;
saint-denis;1;
saint-germain;2;
saint-hilaire;1;
saint-nazaire;1;
saint-peravy;1;
saint-pierre;6;
saint-valry;2;
sainte;2;
saintes;1;
sais;11;
saisi;4;
saisies;1;
saisir;3;
saisis;2;
saisissant;1;
saisissante;2;
saisisse;1;
saisissent;3;
saisit;1;
saison;2;
saisons;1;
sait;12;
sajustent;1;
salade;1;
salaire;1;
sales;1;
salignent;1;
salle;6;
sallonge;1;
salon;2;
salpetre;2;
salt;1;
saluent;1;
salut;16;
salutaire;1;
salve;1;
sambre-et-meuse;1;
same;2;
samedi;6;
samson;1;
samusaient;1;
san-francisco;1;
sanctuaire;1;
sand;6;
sang;4;
sang-froid;2;
sangfroid;1;
sans;175;
sans-gene;1;
sante;1;
sapaise;1;
sapercevant;1;
sapercevoir;1;
sapercoive;1;
sapercoivent;1;
sapercut;1;
saplatit;1;
sappelait;1;
sappliquait;1;
sapprete;1;
sapproche;1;
sapprocher;1;
sappuient;2;
saran;1;
sarment;1;
sarrasin;1;
sarreta;1;
sarrete;15;
sarretent;3;
sarreter;1;
sarretera;1;
sarrondir;1;
sarrondit;1;
sarthe;11;
sasseoir;1;
sassurer;2;
satisfaction;2;
satisfaire;2;
satisfaisants;2;
sattache;1;
sattacher;1;
sattacherait;1;
sattellent;1;
sattellerait;1;
sattendaient;1;
saufs;2;
saupoudre;1;
saura;2;
sauraient;3;
saurait;6;
saurez;2;
saurions;2;
saurons-nous;1;
sauront-ils;1;
sautant;1;
saute;2;
sautent;1;
sauter;4;
sauterait;1;
sauterne;1;
sauvages;1;
sauve;8;
sauvee;2;
sauvees;1;
sauvegarder;1;
sauvent;1;
sauver;15;
sauvera;1;
sauveront;1;
sauves;1;
sauvetage;1;
sauveur;1;
sauvez-vous;1;
savaient;1;
savait;4;
savance;4;
savancent;2;
savant;5;
savantes;1;
savants;6;
savenay;1;
savent;4;
saventuraient;1;
saventurant;1;
saventurer;1;
savez;3;
savions;1;
savoir;13;
savons;4;
scaphandres;2;
scattered;1;
sceau;1;
scene;11;
scenes;5;
sceptiques;1;
sciemment;1;
science;23;
sciences;10;
scientifique;13;
scientifiques;1;
scrupuleuse;1;
scrupuleux;1;
scrutin;1;
scylla;1;
se;529;
seance;3;
search;2;
seaux;1;
sec;2;
sechaient;1;
sechait;1;
sechappa;2;
sechappaient;1;
sechappait;2;
sechappe;3;
sechappent;2;
sechapper;4;
seche;1;
seclaircir;1;
second;9;
seconde;12;
seconder;1;
secondes;6;
secoue;3;
secoues;1;
secoula;1;
secourir;2;
secours;8;
secousse;4;
secousses;2;
secret;3;
secretaire;9;
secretaires;1;
secrete;1;
secria;3;
secrie;2;
secrier;2;
section;10;
sections;3;
secure;1;
securite;4;
sedan;2;
sedentaires;1;
sedition;2;
seduisant;1;
see;3;
seffacera;1;
seffectue;2;
seffectuerait;1;
sefforcaient;1;
sefforce;1;
segare;1;
sein;1;
seine;40;
seine--depeches;1;
seine-et-marne;2;
seine-et-oise;2;
seine-inferieure;2;
seize;2;
sejour;3;
selaboraient;1;
selancant;1;
selance;4;
selancer;1;
selancerent;1;
selargit;1;
selection;1;
seleva;6;
selevaient;1;
selevait;3;
seleve;24;
selevent;7;
selever;6;
seleveraient;1;
seleverait;1;
seleverent;2;
seller;2;
selles;1;
seloignent;2;
seloigner;1;
selon;4;
semaines;1;
semant;1;
semblable;6;
semblables;3;
semblaient;1;
semblait;2;
semble;6;
semblent;4;
semblera;1;
semblerait;1;
sembrase;1;
seme;2;
semelle;2;
semelles;1;
sement;1;
semeut;1;
semi-transparent;1;
semi-transparente;1;
sempare;4;
semparent;1;
sempecher;2;
sempressa;1;
sen;14;
send;1;
sending;1;
senfonce;1;
senfuir;1;
sengage;1;
sengageait;1;
sengager;4;
sennuient;1;
senroule;2;
senrouler;1;
sens;7;
sensation;2;
sensees;2;
senses;2;
sensible;1;
sensiblement;4;
sent;3;
sentassait;1;
sentasse;1;
sentence;2;
sentendre;1;
senti;2;
sentier;1;
sentiment;5;
sentiments;4;
sentinelle;4;
sentinelles;1;
sentir;3;
sentirait;1;
sentoure;1;
sentre-coupant;1;
sentre-tuer;1;
sentrecroisent;1;
senvole;1;
senvolent;2;
senvoler;2;
separa;1;
separames;1;
separant;1;
separate;1;
separe;5;
separees;2;
separent;1;
separer;1;
separes;1;
separons;1;
seprenait;1;
sept;6;
septembre;27;
septembre--j;1;
septembre--le;1;
septembre--louis;1;
sera;72;
sera-t-il;2;
serai;2;
seraient;14;
seraient-ils;1;
serait;37;
serait-ce;1;
serein;2;
serenite;2;
sergent;4;
sergent-major;2;
serie;5;
serieuse;1;
serieusement;4;
serieuses;2;
serieux;4;
serions;3;
serons;3;
seront;35;
seront-ils;1;
serpent;1;
serre;2;
serree;1;
serrees;3;
serrer;2;
serres;1;
serret;1;
sert;7;
servaient;1;
servant;2;
serve;1;
servent;4;
servi;4;
service;38;
services;18;
servir;8;
servira;4;
serviraient;1;
servirait;1;
servirez;1;
serviront;4;
servis;1;
ses;170;
sest;45;
sest-il;1;
set;9;
setaient;7;
setait;6;
setalait;1;
setale;1;
setant;1;
seteignant;1;
seteignit;1;
seteindre;2;
setend;8;
setendaient;1;
setendrait;1;
setonnaient;1;
setonnera;1;
setre;1;
seuil;1;
seul;31;
seule;10;
seulement;13;
seules;1;
seuls;7;
sevacue;1;
sevacuent;1;
sevanouirent;1;
sevanouit;1;
several;2;
severite;1;
severtuent;1;
sexecuta;2;
sexecute;5;
sexecutent;1;
sexecuter;2;
sexecutera;1;
sexplique;2;
sextant;1;
seymortier--passager;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
shumaniser;1;
si;181;
sicile;1;
siecle;7;
siege;42;
sieste;1;
sifflaient;1;
siffle;6;
sifflent;2;
siffler;1;
sifflet;2;
signal;8;
signale;2;
signalees;1;
signaler;4;
signales;3;
signature;1;
signatures;3;
signaux;3;
signe;10;
signee;1;
signes;1;
significative;1;
signifie;1;
sil;44;
silence;17;
silencieux;3;
silgjord;1;
silhouette;1;
sillage;2;
sille-le-guillaume;2;
sillon;1;
sillonne;1;
sillonnees;1;
sillonnent;1;
sillonner;1;
sillonnons;2;
sils;11;
simple;13;
simplement;4;
simples;1;
simplicite;2;
simposer;1;
simulait;1;
since;1;
sincere;1;
sincerement;1;
sinceres;2;
sincline;1;
sinforme;1;
singer;1;
single;1;
singulier;2;
singuliere;3;
singulierement;7;
sinistre;4;
sinon;1;
sinquiete;1;
sinstalla;2;
sintroduisait;1;
sisyphe;1;
site;4;
situation;6;
situe;3;
situee;1;
situes;1;
six;20;
smalas;1;
small;2;
so;1;
sobtient;1;
soccupe;3;
soccupent;1;
soccuper;1;
sociale;1;
sociales;2;
societe;10;
societes;1;
soeur;3;
soffre;10;
soffrent;2;
soi;2;
soi-meme;4;
soie;15;
soie--nous;1;
soie--voyage;2;
soient;5;
soif;2;
soigne;1;
soignent;1;
soigner;2;
soignes;1;
soigneusement;2;
soin;12;
soins;9;
soir;42;
soiree;5;
soirs;2;
soissons;1;
soit;50;
soixante;5;
soixante-dix;2;
soixante-quatre;4;
soixante-trois;1;
sol;37;
sol--cet;1;
solaire;1;
solaires;1;
soldat;12;
soldat--pas;1;
soldats;55;
solde;4;
soldes;1;
soleil;29;
solennel;2;
solicit;2;
solicitation;1;
solidarite;1;
solide;4;
solides;5;
solidite;5;
solitudes;1;
solliciteurs;1;
solution;2;
sombre;3;
sombres;1;
some;1;
somme;7;
sommeil;3;
sommeiller;1;
sommes;59;
sommes-nous;3;
sommet;8;
sommets;1;
somnolente;1;
son;224;
sonde;4;
sonder;1;
sonderait;1;
sondons;1;
songe;5;
songea;3;
songeaient;1;
songeait;1;
songeant;1;
songent;1;
songeons;2;
songer;11;
songerent;2;
sonne;3;
sonner;1;
sonnera;1;
sonnera-t-elle;1;
sonore;1;
sonores;1;
sons;1;
sont;274;
sont-ce;1;
sopere;3;
sopposer;1;
sorel;1;
sorganise;1;
sorientent;2;
sorienter;2;
sort;7;
sortais;1;
sortait;1;
sortant;1;
sorte;2;
sortent;1;
sortes;1;
sorti;4;
sortie;10;
sortir;7;
sortiront;1;
sortis;5;
sortit;1;
sortons;1;
sottement;1;
soubresaut;1;
souche;1;
soucier;1;
soucieux;1;
soucis;1;
soude;1;
souder;1;
souffle;17;
soufflees;1;
souffler;2;
soufflera;2;
soufflera-t-il;1;
souffrances;1;
souffre;2;
souffrent;1;
souffrir;1;
soufre;3;
souhaitant;1;
souhaite;1;
souhaiter;2;
souhaits;1;
souillait;1;
souleve;9;
soulevent;1;
soulever;3;
soulevera;1;
souleves;1;
souliers;4;
soumets;1;
soumettre;1;
soumis;4;
soumise;2;
soupape;26;
soupapes;2;
soupconnait;1;
soupconner;3;
soupe;1;
souper;2;
soupiere;1;
soupir;1;
souple;1;
sources;2;
sourcil;1;
sourciller;1;
sourd;2;
sourdement;1;
sourds;1;
souriait;1;
souriant;1;
souriants;1;
souriciere;1;
souris;1;
sous;100;
sous-aquatiques;1;
sous-chef;1;
sous-directeur;3;
sous-garde;1;
sous-lieutenant;2;
sous-marin;1;
sous-officiers;1;
sous-prefecture;1;
sous-prefectures;1;
sous-prefet;5;
soustraire;1;
soutenant;1;
soutenir;1;
souterraine;1;
souterraines;1;
souvenir;9;
souvenirs;3;
souvent;15;
souverain;1;
souvient;3;
souvient-il;1;
souvre;3;
souvrent;2;
souvrir;1;
souvriront;1;
soyons;2;
special;8;
speciale;7;
specialement;2;
speciales;3;
speciaux;2;
specific;1;
specified;2;
spectacle;17;
spectacles;3;
spectateur;1;
spectateurs;4;
spectre;1;
speculateur;1;
sphere;8;
spheres;2;
spherique;6;
spheriques;1;
spirituels;1;
splendeur;1;
splendide;1;
spontanement;1;
sport;2;
spread;1;
spuller;4;
stabilite;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
station;5;
stationnaires;1;
stationnent;1;
stations;2;
statistique;1;
statu;1;
status;4;
steenackers;22;
sterling;1;
stimuler;1;
stored;1;
strasbourg;1;
strategique;1;
strict;1;
stricte;1;
stupefaction;3;
stupefait;1;
stupefaits;3;
stupide;1;
style;2;
su;6;
suave;1;
subdirectory;1;
subi;2;
subir;2;
subira;1;
subissent;2;
subit;2;
subite;1;
subitement;6;
subject;1;
sublimes;2;
submerges;1;
subscribe;1;
substance;1;
substituant;1;
substituer;1;
succedaient;1;
succede;2;
succedent;3;
succes;23;
successeurs;1;
successivement;15;
successives;1;
succinctement;2;
succombe;3;
succomber;3;
such;6;
sucre;2;
sud;7;
sud-est;2;
sud-ouest;6;
suffi;1;
suffisamment;5;
suffisant;1;
suffisante;4;
suffisants;1;
suffise;2;
suffisent;1;
suffit;2;
suffoque;1;
suffoques;1;
suif;2;
suis;37;
suis-je;1;
suisse;1;
suit;9;
suite;34;
suivait;3;
suivant;15;
suivante;5;
suivantes;2;
suivants;2;
suivent;9;
suivi;4;
suivie;2;
suivis;1;
suivit;1;
suivons;1;
suivra;1;
suivre;13;
sujet;14;
sulfurique;5;
summer;1;
superbe;3;
superficie;1;
superficiel;1;
superieur;5;
superieure;5;
superieures;4;
superieurs;3;
superiorite;2;
superposees;2;
superposes;2;
superstitieuse;1;
suppleer;1;
supplement;2;
supplice;1;
supplie;3;
supplient;1;
support;4;
supportent;1;
supporter;2;
suppose;1;
supposer;1;
supposons;3;
supprime;1;
supprimee;2;
supprimons;1;
supreme;3;
supremes;1;
sur;378;
sur-le-champ;1;
surcharges;1;
surcroit;4;
surement;1;
sures;1;
surete;2;
surexcitation;1;
surexcite;1;
surface;24;
surgir;1;
surgirait;1;
surlendemain;2;
surmonte;1;
surmonter;1;
surplus;1;
surprenante;1;
surprenantes;1;
surprendre;1;
surpris;8;
surprise;4;
surprises;1;
surrel--passager;1;
sursaut;5;
surtout;12;
surveillance;6;
surveillant;1;
surveille;7;
surveillent;1;
surveiller;10;
survenir;2;
survenu;1;
surviendra;1;
survient;1;
survinrent;1;
survive;1;
sus;1;
sus-vise;1;
susceptibles;2;
suscitait;1;
suscitera;1;
susciteront;1;
suscription;2;
suse;1;
suspect;1;
suspectes;1;
suspects;1;
suspendis;1;
suspendu;8;
suspendue;1;
suspendues;1;
suspendus;6;
suspentes;1;
susvise;1;
swamp;1;
sy;16;
sympathie;4;
sympathique;1;
synonymous;1;
syracuse;1;
syrie;1;
system;1;
systematiquement;1;
systeme;13;
t-on;1;
tabac;1;
table;7;
tableau;13;
tableaux;4;
tables;1;
tablier;1;
tache;4;
tachions;1;
tachons;1;
taffetas;1;
take;1;
takes;1;
talent;1;
tambour;5;
tamise;1;
tampons;1;
tandis;7;
tangage;1;
tann;3;
tant;19;
tantot;5;
tapis;3;
tapissier;1;
taquineries;1;
tarbe;1;
tard;23;
tarda;4;
tardaient;1;
tarde;8;
tardent;4;
tarderait;1;
tarderent;2;
tarderions;1;
tardives;1;
tardons;2;
tarif;3;
tarifs;1;
tas;1;
tax;6;
taxe;15;
taxes;2;
te;9;
techniques;2;
teint;1;
tel;9;
telegramme;9;
telegrammes;3;
telegraphe;26;
telegraphes;21;
telegraphie;5;
telegraphique;8;
telegraphiques;7;
telescope;2;
tell;1;
telle;9;
tellement;6;
telles;1;
tels;7;
temeraire;1;
temoignage;1;
temoigner;1;
temoin;1;
temoins;2;
temperature;2;
tempete;11;
tempetes;1;
temps;96;
tenacite;1;
tenaient;2;
tenais;1;
tenant;1;
tenante;1;
tend;3;
tendent;1;
tendra;1;
tendrait;1;
tendre;1;
tendu;3;
tendue;1;
tendues;1;
tendus;2;
tenebres;5;
teneur;2;
tenez-nous;1;
tenir;7;
tenons;3;
tension;1;
tenta;1;
tentait;1;
tentative;16;
tentatives;13;
tente;3;
tenter;8;
tentera;1;
tenterent;3;
tentes;6;
tenu;4;
tenuite;1;
terme;3;
termes;5;
termina;1;
termine;4;
terminee;2;
terminees;1;
terminer;2;
terminera;1;
terminerons;1;
terminons;1;
terms;21;
terra;1;
terrain;6;
terrassee;1;
terre;116;
terre--est;1;
terre--mapercevant;1;
terrestre;8;
terrestre--la;2;
terrestres;5;
terreur;1;
terrible;11;
terriblement;1;
terribles;4;
territoire;2;
tes;1;
testament;1;
tete;38;
tetes;13;
tetus;1;
teutons;1;
texte;4;
textuelle;1;
than;3;
theatre;5;
their;1;
theorie;1;
theories;1;
there;2;
thermometre;1;
thevenot;1;
things;2;
thirty;1;
thomas;2;
through;2;
throughout;1;
thus;1;
tiendra;1;
tiendra-t-il;1;
tiendrait;2;
tiennent;6;
tiens;2;
tient;5;
tiges;1;
timbre;1;
timbre-poste;1;
timbres;1;
timbres-poste;8;
tinteresseront;1;
tir;1;
tira;3;
tirailleurs;1;
tirant;2;
tire;8;
tiree;2;
tirees;4;
tirent;4;
tirer;8;
tires;2;
tireurs;2;
tiroir;1;
tiroirs;1;
tissandier;19;
tisser;1;
tisserand;1;
tissu;2;
tissus;1;
title;1;
titre;5;
toasts;1;
toi;5;
toile;5;
toiles;1;
toilettes;1;
toit;7;
toit--un;1;
toits;5;
tomba;3;
tombaient;1;
tombant;2;
tombante;1;
tombe;17;
tombeau;3;
tombee;1;
tombees;1;
tombent;7;
tomber;19;
tombes;5;
tombions;1;
tombons;2;
ton;8;
tonne;2;
tonner;1;
tonnerre;2;
tonnes;1;
tons;2;
tonya;2;
toquade;1;
tordant;1;
torgnioles;1;
toricelli;1;
torpeur;1;
torpilles;1;
tort;2;
tortue;1;
torture;2;
torturer;1;
tortures;2;
tot;1;
total;5;
totale;3;
totalite;1;
touage;3;
toucha;2;
touchant;1;
touchante;1;
touchants;1;
touche;10;
touchent;6;
toucher;6;
toucherons;1;
touches;1;
touchons;2;
toueur;1;
touffes;1;
touffues;1;
touffus;1;
toujours;76;
toujours--aujourdhui;1;
toulouse;1;
toupet;1;
toupie;1;
tour;11;
touries;3;
touriste;1;
touristes;3;
tourmente;2;
tourments;1;
tourna;1;
tournant;4;
tournants;1;
tourne;5;
tourne--en;2;
tournee;1;
tournees;1;
tournent;1;
tourner;1;
tournera;2;
tournure;1;
tours;80;
tours--ce;1;
tours--directeur;1;
tours--experience;1;
tours--les;2;
tourville;1;
tous;100;
tout;149;
tout--lascension--versailles--la;1;
toute;81;
toutefois;14;
toutes;77;
tracait;1;
tracant;1;
trace;2;
tracee;2;
tracelet;3;
tracer;4;
traces;3;
traction;4;
tractions;1;
trademark;10;
trademark/copyright;1;
traditionnel;1;
traduction;1;
traduire;1;
traduit;1;
trahison;3;
train;29;
train--les;2;
trainage;5;
trainages;1;
trainant;2;
trainantes;1;
trainards;1;
traine;7;
trainent;2;
trainer;6;
traines;2;
trains;6;
trait;2;
traite;2;
traitee;1;
traitees;1;
traitements;2;
traites;1;
traites--ils;1;
traitez;1;
traitre;1;
traitres--nous;1;
trajet;7;
trame;1;
tranchee;1;
tranchons;1;
tranquille;1;
tranquillement;1;
tranquilles;1;
transcribe;1;
transcription;1;
transcrites;1;
transforma;1;
transforme;6;
transforment;2;
transformer;2;
transformerent;1;
transformes;1;
transige;1;
transmettre;2;
transmis;2;
transmises;4;
transmission;3;
transparence;2;
transparent;1;
transport;19;
transportable;1;
transportables;1;
transporte;5;
transportees;2;
transporter;9;
transporterait;1;
transversale;2;
trapeze;1;
travail;15;
travaillait;1;
travaillant;2;
travaille;3;
travailler;2;
travailleront;1;
travailleurs;1;
travaux;16;
travers;9;
traversa;1;
traversait;1;
traversant;2;
traverse;9;
traversee;4;
traversent;1;
traverser;7;
traversin;1;
traversons;3;
treated;1;
treatment;1;
tremblent;1;
trembler;1;
trempant;1;
trentaine;4;
trente;13;
trente-cinq;1;
trente-deux;3;
trepas;1;
trepidation;1;
tres;3;
tres-abondante;1;
tres-abondantes;1;
tres-accidentee;1;
tres-aerostatique;1;
tres-affable;1;
tres-anime;1;
tres-animee;1;
tres-apparents;1;
tres-appreciable;1;
tres-bien;4;
tres-borne;1;
tres-calme;1;
tres-complique;1;
tres-court;1;
tres-defavorable;1;
tres-desavantageuse;1;
tres-desireux;1;
tres-distants;1;
tres-doux;1;
tres-eleve;2;
tres-eleves;1;
tres-energiquement;1;
tres-etendu;1;
tres-facilement;2;
tres-faible;2;
tres-favorable;1;
tres-fine;1;
tres-fourni;1;
tres-frequent;1;
tres-gai;1;
tres-gaiement;1;
tres-grande;1;
tres-grave;1;
tres-grosses;1;
tres-grossier;1;
tres-haut;1;
tres-heureux;1;
tres-important;1;
tres-importante;1;
tres-incompletement;1;
tres-inquiete;1;
tres-insolemment--on;1;
tres-interessante;1;
tres-irregulier;1;
tres-lourd;1;
tres-mauvais;1;
tres-mauvaise;1;
tres-minces;1;
tres-modere;1;
tres-moderee;1;
tres-nombreux;1;
tres-percant;1;
tres-peur;1;
tres-poliment;1;
tres-rapide;1;
tres-rapprochees;1;
tres-rassurantes;1;
tres-restreint;1;
tres-restreintes;1;
tres-simple;2;
tres-spirituelle;1;
tres-varie;1;
tres-violent--dans;1;
tresorier;2;
tresse;1;
treuil;1;
treve;3;
trianon;1;
trichet;2;
tridon;1;
triel;5;
trinquer;1;
triomphalement;1;
triomphe;2;
triomphes;1;
tristan;1;
triste;14;
tristes;3;
tristesse;4;
trochu;6;
trois;63;
troisieme;11;
trompe;6;
tromper;1;
trone;1;
trop;36;
trot;1;
trottent;1;
trou;4;
trouble;3;
troupe;2;
troupeaux;1;
troupes;19;
trous;7;
trouvaient;1;
trouvait;1;
trouvant;2;
trouvat;1;
trouve;28;
trouve-t-on;1;
trouvent;4;
trouver;28;
trouvera;3;
trouveraient;1;
trouverait;2;
trouverent;2;
trouverez;2;
trouverons;1;
trouverons-nous;1;
trouveront;2;
trouves;1;
trouvons;5;
troyes;1;
tu;4;
tube;3;
tue-tete;1;
tuer;4;
tuerait;1;
tues;3;
tuileries;4;
tumultueuse;1;
tuons;1;
turbiaux;3;
turcos;1;
turnhout;1;
tuyau;1;
tuyaux;1;
type;4;
types;3;
typographiees;1;
tyrans;1;
uhlans;8;
uhlans--descente;2;
uhrich;1;
un;858;
unanimes;1;
under;6;
understand;1;
une;674;
unenforceability;1;
unes;2;
unie;2;
uniform;1;
uniforme;3;
uniformement;2;
uniformes;2;
union;1;
unioniste;1;
unique;4;
uniquement;2;
uniques;2;
unis;1;
unissant;1;
united;10;
universel;3;
universelle;7;
unless;4;
unlink;1;
uns;7;
unsolicited;1;
up;4;
updated;1;
upon;2;
urgence;1;
usage;6;
usages;1;
use;13;
used;3;
usent;1;
user;3;
uses;1;
usine;4;
usines;1;
using;5;
usite;1;
usites;1;
usquin;2;
ustensiles;1;
ut;1;
utile;5;
utiles;4;
utilise;6;
utiliser;6;
utilises;2;
utilite;3;
utilize;1;
utopies;1;
utopistes;1;
v;4;
va;60;
va--il;1;
va-et-vient;1;
va-t-il;1;
vacarme;1;
vagabonds;1;
vague;1;
vagues;6;
vaillance;2;
vaillant;1;
vaillante;3;
vaillantes;1;
vain;4;
vaincre;4;
vaincu;3;
vaincus;2;
vaines;3;
vains;1;
vais;9;
vais-je;1;
vaisseau;1;
vaisseau--il;1;
vaisseaux;1;
val-de-grace;1;
valade;1;
valent;5;
valeur;2;
valise;2;
valises;1;
vallee;1;
vallees;1;
valmy;1;
valu;1;
van;11;
vanilla;3;
vanite;2;
vanves;1;
vapeur;26;
vapeurs;5;
vaporeuses;2;
variable;1;
variables;1;
varie;5;
variety;1;
various;1;
vaste;14;
vastes;1;
vatel;1;
vauban;5;
vaucanson;2;
vaugirard;7;
vaut;7;
vegetales;1;
vegetation;1;
vehicule;1;
veille;13;
veiller;1;
velin;2;
venaient;3;
venait;7;
venant;2;
vend;2;
vende;1;
vendee;1;
vendirent;1;
vendome;3;
vendredi;11;
venez;2;
vengeront;1;
venir;16;
venise;4;
venitiennes;1;
venons;11;
venray;2;
vent;136;
vent--lascension--le;2;
vente;2;
ventile;2;
ventiler;2;
ventre;4;
vents;4;
venu;10;
venue;6;
venues;2;
venus;8;
ver;1;
verbale;1;
verdoyant;1;
verdoyantes;2;
verdun;2;
verdure;3;
verification;1;
verifiees;1;
veritable;20;
veritablement;2;
veritables;3;
verite;3;
verites;1;
vermorel;1;
verne;1;
verni;5;
vernie;1;
vernir;2;
vernis;7;
vernissage;1;
vernissent;1;
vernouillet;2;
verra;4;
verrai;1;
verrais;1;
verras;1;
verre;4;
verres;1;
verrons;2;
vers;81;
versailles;5;
versant;1;
version;1;
versions;1;
verso;4;
versoven;1;
vert;2;
verte;1;
vertical;2;
verticale;3;
verticalement;2;
verticales;2;
vertige;2;
vertigineuse;3;
verts;1;
very;1;
vesce;1;
vessie;1;
veste;2;
vetements;3;
vetu;1;
veulent;8;
veut;20;
veux;9;
vi;2;
vibert;4;
vibrent;1;
vice-president;1;
victime;2;
victoire;9;
victoires;1;
victor;1;
victorieuse;1;
vidal--passager;1;
vide;12;
vides;3;
vidons;1;
vie;18;
vieillard;3;
vieille;4;
vieilles;1;
viendra;2;
viendrons;1;
viendront;1;
vienne--il;1;
viennent;19;
viens;3;
vient;35;
vierzon;5;
vieux;11;
viewed;1;
viewing;1;
vif;11;
vigilance;2;
vigne;1;
vignes;1;
vignoles;1;
vigoureuse;1;
vigoureux;2;
vigueur;2;
vii;2;
vilaine;2;
village;10;
villages;1;
ville;96;
villes;7;
villette;3;
viloutray;1;
vimes;3;
vin;6;
vingt;15;
vingt-cinq;1;
vingt-deux;1;
vingt-quatre;3;
vingtaine;3;
vinrent;1;
vinssent;1;
vint;1;
violates;1;
violemment;3;
violence;10;
violent;13;
violente;3;
violentes;2;
violents;3;
virent;2;
virginie;1;
virus;1;
vis;1;
visage;2;
visages;1;
visent;2;
viser;1;
vises;1;
visible;2;
visiblement;1;
visit;2;
visitait;1;
visite;10;
visiter;1;
visites;1;
vit;2;
vitale;1;
vite;20;
vitesse;14;
vitesses;2;
vitre;1;
vitry;1;
vivacite;1;
vivant;5;
vivante;1;
vivants;1;
vive;10;
vivement;6;
vivre;1;
vivres;16;
voeux;3;
voguons;1;
voici;19;
void;1;
voie;23;
voient;7;
voies;2;
voila;49;
voile;9;
voiles;4;
voilure;1;
voilures;1;
voir;48;
vois;9;
voisin;1;
voisinage;1;
voisine;1;
voisines;1;
voisins;2;
voit;14;
voiture;13;
voitures;18;
voitures-batteries;1;
voiturier;2;
voives;2;
voix;11;
vol;2;
volage;1;
volailles;1;
volait;2;
vole;6;
voler;1;
voles;1;
volets;1;
volontairement;2;
volonte;9;
vols;1;
volta;2;
voltaire;1;
voltigent;1;
voltiger;2;
volume;9;
volumes;2;
volumineux;1;
volunteer;1;
volunteers;6;
volupte;1;
vomissent;3;
von;3;
vont;20;
vorsoven;1;
vos;21;
vosges;1;
voterait;1;
votre;23;
voudra;1;
voudraient;1;
voudrais-je;1;
voudrait;1;
voudrait-il;1;
voudrez;3;
voudrions;2;
voulaient;3;
voulait;6;
voulant;5;
voulez;10;
voulez-vous;5;
vouloir;2;
voulons;14;
voulu;15;
voulue;2;
voulut;1;
vous;158;
voute;2;
vox;1;
voyage;82;
voyage--le;2;
voyage--pour;1;
voyageons;1;
voyages;27;
voyageur;11;
voyageurs;62;
voyageurs--la;2;
voyaient;2;
voyait;6;
voyant;6;
voyez;2;
voyez-vous;1;
voyons;8;
vrai;7;
vraiment;23;
vrais;1;
vu;33;
vue;40;
vuillemot;1;
vulcanise;1;
vus;4;
w;3;
wagon;3;
wagons;4;
walks;1;
wallace;1;
want;1;
warranties;3;
warranty;2;
was;4;
washington;2;
waterloo;2;
watt;1;
way;3;
ways;1;
web;6;
werrecke;1;
wertzlur;1;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
woerth;3;
wolff;1;
word;1;
work;45;
works;32;
worms;1;
would;2;
writing;3;
written;3;
wurtembergeois;1;
wwwgutenbergorg;3;
x;6;
xiv;1;
xviiie;2;
y;106;
yankees;1;
year;2;
years;1;
yeux;48;
yon;7;
yonne;1;
your;9;
youx;2;
yvre-leveque;1;
zele;4;
zenith;1;
zinc;3;
zipped;1;
zone;3;
zouave;1;
zouaves;2;
zuyderzee;1;
