six--may;1
six--pups;1
sixpence;3
sixteen;6
sixteenth;4
sixth;2
sixties;4
sixtieth;1
sixty;9
sixty-four;1
sixty-second;1
sixty-three;2
size;142
size--a;2
size--any;1
size--being;1
size--dogs;1
size--from;1
size--specimens;1
size--the;4
sized;2
sizes;1
skeleton;1
skeletons;1
skilful;1
skilfully;2
skill;6
skilled;1
skim;1
skin;58
skin--hair;1
skin--held;1
skins;1
skip;1
skipper;1
skulking;1
skull;79
skull--broad;2
skull--capacious;1
skull--fairly;1
skull--long;1
skull--narrow;1
skull--proportionately;1
skull--should;2
skull--that;1
skull--the;2
skulls;3
skye;33
skyes;4
slack;2
slackness;2
slant;1
slanting;4
slash;1
slasher;2
slate;2
slate-coloured;2
slaughtered;1
slaves;1
sleek;1
sleek-looking;1
sleep;1
sleepe;1
sleepiness;1
sleeping;1
sleeping-place;1
sleepy;1
sleeve;2
slender;3
slight;39
slighter;1
slightest;3
slightly;96
slimy;1
slip;1
slipped;1
slipping;1
slips;1
slit;1
slobber;1
sloe;1
sloped;4
slopes;1
sloping;34
sloppy;1
slouching;1
slow;9
slowly;1
slughi;1
sluice-down;1
smale;1
small;155
small-bore;1
small-eared;1
small-sized;2
smaller;29
smallest;6
smallness;1
smart;11
smarter;1
smartness;1
smeared;2
smell;4
smelly;1
smilingly;1
smith;3
smiths;3
smoke-coloured;1
smoking;1
smooth;61
smooth-coated;9
smooth-haired;2
smoother;2
smooths;4
smuggle;1
smuggled;1
smut;1
smuts;1
smutty;1
smyth;1
smyths;1
snakelike;1
snap;2
snap-dogs;1
snapping;1
snappish;1
snayres;1
sneezing;1
sneinton;1
snickt;1
snipe;2
snipy;10
snipy-faced;1
snow;5
snowstorms;1
snowy;1
snub;1
snub-nosed;1
so;310
so-called;5
soak;1
soaked;4
soap;6
soap-and-water;1
sociable;1
societies;1
society;11
society--;1
soda;1
soft;47
soft-coated;3
soft-mouthed;1
softens;1
softer;4
softest;1
softness;3
sola;1
sold;24
soldierly;1
soldiers;1
sole;2
solely;6
solemn;1
solemnity;1
soles;3
solicit;2
solicitation;1
solicitous;1
solid;1
solms;1
solomon;2
solution;8
some;232
somersetshire;1
sometimes;31
somewhat;43
somewhere;1
somner;1
somners;1
son;17
song;1
sonny;2
sons;4
soon;24
sooner;5
sooty;3
sore;1
sorrel;1
sort;24
sort--i;1
sorte;2
sorts;5
sorty;1
sought;8
soul;1
sound;13
sounder;1
soundeth;1
soundness;2
sounds;3
source;7
sources;4
south;13
south-western;1
southern;12
southport;1
southwark;1
sovereigns;2
sow;1
spa;1
space;6
spain;5
span;1
spaniards;2
spaniel;109
spaniel--;1
spaniel--a;1
spaniel--for;1
spaniel--in;1
spaniel--the;1
spaniel--there;1
spaniel--this;1
spaniel-like;1
spaniels;80
spaniels--ch;1
spaniels--even;1
spanish;5
sparingly;1
sparklets;1
sparkling;2
spasmodically;1
speak;5
speaking;8
speaks;1
special;20
specialist;3
specialists;1
speciality;1
specially;4
specials;1
species;16
specific;3
specifics;1
specified;3
specimen;21
specimens;98
specimens--as;1
specimens--several;1
speck;2
spectacles;1
spectacular;1
speculative;2
speeches;1
speed;19
speed--a;1
speedie;1
speedily;5
speeding;1
speedy;2
spell;1
spellbound;1
spencers;2
sphere;4
spheres;1
spice;2
spicer;1
spigelia;1
spinal;1
spine;4
spirit;5
spiritless;1
spirits;5
spite;3
spitz;4
splay;1
splayfooted;1
splendid;4
splinter;5
split;3
spofforth;1
spoil;2
spoils;2
spoken;5
sport;36
sport--as;1
sporting;58
sports;7
sportsman;5
sportsmans;4
sportsmen;13
spot;15
spots;16
spotted;6
spotted--the;1
sprang;3
spratts;7
spread;4
spreading;6
spreads;1
sprightly;3
spring;8
springer;11
springer--it;1
springer--like;1
springers;6
springing;3
springy;1
sprinkling;1
sprinter;1
sprung;18
spun;1
spurgin;1
spurgins;1
square;36
squarely;9
squareness;2
squills;3
squire;5
st;50
stable;1
staff;1
stafford;1
staffordshire;1
stag;2
stage;2
stages;1
staggered;1
stags;1
stain;1
stained;1
stake;9
stakes;4
stale;3
stalk;1
stalking;2
stamford;1
stamina;10
stamp;4
stand;18
standard;62
standards;3
standing;15
stands;13
stanhope;1
stanley;1
staple;5
stapletons;1
star;1
staring;2
start;16
started;7
starter;2
starting;4
starting-point;1
startled;1
starts;3
starvation;2
state;18
stated;7
stateliness;1
stately;3
statement;3
statements;3
states;23
states--wherever;1
stating;3
stationed;1
stations;1
statistics;1
statters;1
statuesque;1
stature;4
status;4
statute;1
staunch;4
staunchness;1
stay;2
steadily;4
steadiness;2
steady;5
stealthily;1
steel;4
steer;1
stem;1
step;3
stephens;2
stepping;1
steps;1
sterility;1
sterling;3
stern;12
stern--generally;1
stern--long;1
stern--low;2
stern--moderate;1
stern--set;2
stern--short;1
stern--should;1
stern--stern;1
stern--that;1
stern--the;3
stern--well;1
stern-high;1
sternberg;1
sterner;1
sterns;1
stethoscope;1
stevens;2
stevenson;1
stew;2
stick;2
stickler;1
sticks;1
stiff;5
stiffly;2
stifle;5
stifles;16
stigmatising;1
still;70
stilty;4
stimulated;1
stinger;1
stinglike;1
stipulated;2
stirring;1
stock;33
stock-getter;1
stocked;1
stockings;1
stoke;1
stokes;1
stole;1
stomach;5
stone;4
stonehenge;2
stones;1
stood;3
stool;1
stools;6
stoop;1
stooping;1
stop;45
stop--deep;1
stop--the;1
stop-watch--a;1
stopped;4
store;2
stored;1
stories;2
stormy;1
stout;8
stowed;1
strabo;1
straight;144
straightened;1
straighter;1
straightness;3
strain;57
strained;1
straining;4
strains;27
strange;4
stranger;3
strangers;3
strategy;2
straw;7
strawberry;2
stray;7
straying;1
streak;1
stream;1
streams;1
street;4
streets;5
strelly;1
strength;29
strengthen;1
strengthened;2
strengthening;1
strenuous;1
stress;3
stretch;3
strict;2
strictly;2
stride;1
strides;2
striding;1
strikingly;2
string;1
stripe;1
stripes;1
striping;1
striving;1
stroked;3
stroll;1
strong;140
strong--not;1
strong-boned;1
strong-limbed;1
stronger;8
strongest;5
strongly;15
struck;2
structural;1
structure;4
structures;1
struggle;1
stuart;1
stubble;1
stubbles;1
stubborn;1
stubborne;1
stubbs;2
stuck;3
stud;30
stud-book;2
stud-books;1
student;1
students;1
studied;6
studies;1
studiously;1
study;6
stuff;2
stumbling;1
stump;1
stupid;1
stupidity;1
sturdy;2
style;10
styled;1
stylish;2
sub-acute;1
sub-divided;1
sub-division;1
subdirectory;1
subdivide;1
subdivisions;2
subject;12
subjects;5
subjugated;1
sublime;1
sublimed;1
submission;1
submitting;1
subscribe;1
subsequent;1
subsequently;3
substance;12
substantial;4
substitute;2
substituted;1
substitutes;1
succeeded;5
succeeding;2
succeeds;2
success;23
successes;1
successful;32
successfully;11
succession;1
successors;2
succinct;1
succour;1
succumb;1
succumbed;2
such;153
suck;1
suckle;3
suckled;1
sudden;4
suddenly;1
sue;1
suet;1
suffer;6
suffered;3
suffering;6
suffers;3
suffice;3
sufficiency;1
sufficient;15
sufficiently;16
suffield;1
suffolk;3
suggest;3
suggested;6
suggestion;2
suggests;3
suicide;1
suit;4
suitability;1
suitable;12
suitably;2
suited;3
suitors;1
suits;1
sulky;1
sullied;1
sulphate;4
sulphur;4
sulphuret;1
sulphuric;2
sum;4
summary;1
summer;7
summit;1
sums;1
sun;2
sun-rays;1
sundry;1
sung;1
sunk;5
sunken;4
sunrise;1
sunset;1
sunshine;3
super-abundant;1
superabundance;1
superbus;1
superciliary;1
superficial;2
superfluous;3
superintend;1
superintendent;1
superior;9
superlative;8
supersede;1
superseded;1
supervision;2
supper;1
supplant;1
supplanted;1
supple;3
supplied;2
supplies;2
supply;7
support;7
supported;5
supporter;3
supporters;3
suppose;3
supposed;19
supposing;2
supposition;4
suppression;1
supreme;1
surbiton;1
sure;7
sure-footed;1
surely;7
surer;1
surest;1
surface;4
surgeon;3
surly;1
surmounted;3
surpass;3
surpassed;3
surprise;2
surprising;3
surrey;1
surround;1
surrounded;1
surrounding;2
surroundings;3
survive;2
survived;4
surviving;2
susan;1
susceptible;2
suspected;1
suspicion;1
sussex;21
sutton;1
suttons;1
suture;1
svelta;1
swaffham;1
swallow;1
swallowed;1
swamp;1
swamp-backed;1
swan-like;1
sways;1
swear;1
sweep;1
sweeping;2
sweet;6
sweetest;1
sweetheart;1
sweethearts;1
sweets;1
swell;2
swells;2
swept;2
swift;1
swift-footed;1
swiftly;1
swiftnesse;1
swim;4
swimmers;1
swimming;1
swine;2
swing;1
swinging;1
swings;1
swirl;1
swithins;1
switzerland;3
swivels;1
swung;2
syllable;1
sylph;3
sylvan;2
symmetrical;6
symmetry;17
symmetry--large;1
symmetry--long;2
symmetry--not;1
symmetry--the;1
sympathetic;2
sympathetically;1
sympathy;1
symptom;7
symptomatic;2
symptoms;7
symptoms--at;1
symptoms--sometimes;1
symptoms--the;2
symptoms--there;1
synonymous;1
syringa;1
syrup;2
system;6
systematic;4
systematically;3
t;20
tabbies;1
tabby;1
table;3
tablespoonful;3
tablespoonfuls;1
tablet;1
tablets;3
tacit;1
tack;1
tackled;1
tail;101
tail--carried;1
tail--curled;2
tail--cut;1
tail--erect;1
tail--long;2
tail--moderate;1
tail--perfectly;1
tail--puppies;1
tail--put;1
tail--rather;1
tail--set;1
tail--short;1
tail--should;2
tail--six;1
tail--strong;1
tail--the;7
tail--thick;1
tail--when;1
tail-between-legs;1
tailless;7
tails;11
tainted;1
taits;2
take;47
taken;64
takes;11
taking;15
takingly;1
tale;3
talent;2
talented;1
talisman;4
talk;2
talk-o-the-town;1
talked;2
talking;1
tall;5
taller;5
tallest;1
tame;2
tamed;3
tan;130
tan--there;1
tangle;3
tangles;1
tanned;8
tannhauser;1
tans;4
tao-tai;1
tap-rooms;1
tape;1
tape-worm;3
tape-worms;1
tape-worms--there;1
taper;5
tapering;40
tapestries;1
tapestry;2
taplins;1
tar;1
taraxacum;3
tarnished;1
tarqueenia;1
tarriers;1
tartan;3
tartar;5
tartar--he;1
task;7
tasks;1
taste;3
tasteful;1
tasteless;1
tastes;1
tattersalls;2
taught;11
taverns;1
tawny;1
tawny--the;1
tax;7
taxation;1
taxes;1
taylor;2
tea;1
tea-time;2
teach;5
teacher;2
team;8
teams;2
teare;1
tearing;1
teased;1
teaspoonful;4
teaspoonfuls;1
technical;2
ted;1
teddie;1
tee;2
teeth;38
teeth--level;1
teeth--should;1
teeth--strong;3
teeth--very;1
teething;1
telescope--if;1
telescopes;1
tell;12
telling;2
tells;2
temerarious;1
temper;7
temper--the;1
temperament;4
temperament--dogs;1
temperament--in;1
temperament--the;1
temperature;2
tempered;1
tempering;1
tempers;1
temple;1
temples;5
temples--ie;1
temporal;1
temporarily;1
temporary;1
tempt;1
temptation;1
tempted;1
ten;31
ten-months;1
tenaciously;2
tenacity;4
tenantry;1
tend;2
tended;2
tendency;21
tender;4
tender-hearted;1
tender-mouthed;1
tenderly;3
tenderness;1
tending;1
tends;2
tenth;1
tenure;2
ter;1
term;7
termed;5
terminate;2
termination;1
terms;25
teroures;1
terra-cotta;1
terrars;1
terrible;2
terribly;3
terrier;287
terrier--a;1
terrier--his;1
terrier--or;1
terrier--viz;1
terrier-hounds;1
terrier-like;1
terrieres;2
terriers;121
terriers--an;1
terriers--and;1
territorial;1
terror;1
terse;1
test;3
testaments;1
tested;2
testify;2
testimony;2
teviotdale;1
text;1
texture;30
texture--should;1
textures;1
thabor;1
than;333
thanks;5
thatch;1
the;9363
theft;1
their;377
theire;1
then;78
thence;4
thenceforth;1
theodore;1
theophrastus;1
theories;4
theory;10
there;407
thereabout;1
thereafter;1
thereby;2
therefore;39
therefrom;1
therein;2
thereof;2
thereon;1
thereto;3
thereupon;1
therewith;1
theyr;2
thibet;1
thick;47
thick-coated;1
thick-set;3
thicken;1
thickening;1
thicker;1
thickets;1
thickly;7
thickness;7
thickset;1
thigh;9
thighs;32
thighs--long;1
thin;20
thing;20
things;9
things--and;1
think;6
thinks;3
thinly;1
third;7
thirdly;1
thirst;2
thirsty;1
thirteen;3
thirty;16
thirty-five;3
thirty-one;1
thirty-seven;2
thirty-six;1
thirty-three;2
thirty-two;3
thither;1
thomas;6
thompson;2
thomson;1
thor;1
thoresby;1
thornton;2
thorntons;1
thorough;2
thoroughbred;3
thoroughly;10
thorpe;1
though;72
thought;7
thoughtful;3
thoughtless;1
thousand;9
thousandfold;1
thousands;2
thrapston;1
thrashing;1
threading;1
threatened;1
three;86
three-quarters;1
threshold;2
thrice;8
thrive;5
thriving;1
throat;15
throatiness;12
throaty;1
through;44
throughout;19
throw;6
throw-back;1
throwing;1
thrown;7
throws;3
thumb;5
thumb-mark;1
thumbscrews;1
thurston;1
thus;25
thus--;1
thusnelda;1
ticked;1
tickler;1
ticks;3
tie;1
tie-dog;2
tied;3
tiger;2
tight;6
tighten;1
tightly;3
tightly-curled;1
tightly-lipped;1
tiles;1
till;9
tim;2
time;184
time--the;1
time-honoured;1
times;59
timidly;1
timing;1
tina;1
tincture;2
tines;1
tinge;2
tinged;1
tinne;2
tinnes;3
tint;1
tints;1
tiny;3
tip;22
tipped;1
tips;8
tire;2
tired;1
tiree;1
tirelessly;1
tiresomely;1
tis;3
tissue;1
tissues;1
tit;1
title;16
to;2906
to-day;49
tobit;1
toby;1
tod;1
tod-hunter;1
todd;1
toe;3
toe-nails;5
toes;40
together;39
togo;1
toilet;2
told;5
tolerably;2
tom;3
tomb;1
tombs;1
tone;5
tongue;11
tongue--black;1
tonic;6
tonics;2
toning;1
tons;1
tons--no;1
too;199
took;16
tool;1
tooth;1
top;36
topaz;1
topknot;12
topsy;1
tora;1
torn;3
torpidity;1
torrum;3
torse;1
torses;2
tortoise-like;1
torture;1
tory;1
total;4
totally;2
totteridge;3
tottie;2
touch;17
touched;3
touching;2
touchstone;1
tough;3
tow;1
towards;39
towel;2
towels;1
tower;1
town;7
towns;3
townsman;2
toy;53
toy--or;1
toy-dog;1
toy-dogs;1
toys;6
toys--up;1
trace;15
traceable;3
traced;6
traces;1
tracing;5
track;1
tracking;2
tracks;1
tractable;4
tracts;1
trademark;10
trademark/copyright;1
traders;1
tradition;2
trafford;2
trail;6
trails;1
train;7
trained;26
trained--as;1
trainer;2
trainers;2
training;10
trains;2
trait;1
traits;1
tramps;1
transcribe;1
transcribers;1
transcription;1
transfer;1
transferred;1
transform;1
transformed;1
translation;1
translator;1
transmit;1
transmitted;3
transposition;1
trap;2
travel;4
travellers;1
travelling;4
travels;1
treacherous;1
treading;1
treasure;3
treasured;1
treasurer;1
treat;3
treated;8
treating;2
treatise;1
treatment;19
treatment--avoid;1
treatment--dress;1
treatment--hygienic;1
treatment--i;1
treatment--if;1
treatment--keep;1
treatment--must;1
treatment--regulation;1
treatment--review;1
treatment--this;1
treatment--we;1
treats;1
tree;2
trees;3
tremendous;4
trend;1
trespassing;2
tresses;1
trevelyan;1
trevors;1
trial;15
trials;20
triangular;1
tribe;4
tribes;1
tribute;2
tributes;1
trick;5
tricks;4
tricolour;10
tricolour--that;1
tricolours;5
tried;7
tried--the;1
tries;1
trifle;4
trimmed;2
trimmer;1
trimming;3
trinity;1
tripes;1
triumphs;1
trojan;1
trophies;1
trot;1
trotting;2
trouble;24
troubled;1
troubles;5
troubles--and;1
troublesome;7
troubling;1
troughear;1
troughend;1
troughs;1
trousers;1
true;55
true--fragile;1
truly;4
truncated;2
trust;5
trusted;3
trusty;1
truth;3
truthful;1
truthfully;1
try;8
tryfle;1
trying;3
tuberosity;1
tucked;1
tucked-up;2
tuffnell;1
tuft;1
tufts;3
tulip;4
tulip-eared;1
tumble;1
turk;1
turn;16
turned;26
turned-out;1
turned-up;1
turner;4
turners;2
turneth;1
turning;5
turnip-tops;1
turns;2
turnspit;1
turnspits;1
turnspits--the;1
turpentine;1
turps;1
tusks;3
twa;1
tweed;2
tweezers;2
twelfth;1
twelve;12
twelvemonth;1
twenty;15
twenty-five;7
twenty-four;1
twenty-one;5
twenty-three;1
twenty-two;5
twice;11
twinkling;1
twist;1
twisted;6
twists;1
two;171
two-thirds;1
tyke;1
tynedale;1
tyneside;1
type;123
type--is;1
types;12
typical;29
typically;2
tyre;1
tyro;2
tyrwhitt;1
tytton;2
ugly;4
ugly-coloured;1
ulceration;1
ulmer;1
ultimate;3
ultimately;1
umbilical;2
una;2
unable;5
unaccompanied;1
unaided;1
unaltered;1
unapproachable;1
unapproached;1
unawares;1
unbeatable;2
unbeaten;1
unbend;1
unbidden;1
unblemished;1
unbroken;4
unceasing;1
uncertain;3
uncertainty;1
unchangeable;1
unchanged;2
unchecked;1
uncle;1
unclean;1
uncleanliness;1
uncomfortably;1
uncommon;5
uncompromising;1
uncontrollable;1
uncooked;1
uncovered;1
uncropped;2
uncut;1
undemonstrative;1
under;139
undercoat;10
underdone;1
underfeeding;1
undergo;3
undergoing;2
undergone;1
undergraduates;1
underground;5
undergrowth;2
underhung;3
underjaw;6
underjawed;1
underline;1
underline--the;1
underneath;4
undershot;8
underside;1
undersized;1
understand;10
understanding;2
understands;3
understood;6
undertake;1
undertakes;1
undesirable;7
undesirables;1
undismayed;1
undistinguishable;1
undocked;1
undoubted;4
undoubtedly;14
undreamed;1
undue;4
unduly;1
unearth;1
unearthing;1
uneasy;1
unenforceability;1
unequalled;3
uneven;1
unevenness;1
unfailing;1
unfair;2
unfamiliar;1
unfeathered;1
unfortunate;1
unfortunately;9
unfriendly;1
ungainly;2
ungenerous;1
unhappy;1
unhealthy;1
unheeding;1
uniform;6
uniformity;2
uniformly;2
unimpeachable;2
uninitiated;3
union;5
unique;3
united;22
uniting;1
universally;1
unjust;1
unkindness;1
unknown;9
unless;25
unlike;5
unlikely;1
unlimited;5
unlink;1
unluckily;1
unmatched;1
unmistakable;1
unmistakably;1
unnatural;3
unnecessary;2
unobtrusive;1
unpleasant;1
unpopularity;2
unprecedented;2
unprivileged;1
unpromising;1
unquestionably;9
unravelling;1
unreasonable;1
unreasonably;1
unregistered;1
unrelated;2
unremitting;1
unrestrained;1
unrivalled;1
unscrupulous;1
unshed;1
unsightly;2
unsolicited;1
unsound;1
unsuitable;2
unsullied;3
unsurpassed;1
unswerving;1
unsymmetrical;1
unterrierlike;1
unthinking;1
until;53
untimely;1
untiring;3
unto;2
unused;1
unusual;1
unusually;1
unwholesome;1
unwilling;1
unwise;2
unwounded;1
up;185
up-to-date;2
updated;1
upfaced;2
uphill;1
upon;90
upper;34
upright;3
ups;1
upsetting;1
upstanding;2
upturned;1
upward;7
upwards;17
urethra;1
urine;2
use;52
used;73
useful;19
usefulness;4
useless;5
user;3
uses;3
ushered;1
using;9
usual;15
usually;54
usurped;1
ut;1
utilised;1
utility;7
utilize;1
utmost;2
v;2
v-shaped;6
vacant;1
vagabonds;1
vagina;1
vague;1
vain;2
vale;6
valiant;1
valid;1
valuable;18
valuator;1
value;20
valued;6
valueless;1
van;4
vandyck;2
vanguard;1
vanilla;3
vanquished;1
variant;1
variation;2
varied;10
varies;3
varieties;48
varieties--the;2
variety;122
variety--dark;1
various;37
varmint;2
varminty;1
vary;5
varying;8
vases;1
vast;4
vaste;1
vastly;1
vavasour;1
vegetable;3
vegetables;6
veil;1
veiling;1
veins;4
velocity;1
velvet;1
velvety;4
vendee;1
venerable;2
venery;1
venio-vesuvienne;1
vent;1
ventilated;2
veracity;1
verge;1
verified;1
veritable;1
vermifuge;1
vermin;11
vermin--the;1
vermin-killer;1
verminous;1
vernon;1
vero;1
versa;3
versatility;2
version;1
versions;1
versus;1
vertebrae;2
vertically;1
verulam;1
verve;1
very;478
vesicles;1
vested;1
vestments;1
vesuvian;2
vet;1
veterinary;3
vi;2
vibratory;1
vicary;3
vice;3
vice-regal;1
vicinity;1
vicious;3
viciously;1
vict;2
victim;1
victor;1
victoria;4
victorias;1
vide;1
view;15
viewed;10
viewing;2
views;1
vigilance;1
vigilant;1
vigorous;2
vigorously;3
vii;2
viii;6
viii--long;1
viking;5
villas;1
villeins;1
vindicated;1
vine;1
vine-leaf-shaped;1
vinegar;1
viola;3
violates;1
violence;1
violent;1
violet;1
virol;2
virtually;2
virtues;1
virus;2
viscid;1
visible;8
visions;1
visit;5
visited;2
visiting;1
visitor;1
visitors;2
visits;1
visto;1
vital;1
viva;1
vivacious;1
vivacity;1
vixen;2
viz;7
vladimir;1
vocation;6
vogue;2
voice;4
void;2
volume;3
voluminous;1
volunteer;1
volunteers;6
vomited;1
vomiting;8
von;2
voracious;1
votaries;2
voted;1
vouchsafed;1
voyaged;1
voyagers;1
w;30
wag;1
wagers;1
waggons;1
wagtail;1
waist;2
wales;7
walham;1
walk;7
walked;2
walked-up;1
walker;1
walking;7
walking-stick;1
walkley;1
walks;2
wall;1
wall-eyed;1
wallaces;1
walls;2
walmsley;2
walmsleys;1
walnut;1
walsh;1
walter;6
waltons;1
wandering;1
want;22
wanted;11
wanting;3
wanton;1
wants;2
war;3
warde;1
wardell;1
wardour;1
wargrave;1
warm;17
warmest;1
warmly;1
warmth;3
warning;1
warrant;1
warranties;3
warrants;1
warranty;2
warrior;1
warriors;1
warts;1
warwick;1
warwickshire;2
wary;1
was;808
was--to;1
wash;4
washed;5
washed-out;1
washing;5
wasp;1
waste;1
wasting;1
watch;8
watch-dog;2
watch-dogs;2
watchdogs;1
watchful;3
watchfulness;1
watching;2
water;89
water-dog;3
water-dogge;1
waterfowl;3
waterloo;11
waterproof;3
waterside;2
watteau;2
wattie;1
watts;1
wave;7
waved;5
waveless;1
waverer;1
waves;1
waviness;1
waving;1
wavy;13
wavy--no;1
wax;1
way;73
ways;4
weager;1
weak;13
weakening;1
weakens;1
weaklings;2
weakly;1
weakness;10
weaned;4
weaning;2
wear;1
wearer;2
wearing;2
wears;4
weasel;1
weasels;1
weather;17
weather-resisting;1
weathergage;2
weatherproof;1
weathers;3
web;6
web-footed;1
webbed;1
wedge;1
wedge-shaped;7
wee;2
weediness;1
weeds;1
weedy;1
week;10
weekly;1
weeks;16
weeping;1
weigh;3
weighed;5
weighing;9
weight;89
weight--about;1
weight--dachshunds;1
weight--divided;1
weight--dogs;3
weight--for;1
weight--from;5
weight--light;1
weight--the;5
weight--twenty;1
weight--two;1
weights;5
welbeck;2
welch;1
welcome;1
welcomed;1
welfare;5
well;414
well--to;1
well-arched;4
well-authenticated;1
well-balanced;2
well-bent;1
well-boiled;3
well-bred;9
well-broken;2
well-carried;1
well-chosen;1
well-considered;1
well-cooked;1
well-defined;6
well-developed;8
well-established;1
well-feathered;1
well-fitting;1
well-formed;1
well-fought;1
well-founded;1
well-groomed;1
well-kept;1
well-knit;3
well-known;12
well-made;1
well-marked;1
well-muscled;2
well-proportioned;3
well-rounded;2
well-rounded-out;1
well-set-on;1
well-sloped;1
well-sprung;3
well-ventilated;4
wellcomes;1
wellingham;1
wellington;1
welsh;30
wendy;2
went;17
wepre;1
were;382
west;19
westbrook;1
western;3
westminster;3
weston-super-mare;1
wet;10
wethers;1
wetted;2
wetting;1
whaleys;3
wharfe;1
wharncliffe;1
wharton;1
whatsoever;2
wheat;1
wheaten;4
wheel;1
wheels;1
whelp;4
whelped;3
whelping;6
whelps;9
whence;2
whenever;5
whereabouts;1
whereas;9
whereby;1
wherefore;1
wherever;6
whether;31
while;44
whilst;17
whimper;1
whine;1
whinstone;1
whip;2
whip-worm;1
whiplike;1
whippet;12
whippets;6
whishaw;1
whishaws;1
whiskers;1
whistle;1
whit;1
white;261
white--are;1
white--evidently;1
white-breasted;1
white-haired;1
whitefoot;1
whitehall;1
whitehouses;2
whiteness;2
whiter;1
whites;8
whole;44
whole-colour;1
whole-coloured;8
whole-heartedly;1
wholesome;7
wholly;3
wicked;1
wickham;1
wide;100
wide-stretching;1
wideawake;1
widely;5
widely-sprung;1
widening;4
wider;4
widest;2
width;9
wig;1
wild;19
wildcroft;1
wilder;1
wildest;1
wildfowl;1
wilful;2
will;205
william;6
williams;4
willingly;1
willingness;1
willink;1
willins;1
williss;1
willock;1
willoughby;4
willoughbys;1
wills;1
wilmer;2
wilmers;1
wilson;3
wilsons;1
wilts;3
wimborne;1
win;11
winans;1
wind;5
windermere;1
window;1
windows;1
windsor;4
wine;1
winged;1
wings;2
winner;11
winners;18
winning;15
winns;1
winter;9
winton;2
wiped;1
wire;2
wire-coated;1
wire-hair;27
wire-haired;9
wire-hairs;3
wire-netting;1
wiriness;1
wiry;21
wiry-coated;1
wiry-dispositioned;1
wisdom;3
wise;7
wisely;1
wiser;1
wish;6
wishaw;6
wished;1
wishes;2
wishful;1
wishing;2
wissing;1
wit;1
with;1129
withal;2
withall;2
withdraw;1
withers;4
withheld;1
within;33
without;94
withstand;2
withstands;1
witness;4
wolf;31
wolf-dog;2
wolf-like;3
wolfdog;2
wolfe;1
wolfhound;16
wolfhounds;4
wolfino;1
wolfram--from;1
wolfs;2
wolverhampton;1
wolverley;6
wolves;19
wolves--namely;1
womb;1
women;1
womens;1
won;27
wonder;6
wondered;4
wonderful;15
wonderfully;3
wondering;1
wonders;1
wont;3
wood;4
woodcock;2
wooddale;1
wooden;1
woodiwiss;1
woodlands;1
woodman;1
woodmanstern;1
woods;2
woodwork;1
wool;1
woolland;3
woolland-bred;1
woolly;13
woolmores;1
wootton;1
worcestershire;1
word;15
worded;1
words;8
wore;1
work;143
work--general;1
work--hard;1
workable;1
worked;3
worker;8
workers;5
working;50
workman;1
workmanlike;2
workmanship;2
works;36
world;21
world-famous;1
worm;7
worms;21
worms--ed;1
wormwood;1
worn;2
worry;1
worrying;2
worse;6
worsley;2
worst;2
worth;5
worthily;1
worthless;1
worthy;5
would;136
wound;1
wounded;4
wounds;1
wrestle;1
wriggled;1
wright;2
wrights;2
wrinkle;3
wrinkle--the;1
wrinkled;5
wrinkles;4
writ;1
write;2
writer;20
writers;19
writes;1
writhing;1
writing;9
writings;3
written;17
wrong;11
wrongly;1
wrote;10
wrought;2
wrought-iron;1
wry-faced;1
wwwgutenbergorg;3
wynn;2
x;1
xenophon;1
xi;3
xii;1
xiii;1
xiv;1
xix;1
xl;1
xli;1
xlii;1
xliii;1
xliv;1
xlix;1
xlv;1
xlvi;1
xlvii;1
xlviii;1
xv;1
xvi;1
xvii;1
xviii;1
xx;1
xxi;1
xxii;1
xxiii;1
xxiv;1
xxix;1
xxv;1
xxvi;1
xxvii;1
xxviii;1
xxx;2
xxxi;1
xxxii;1
xxxiii;1
xxxiv;1
xxxix;1
xxxv;1
xxxvi;1
xxxvii;1
xxxviii;1
yap;1
yarborough;1
yard;3
yard-dogs;1
yards;8
yarrow;1
ye;1
year;52
years;224
yellow;16
yellowish;3
yeomen;1
yet;42
yetholm;1
yield;1
yielded;1
yielding;1
yields;2
ynysfor;3
yoke;1
yolk;1
yore;1
york;3
yorkshire;26
yorkshiremen;2
youatt;5
young;29
younger;4
youngsters;2
your;35
youth;3
youthful;1
yoxford;1
zealand;1
zest;2
zinc;2
zipped;1
zoological;2
zoology;1
zulu;1
