zacchaeus;3;
zach;2;
zachariae;1;
zacharias;8;
zachariou;1;
zaesasa;1;
zeal;1;
zebedaei;2;
zebedee;4;
zec;1;
zech;12;
zechariah;2;
zeit;1;
zeitalter;1;
zeller;2;
zeph;2;
zeta;1;
zina;2;
zion;2;
zipped;1;
zizanion;1;
zoae;3;
zoaen;2;
zoaes;6;
zodomon;1;
zogron;1;
zonti;2;
zonton;4;
zontos;3;
zu;2;
zuerich;1;
zur;2;
zurich;1;
{;45;
{1224;1;
{21-28;1;
{29;1;
{35;1;
{627;1;
{724-30;1;
{=mark;1;
{a116;1;
{luke;2;
{mark;1;
{matt;5;
{ps;2;
{|;11;
{|315;1;
{|318;1;
{|oblique;1;
{|par;1;
|;3203;
|+16;1;
|+192;2;
|+197;1;
|+2;1;
|+4;1;
|+5;1;
|+56;1;
|+57;1;
|+8;1;
|+a115;1;
|+a116;1;
|+a117;1;
|+d17;2;
|+d49;1;
|+is;1;
|10;2;
|11;3;
|1112;1;
|1119;1;
|1120;1;
|1129;1;
|1132;1;
|1133;1;
|1135;1;
|114;1;
|117d;1;
|119d;1;
|12;5;
|1226;1;
|1229;1;
|1231;1;
|1232;1;
|1232};1;
|13;5;
|1330;1;
|139ab;1;
|14;4;
|143b;1;
|143c;1;
|145;1;
|146ab;1;
|148b;2;
|15;2;
|1510;1;
|152b;1;
|153a;1;
|16;2;
|1621;1;
|162b;1;
|164-167|;1;
|17;3;
|1718;1;
|174;2;
|175;2;
|177;4;
|18;3;
|181;1;
|1813};1;
|1815;1;
|1816;1;
|1817;2;
|181b;1;
|182;1;
|1820;1;
|1820};2;
|183;1;
|184;1;
|187;1;
|19;1;
|192;3;
|1920;1;
|192};1;
|2;2;
|20;1;
|21;1;
|218d;1;
|226a;2;
|23;2;
|24;1;
|2424;1;
|254b;1;
|26;1;
|27;1;
|274a;1;
|274b;1;
|279b;1;
|279d;3;
|28;1;
|281a;1;
|29;1;
|3;2;
|30;1;
|303a;1;
|315;1;
|317;1;
|318;1;
|319;1;
|32;2;
|33;1;
|33a;1;
|34;2;
|349c;1;
|35;1;
|351;1;
|352;1;
|353;2;
|354;1;
|355;3;
|355};1;
|356;3;
|357;1;
|36;1;
|360;1;
|361;1;
|363;1;
|36bc;1;
|39;3;
|390b;1;
|4;2;
|400d;1;
|401a;1;
|42;2;
|426bc;1;
|427b;1;
|428c;1;
|43;1;
|430b;1;
|44c;1;
|45;1;
|457d;1;
|46;1;
|463d;1;
|464b;1;
|464d;1;
|47;1;
|49;1;
|490a;1;
|490c;1;
|5;3;
|50;1;
|508c;1;
|50a;1;
|518-6;1;
|52;1;
|53;1;
|59c;1;
|59cd;1;
|59d;1;
|6;6;
|650b;1;
|650c;1;
|679bc;1;
|67c;1;
|7;1;
|71b;1;
|72a;1;
|74;1;
|75c;1;
|77;1;
|8;4;
|81a;1;
|821;1;
|822;1;
|84;1;
|86;1;
|87;1;
|89c;1;
|89d;1;
|9;2;
|919a;1;
|921;1;
|922;1;
|97d;1;
|a;4;
|a1;5;
|a115;7;
|a116;10;
|a117;1;
|a119;1;
|a132;1;
|a134};1;
|a138;1;
|a148;1;
|a149;1;
|a152;4;
|a160;1;
|a166;1;
|abridged;1;
|acts;1;
|addition;6;
|addition+;1;
|address;1;
|allegorical;1;
|allusion;1;
|allusions;2;
|allusive;9;
|also;1;
|an;2;
|antimetraethaesetai;1;
|apol;1;
|apoluthaesesthe;1;
|apparent;1;
|apparently;1;
|as;4;
|assumptio;1;
|auto;1;
|b;2;
|barn;1;
|barnabas;1;
|basilidians;2;
|both;1;
|but;1;
|c;3;
|certain;1;
|certainly;1;
|cf;2;
|clear;2;
|clem;4;
|coincidence;1;
|combination;2;
|completely;1;
|composition;2;
|compounded;5;
|compression;1;
|condensed;1;
|confusion;1;
|context;1;
|continuous{;1;
|copious;1;
|cp;1;
|curiously;1;
|cyp;1;
|d;24;
|d100;1;
|d101;1;
|d102;2;
|d103;1;
|d11;1;
|d110;1;
|d114;1;
|d118;1;
|d12;1;
|d122;1;
|d123;3;
|d125;1;
|d125};1;
|d127;2;
|d133;1;
|d135;1;
|d135};1;
|d138;1;
|d139;1;
|d140;1;
|d141;1;
|d17;2;
|d19;1;
|d20;1;
|d22;1;
|d23;1;
|d26;1;
|d27;1;
|d28;2;
|d34};1;
|d35;3;
|d37};1;
|d39;1;
|d43;2;
|d44;1;
|d45};1;
|d47;1;
|d53;1;
|d56;1;
|d58;1;
|d59;1;
|d61;1;
|d62;1;
|d69;1;
|d70;1;
|d72;2;
|d76;3;
|d78;2;
|d79;1;
|d81;1;
|d82;2;
|d87;1;
|d92;1;
|d93;1;
|d96;1;
|d97;1;
|d99;1;
|dial;1;
|dial10;1;
|diatessaron;1;
|different;1;
|ditto;7;
|divergent;1;
|diversely;1;
|dothaesetai;2;
|doubtful;2;
|ebionites;1;
|eleeite;1;
|ep;3;
|f;1;
|few;3;
|first;1;
|fl150-;1;
|fl157-;1;
|fl185-;1;
|fl198-;1;
|four;7;
|fragm;1;
|fragments;1;
|free;14;
|freely;3;
|from;26;
|gnostics;3;
|greek;20;
|heb;2;
|highly;1;
|homoios;1;
|houtos;1;
|humeis;1;
|humin;5;
|i;1;
|i141;1;
|i161;1;
|i163;1;
|i202;4;
|i203;1;
|i212;2;
|i35;2;
|i74;1;
|i82;3;
|i83;4;
|i84;3;
|i85;2;
|iii118;1;
|ins;1;
|irenaeus;1;
|iv261;1;
|iv403;2;
|james;1;
|justin;2;
|kai;1;
|krinete;1;
|krithaesetai;1;
|krithaete;1;
|luke;4;
|lxx;1;
|m53;1;
|manes;1;
|marcion;2;
|marcosians;4;
|marcus;1;
|marked;2;
|markedly;1;
|matt;1;
|mem;2;
|memphitic;1;
|metro;1;
|mixed;1;
|muratorian;1;
|n;2;
|narrative;4;
|nineteen;1;
|no;1;
|not;2;
|note;9;
|o;2;
|oblique;1;
|oiktirmones;1;
|old;2;
|omission;1;
|omissions;7;
|one;2;
|origen;1;
|other;1;
|paraphrastic;5;
|part;1;
|parts;2;
|pepedaemenous;1;
|perhaps;2;
|poiaethaesetai;1;
|porphyry;1;
|probably;4;
|pseud-egraphical;1;
|quoted;4;
|references;1;
|referred;1;
|remarkable;1;
|repeated;22;
|repetition;1;
|s;2;
|see;2;
|selected;1;
|sense;3;
|seven;1;
|several;1;
|short;2;
|singular;1;
|slightly;2;
|so;4;
|some;1;
|somewhat;1;
|sr;1;
|strange;1;
|striking;1;
|syr;2;
|t;1;
|targum;2;
|text;2;
|the;24;
|thebaic;1;
|thelete;1;
|theodotus;2;
|third;1;
|three;2;
|through;1;
|traces;1;
|treatise;1;
|twice;1;
|two;2;
|u;2;
|v362;1;
|valentians;1;
|valentinians;2;
|ver;1;
|ver16;1;
|very;4;
|vl;1;
|voluminous;1;
|vulgate;1;
|{;11;
|{cf;1;
|{free;1;
|{from;1;
|{mixed;1;
|{precisely;1;
|{repeated;1;
||;3;
|};45;
|}combination;1;
|}composition;3;
|}compression;1;
|}from;4;
|}in;1;
|}paraphrastic;1;
|}repeated;2;
|}repetition;1;
|}similarly;1;
|}the;1;
|}very;1;
};10;
}matt;1;
}|;3;
}|allusions;2;
