sketching;1;
skiff;12;
skiffs;3;
skilful;2;
skilfully;3;
skiliten;2;
skill;10;
skilled;1;
skin;7;
skin--which;1;
skinned;1;
skinnin;1;
skinning;1;
skinny;1;
skirmge;2;
skirmish;2;
skirmishers;1;
skirted;3;
skirts;4;
skull;1;
sky;5;
slack-time;1;
slain;6;
slaughter;1;
slaves;4;
slay;1;
sledge;1;
sledges;1;
sleds;1;
sleek;1;
sleep;21;
sleep--it;1;
sleepers;1;
sleeping;5;
sleeping-rooms;1;
sleepless;1;
sleeps;2;
sleepy;1;
sleeve;2;
sleigh;1;
sleigh-loads;1;
slender;3;
slept;2;
slid;1;
slide;2;
slight;8;
slightest;2;
slightly;3;
slime;1;
slip;1;
slipped;2;
slipping;2;
sloop;2;
slope;1;
slopes;1;
slovenly;1;
slow;4;
slower;2;
slowly;16;
slumber;1;
slung;1;
sly;1;
small;46;
small--;1;
smaller;3;
smallest;3;
smallpox;1;
smart;3;
smarted;2;
smash;36;
smash--awful;1;
smashes;12;
smattering;1;
smells;1;
smelt;1;
smile;30;
smile--;1;
smiled;13;
smiles;9;
smiling;20;
smiling--liberty;1;
smiling--that;1;
smiling--you;1;
smith;2;
smoke;12;
smoke--where;1;
smokes;1;
smoking;2;
smooth;2;
smoother;1;
smoothly;1;
smooty;1;
smothered;1;
snake;2;
snap;1;
snatches;1;
sneer;2;
sneer--its;1;
sneering;2;
sneezed;1;
sniveling;1;
snow;9;
snow-storm;1;
snows;2;
snuff;2;
snuff-box;2;
snug;1;
so;694;
so--capin;1;
so--holding;1;
so-so-ish--;1;
sob;1;
sobbed;2;
sober;4;
sobered;1;
sobriquet;2;
sobriquets;1;
social;6;
society;10;
sod--and;1;
sodger;1;
sods;2;
soft;6;
softened;1;
softly--softly--my;1;
softness;3;
soil;11;
soils;1;
sold;5;
soldier;67;
soldier-like;3;
soldierly;1;
soldiers;41;
soldiery;2;
sole;3;
solemn;11;
solemnity;2;
solemnly;2;
soles;1;
solicit;2;
solicitation;2;
solicited;1;
soliciting;1;
solicitous;1;
solicitude;7;
solid;6;
solidity;1;
soliloquized;2;
soliloquy;5;
solitary;5;
solitude;11;
solitudes;1;
solon;1;
solved;1;
sombre;5;
some;290;
somehow;3;
sometime;8;
sometimes;31;
someting;2;
somewhat;19;
somewhere;5;
son;117;
son--answered;1;
son--come;1;
son--is;1;
son--my;3;
son--the;1;
son--they;1;
son--where;1;
song;1;
sons;10;
soon;158;
sooner;23;
sooth;4;
soothe;2;
soothed;1;
soothing;2;
sore;8;
sorely;1;
sores;3;
sorrow;12;
sorrowful;1;
sorrowful--so;1;
sorrows;4;
sorry;20;
sorry--;1;
sort;67;
sort--it;1;
sort-o-concluding;1;
sortie;10;
sortie--for;1;
sorts;6;
sought;6;
soul;19;
souldier;5;
souls;3;
sound;39;
sounded;7;
sounding;1;
soundly;1;
sounds;18;
source;2;
sources;2;
south;15;
south-eastern;1;
southern;3;
southern-face;1;
sovereign;6;
sovereign--and;1;
sowl;6;
sown;1;
space;15;
spaces;1;
spache;1;
spacious;1;
spade;2;
spades;1;
spake;3;
spakeing;1;
spaking;1;
spalpeen--he;1;
spare;7;
spared;2;
speak;58;
speak--hear;1;
speaker;3;
speaking;17;
speaks;1;
spear;1;
special;2;
species;16;
specific;2;
specified;2;
specimen;1;
speck;1;
spectacle;7;
spectacles;1;
speculate;1;
speculations;1;
speech;6;
speed;1;
speedily;2;
speerit;1;
spell-bound--attention;1;
spend;1;
sphere;1;
spice;1;
spicimen;1;
spies;1;
spilling;1;
spirit;31;
spirits;10;
spirits--byem-by;1;
spiritual;3;
spit;1;
spite;7;
split;1;
spoiler;1;
spoilt;1;
spoke;23;
spoken;10;
spokesman;3;
spontaneous;2;
spoon;3;
sportive;1;
sportsmen;1;
spose;15;
sposed;1;
spot;58;
spot--spose;1;
spots;1;
spouses;1;
sprague;3;
sprang;5;
spread;11;
spreading;1;
sprig;1;
spring;30;
springing;2;
springs;1;
sprinkled;1;
sprung;2;
spunk--burn;1;
spurs;1;
sputtered;2;
spy;7;
spy-;1;
squail;1;
squails;1;
square;5;
squared;2;
squatted;1;
squatters;1;
squaw;36;
squaw--good;1;
squaw--got;1;
squaw--wife;1;
squaw--young;1;
squaze;1;
squeeze;1;
squeezed;1;
squeezing;2;
squire;2;
squires;1;
squirrel;1;
st;4;
stab;1;
stable;1;
stables;1;
stack;3;
stacked;1;
stacks;1;
staff;2;
stage;7;
staggered;3;
staging;12;
staid;4;
stains;1;
stairs;5;
stalactites;1;
stalking;1;
stalking-horse;1;
stalks;1;
stammering;1;
stamp;1;
stand;21;
standards;2;
standin;1;
standing;25;
stands;4;
stanwix;7;
star-light;2;
staring;2;
stars;1;
start;12;
started;17;
starting;6;
startled;5;
startles;1;
startling;11;
starve;1;
state;69;
stated;2;
statement;1;
statements;1;
states;19;
states--has;1;
stating;2;
station;12;
stationary;2;
stationary--this;1;
stationed;9;
stationing;2;
stations;3;
stature;2;
statures;1;
status;4;
stay;14;
stayd--he;1;
stayed;1;
staying;1;
stead;1;
steadily;5;
steadiness;7;
steady;9;
steal;5;
stealing;2;
stealthily;1;
stealthy;2;
steeds;1;
steel;2;
steep;1;
step;31;
step-;1;
stepped;3;
stepping;2;
steps;7;
sterling;2;
stern;9;
sternly;4;
sternly--make;1;
sternness;2;
steward;1;
sthraddle;1;
sthroddle;1;
stick;11;
sticking;1;
sticks;6;
stiffly;4;
stiffly--everybody;1;
stiffness;1;
still;175;
still--dashing;1;
still--i;1;
stillness;14;
stimulant;1;
sting;1;
stir;3;
stir--;1;
stirred;2;
stirring;4;
stock;3;
stockade;51;
stockaded;3;
stockades;7;
stockading--ive;1;
stockbridge--pale-face;1;
stockings;2;
stoical;2;
stoicism;3;
stole;6;
stolen;2;
stomach;6;
stomachs;1;
stone;23;
stone--;1;
stone--have;1;
stone-wall;1;
stone-work;1;
stones;7;
stony;1;
stood;58;
stool;1;
stop;12;
stop--pass;1;
stopped;14;
stopping;6;
store--no;1;
store-room;3;
store-rooms;1;
stored;3;
stores;3;
storm;3;
stormed;2;
storming;3;
story;16;
stoups;1;
stoutest;2;
straddle;1;
straggler;1;
stragglers;4;
straggling;2;
straight;3;
straightway;1;
strained;1;
straining;2;
strait;5;
straitened;1;
strand;1;
strange;13;
strange-;1;
strange--altogether;1;
strange--i;1;
strangely;6;
stranger;16;
strangers;16;
stratagem;1;
straw;1;
stray;1;
streak;2;
stream;37;
streamed;1;
streaming;7;
streams;5;
streets;1;
strength;15;
strengthened;3;
strengthening;1;
stretched;8;
stretcher;1;
stretches;1;
stretching;1;
strewed;1;
strhides;3;
strick;1;
stricken;4;
strict;2;
strictest;1;
strictly;8;
strictness;1;
stride--every;1;
strides;81;
strides--as;1;
strides--is;1;
strides--joel;1;
strides--said;1;
strides--why;1;
stridess;1;
strife;2;
strike;10;
strike--nick;1;
striking;1;
string;1;
strip;1;
stripped;1;
stroke;2;
strokes;1;
stroll;1;
strolling;2;
strong;45;
stronger;6;
stronger--no;1;
stronger--one;1;
strongest;5;
strongly;9;
struck;33;
struck--a;1;
structure;6;
struggle;13;
struggled;3;
struggles;1;
struggling;1;
stuarts;2;
stubborn;1;
stubs;3;
stuck;1;
studies--where;1;
studiously;1;
study;4;
studying;5;
stuff;2;
stuffed;2;
stumps;8;
stung;1;
stupidity;1;
style;4;
style--he;1;
styled;1;
subdirectory;1;
subdued;1;
subject;69;
subjection;1;
subjects;7;
sublime;1;
sublimity;1;
submission;6;
submission--may;1;
submit;7;
submitted;5;
submitting;1;
subordinate;2;
subordinates;2;
subordination;2;
subscribe;1;
subsequent;4;
subsequently;5;
subsistence;1;
substance;4;
substantial;2;
substantially;4;
substituted;2;
substituting;1;
subversion;1;
succeed;9;
succeeded;51;
succeeding;9;
success;21;
successful;4;
successfully;2;
succession;3;
successions;1;
successor;1;
succinct;1;
succour;5;
succumb;1;
such;236;
suck;1;
sudden;27;
suddenly;18;
suddenness;2;
sued;1;
suffer;6;
suffered;12;
suffering;8;
sufferings;1;
suffers;1;
suffice;2;
sufficed;3;
sufficiency;2;
sufficient;35;
sufficiently;20;
sufficing;2;
suffolk;1;
suffused;2;
sugar;1;
sugar-bush--got;1;
sugar-bush--what;1;
suggest;1;
suggested;2;
suggesting;1;
suggestion;8;
suggestions;4;
sui;1;
suit;3;
suitable;12;
suite;2;
suited;9;
suitor;3;
suitors;1;
sullenly;1;
sultry;1;
sum;2;
summer;17;
summers;1;
summit;11;
summon;1;
summoned;8;
summoning;1;
summons;7;
sun;30;
sun-bonnet;1;
sunday;6;
sundry;3;
sunny;1;
sunrise;1;
suns;2;
sunset;2;
sunshine;1;
superabundant;2;
superadded;1;
supererogatory;1;
superhuman;1;
superintend;2;
superintendence;1;
superintending;1;
superior;8;
superior--obey;1;
superiority;3;
superiors;8;
supernumeraries;2;
supersede;5;
superstitions;1;
supervision;2;
supper;2;
supplant;1;
supplanted;3;
supplied;2;
supplies;2;
supply;3;
supplying;1;
support;16;
supported;3;
supporter;1;
supporting;3;
supposable;1;
suppose;36;
supposed;17;
supposing;1;
supposition;1;
suppress;2;
suppressed;1;
sups;1;
sure;38;
sure--you;1;
surely;17;
surface;14;
surfaces;4;
surgeon;1;
surlily--how;1;
surly;1;
surpassed;2;
surpassing;1;
surplice;4;
surplusage;1;
surprise;34;
surprise--and;1;
surprise--surely;1;
surprised;10;
surprises;2;
surprising;13;
surprisingly;4;
surrender;2;
surround;1;
surrounded;9;
surrounding;2;
surveillance;1;
survey;3;
surveyor;5;
surveyors;1;
surveys;1;
survive;2;
survivors;2;
susceptible;1;
suspect;9;
suspected;6;
suspecting;1;
suspend;1;
suspended;8;
suspense;2;
suspicion;11;
suspicions;5;
suspicious;3;
susquehanna;3;
susquehannah;3;
sustain;6;
sustained;4;
sustaining;1;
suthin;1;
swallowed;1;
swamp;2;
swans;1;
swarthy;5;
swate;3;
swathe;1;
swear;1;
swear--for;1;
sweep;2;
sweeping;3;
sweet;19;
sweeten;1;
sweetened;1;
sweeteners;1;
sweeter;1;
sweetest;1;
sweetly;1;
sweetmeats;2;
sweetness;1;
swell;3;
swelling;1;
swept;2;
swift;6;
swiftly;5;
swine;1;
swing;3;
swinging;1;
sword;2;
swore;1;
sworn;1;
swung--;1;
syllable;13;
sylvan;2;
sylvan-looking;1;
symbol;2;
symbols;1;
symmetry;1;
sympathetic;1;
sympathize;1;
sympathized;1;
sympathy;6;
symptom;3;
symptoms;1;
synonymous;1;
system;4;
systematically;1;
systems;1;
t;2;
tabernacle;1;
table;19;
table--he;1;
table--we;1;
table--when;1;
tables;1;
tact;2;
tactics;2;
taich;1;
tailor;1;
taint;1;
take;107;
taken;63;
takes;3;
takin;3;
taking;32;
tale;11;
tales;1;
talk;30;
talk--talk--talk--do;1;
talked;5;
talking;7;
tall;5;
taller;2;
tame;1;
tampered;1;
tangled;1;
tantalizing;1;
tap;1;
taper;1;
tapped;1;
tartly;1;
task;5;
tasks;2;
taste;11;
tasted;1;
tasteful;1;
tastes;2;
tasting;1;
taught;7;
tavern;1;
taverns;1;
tawdry;2;
tax;11;
taxes;2;
taxing;1;
tea;12;
tea-boys;1;
tea-equipage;1;
tea-pot;1;
teach;7;
teaches;2;
teaching;1;
teams;2;
tear;6;
tearful;1;
tearing;2;
tearless;1;
tears;37;
tease;1;
teeming;4;
teeth;1;
tell;135;
tell-;1;
tell--capin;1;
tell--one;1;
tell--soon;1;
tell-off;1;
tell-tale;2;
teller;1;
telling;5;
tells;13;
temerity;1;
temper;2;
temperance;1;
tempered;2;
temples;3;
tempora;1;
temporal;1;
temporarily;1;
temporary;2;
tempt;1;
tempted;2;
tempting;1;
ten;51;
ten--ay;1;
tenant;1;
tenants;2;
tend;1;
tended;1;
tendency;4;
tender;17;
tender-hearted;2;
tenderer;3;
tenderest;1;
tenderly;3;
tenderness;18;
tenement;2;
tenements;1;
tenets;1;
tens;1;
tent;1;
term;5;
termed;16;
termed--had;1;
terminate;2;
terminated;3;
termination;6;
terming;1;
terms;28;
terrace;2;
terrible;4;
terribly;1;
terrific;1;
terrified;1;
territories;1;
territory;2;
terror;6;
tests;1;
tete-a-tete;2;
text;2;
texture;1;
than;388;
thank;17;
thankful;3;
thanks;7;
thanksgivings;1;
that--cried;1;
that--hows;1;
that--i;2;
that--interrupted;1;
that--just;1;
that--no;1;
that--oh;1;
that--the;2;
that--there;1;
that-a-way--by;1;
thats;26;
the--to;1;
the-box;1;
the-eastern;1;
thee;6;
thee--are;1;
their;557;
them--how;1;
then;339;
then--i;1;
then--it;1;
then--that;1;
thence;4;
theological;1;
theology;1;
theory;3;
there;369;
there--but;1;
there--och;1;
thereby;2;
therefore;31;
therell;2;
theres;20;
theyd;1;
theyll;2;
theyre;2;
theyve;3;
thick;7;
thicken;1;
thicket;2;
thickly;2;
thim;3;
thin;2;
thing;71;
things;70;
think;208;
think--was;1;
think--what;1;
thinking;16;
thinks;17;
thinned;1;
third;2;
third--i;1;
thirds;2;
thirst;2;
thirsting;1;
thirteen;1;
thirty;17;
thirty-nine;1;
thirty-three;3;
this--a;1;
this--have;1;
this--to;1;
this--well;1;
this--what;1;
this--will;1;
this--you;1;
this-a-way;1;
thither;6;
thomas;1;
thorough;4;
thoroughfare;2;
thoroughly;6;
thou;5;
though;267;
thought;137;
thought--scarce;1;
thought--so;1;
thought--well;1;
thoughtful;19;
thoughtfully;3;
thoughtfully--and;1;
thoughtfully--though;1;
thoughtless;1;
thoughtlessly;1;
thoughts;30;
thousand;37;
thousand--you;1;
thousands;9;
thrade;1;
thread;2;
threading;1;
threatened;4;
three;90;
three-and-twenty;1;
three-eighths;1;
three-tops;1;
threes;1;
threescore;1;
threshed;1;
threshold;1;
threw;13;
threw-herself;1;
thried;1;
thrifty;1;
thriving;1;
throats;2;
throbbings;1;
throne;7;
throng;1;
throops;1;
throuble;2;
throubled;1;
throublesome;1;
throubling;1;
through;119;
throughout;15;
throw;19;
throwing;12;
thrown;14;
throws;1;
thrue;1;
thrust;7;
thrusting;3;
thrusts;1;
thruth;1;
thry;2;
thumb;4;
thump;1;
thumping;1;
thunder;1;
thunder-cloud;1;
thus;34;
thwarted;1;
thy;7;
ticklish;2;
ticonderoga;1;
tide;1;
tidin--too;1;
tidings;10;
tidings--yes;1;
tie;7;
ties;10;
tieves;1;
tiger-like;1;
tigers;1;
tight;2;
till;11;
tillage;2;
tilled;1;
timber;11;
timbers;9;
time;260;
time--;1;
time--a;1;
time--it;1;
time--one;1;
time--six;1;
timed;1;
timely;2;
times;57;
times--measuring;1;
timid;2;
timidly;1;
tin;1;
ting;15;
ting--plenty;2;
tink;28;
tinkerin;1;
tinks;1;
tint;6;
tints;2;
tired;1;
tirty;1;
tis;10;
title;8;
titles;1;
tittle;1;
titular;2;
to-;3;
to--perhaps;1;
to-day;12;
to-morrow;5;
to-night;4;
toad;1;
toast;2;
tobacco;4;
tod--;1;
toder;1;
toe;1;
toes;2;
togeder;2;
together;44;
together--and;1;
together--the;1;
together--yes;1;
toil;9;
toiled;1;
toilet;5;
toilets;1;
toiling;4;
toils;1;
tokens;1;
told;52;
told--nay;1;
tolerable;8;
tolerably;4;
tolerance;1;
tolerant;1;
tolerate;5;
tolerated;1;
tolerating;1;
toll;3;
tolled;1;
tolling;2;
tom;1;
tom-cod;2;
tomahawk;3;
tomb;1;
ton;1;
tone;13;
tone--for;1;
tones;5;
tongue;11;
tongue--short;1;
too;256;
too--moravian;1;
too--perhaps;1;
too--say;1;
too--well;1;
too--went;1;
took;54;
tool;3;
tools;4;
tooth;1;
toothache;1;
top;2;
topped;1;
tops;2;
tore;1;
tories;1;
torn;1;
torrent;3;
torturing;1;
toryism;1;
toss;1;
tossed;2;
tossing;3;
total;4;
totally;9;
tother;13;
touch;15;
touched;9;
touches;4;
touching;11;
tought;4;
tould;7;
tousand;8;
tow;1;
toward;3;
towards;86;
tower;2;
tower--tis;1;
towing;1;
town;13;
town-meetin;1;
towns;3;
toy;1;
trace;2;
traced;4;
tracery;1;
traces;5;
track;1;
tractable;2;
tracts;1;
trade;4;
trademark;10;
trademark/copyright;1;
traditions;2;
trail;18;
trail--handsome;1;
trail--know;1;
train;4;
trained;1;
training;7;
trainsaction;1;
trait;1;
traitor;2;
traitors;1;
traits;1;
tramp;2;
tramp--tramp--tramp--as;1;
tramped;1;
tramping;2;
trample;1;
tranquil;7;
tranquillity;8;
tranquillize;1;
tranquilly;1;
transaction;2;
transcribe;1;
transcription;1;
transfer;2;
transferable;1;
transferred;5;
transmitted;1;
transmitting;1;
transplanted;2;
transport;1;
transported;2;
transporting;1;
trap;3;
trappers;1;
travel;5;
travelled;5;
traveller;4;
travellers;9;
travelling;5;
travels;2;
traverse;1;
traversed;3;
traversing;1;
treacherous;2;
treachery;10;
tread;2;
treading;3;
treason;2;
treason--for;1;
treasure;3;
treat;7;
treated;11;
treatment;3;
tree;29;
tree--all;1;
tree--and;1;
tree--got;1;
trees;22;
tremble;2;
trembled;6;
trembling;6;
tremblingly;1;
tremendous;3;
tremor;4;
trench;8;
trenches;1;
tresses;2;
trial;4;
trials;1;
tribe;9;
tribe--have;1;
tribes;9;
tribunal;1;
tributaries;1;
tributary;1;
tribute;2;
trick;2;
trickled;1;
tricks;2;
tried;6;
tries;1;
trifle;4;
trifles;1;
trifling;6;
trigger;1;
triggers;1;
trimming;1;
trimmings;1;
trinkets;3;
trip;1;
triumph;2;
trod;1;
trodden;2;
troops;20;
trophies;1;
trot;7;
trot--followed;1;
trouble;11;
troubled;3;
troubles;4;
troublesome;1;
troubling;1;
trough;8;
trow;2;
trowsers;1;
troy;1;
truce;3;
truce-bearers;1;
truck;1;
truck-wheels;1;
trudge;1;
true;101;
true-;1;
true--are;1;
true--no;1;
true--returned;1;
true--true;1;
true-hearted;4;
truer;2;
truest;1;
truisms;1;
truly;10;
trump;1;
trunk;1;
trust;35;
trusted;5;
trustee;1;
trusting;2;
trusts;2;
trustworthy;3;
trut;6;
truth;96;
truthful;1;
truths;2;
try;9;
tryin;1;
trying;5;
tryon;6;
tugged;1;
tugging;1;
tumble;1;
tumbled;2;
tumbling;2;
tumult;2;
tumultuous;1;
tumultuously;1;
turf;1;
turkey;1;
turkey-cock;1;
turn;30;
turnd;1;
turned;44;
turning;16;
turnips;2;
turns;3;
tuscarora;81;
tuscarora--but;1;
tuscarora--he;1;
tuscarora--she;1;
tuscaroras;8;
tusks;1;
twas;9;
twelve;13;
twelvemonth;6;
twentieth;1;
twenty;33;
twenty-;1;
twenty-five;2;
twenty-four;2;
twenty-one;1;
twenty-seven;2;
twenty-six;1;
twenty-two;2;
twere;1;
twerent;1;
twhart;1;
twice;21;
twig;2;
twigs;1;
twilight;3;
twill;3;
twisal;1;
twitching;1;
two;243;
two-;2;
two--;1;
two--all;1;
two--rest;1;
two--there;1;
twould;2;
ty--;1;
types;1;
tyro;2;
udder;1;
udder--she;1;
ugly;5;
ulterior;1;
ultra;2;
ultra-loyal;1;
um;1;
umph--then;1;
unable;5;
unaccountable;2;
unaccustomed;1;
unacquainted;2;
unadilla;3;
unairmed;1;
unapt;1;
unarmed;2;
unasiness;1;
unasy;1;
unavidably;1;
unavoidable;1;
unavoidably;1;
unbar;1;
unbaroneted;1;
unbarred;4;
unbecoming;1;
unbelief;1;
unbeliever;1;
unbeliever--heathen--is;1;
unblessed;1;
unbridled;1;
uncalled;1;
unceasing;1;
uncertain;1;
uncertainty;3;
uncertainty--distrust;1;
unchangeable;1;
uncivil;1;
uncle;10;
uncomfortable;1;
uncommon;2;
uncommonly;1;
unconcerned--so;1;
unconscious;4;
unconsciously;2;
uncontrollable;3;
uncovered;1;
unction;1;
undacent;1;
undeceive;1;
undecided;1;
undefended;1;
under;111;
under-current;1;
underbrush;1;
undergo;2;
undergone;3;
undermine;1;
undermined;1;
undermining;1;
underneath;1;
understand;53;
understanding;7;
understands;4;
understood;39;
undertake;4;
undertaken;1;
undertakes;2;
undertaking;5;
undigested;1;
undoing;1;
undone;2;
undulating;1;
uneasiness;20;
uneasy;12;
unenforceability;1;
unengaged;1;
unequal;2;
unerring;3;
unexceptionable;2;
unexpected;21;
unexpectedly;5;
unfaithfully;1;
unfavourable;1;
unfit;1;
unfitted;1;
unfold;1;
unfortunate;4;
unfortunately;1;
unfrequent;1;
unfrequently;1;
unfrocked;1;
ungainly;1;
ungainly-looking;1;
ungovernable;2;
ungrateful;1;
unguarded;2;
unhappily;2;
unhappy;4;
unharmed;3;
unharnessing;1;
unheeded;2;
unhung;5;
unhurt;1;
uniform;1;
uniformly;1;
uninhabited;1;
uninitiated;2;
uninjured;2;
unintelligible;1;
uninteresting;1;
uninterrupted;1;
union;2;
unite;1;
united;13;
uniting;1;
universe;1;
unjust;2;
unjustifiable;1;
unkenned;1;
unkindly;1;
unknown;9;
unlawful;1;
unless;31;
unlike;3;
unlikely;1;
unlimited;1;
unlink;1;
unlocked;1;
unlooked;1;
unlooked-for;5;
unloosen;1;
unluckily;1;
unlucky;1;
unmanly;1;
unmanned;1;
unmask;1;
unmasked;1;
unmeaning;1;
unmerciful;1;
unmilitary;3;
unmixed;1;
unmolested;2;
unmoved;6;
unnatural;4;
unnecessarily;1;
unnecessary;14;
unnoticed;2;
unobserved;2;
unpainted;1;
unperceived;1;
unpleasant;6;
unprepared;1;
unprincipled;1;
unprotected;1;
unquestionably;1;
unquiet;1;
unreasonable;2;
unresisting;1;
unrivalled;1;
unruffled;1;
unruly;2;
unsafe;1;
unsaid;1;
unscathed;1;
unseemly;2;
unseen;6;
unsettle;1;
unsettling;1;
unsightly;3;
unskilful;1;
unsolicited;1;
unsophisticated;1;
unsteady;1;
unsuccessful;1;
unsuitable;1;
unsuited;1;
untaught;1;
untenable;1;
untenanted;2;
until;101;
untimely;1;
unto;4;
untouched;1;
untoward;1;
untried;1;
untutored;2;
unused;2;
unusual;13;
unusual--i;1;
unutterable;3;
unwelcome;3;
unwieldy;1;
unwilling;1;
unwise;2;
unworthiness;1;
unworthy;2;
up;224;
up--push;1;
up-hill;1;
up-rung;1;
updated;1;
upfortunate;1;
upheld;1;
uphold;3;
upholding;2;
upon;66;
upper;11;
upper-half;1;
upper-servants;1;
uppermost;12;
upright;4;
upright--but;1;
uproar;2;
upward;3;
urge;1;
urged;4;
us--;1;
us--observed;1;
us--than;1;
us--thank;1;
us--the;1;
us--with;1;
us--wont;1;
us-ascii;1;
usages;8;
use;64;
use--no;1;
used;45;
useful;12;
usefulness;2;
useless;5;
user;3;
uses;4;
ushered;1;
using;23;
usual;58;
usually;25;
ut;1;
utensils;1;
utica;2;
utilize;1;
utmost;5;
utter;5;
utterance;1;
uttered;14;
uttering;2;
utterly;4;
v;1;
vacancy;3;
vacant;2;
vacantly--i;1;
vacated;1;
vagabond;2;
vagabonds;7;
vague;3;
vain;6;
vain--none;1;
valiant;2;
valley;76;
valley--;1;
valley--than;1;
valley--to;1;
valleys;1;
valour;2;
valuable;1;
valuables;1;
value;5;
van;1;
vanilla;3;
vanished;6;
vanities;1;
variable;1;
varied;1;
varieties;1;
variety;3;
various;11;
varmints;1;
varry;1;
vary;1;
varying;1;
vast;8;
vast--nay;1;
vastly;1;
vault;1;
vegetable;1;
vegetated;1;
vegetation;4;
vehement;2;
vehemently;2;
veil;3;
veiled;2;
veiling;1;
vein--;1;
vein--i;1;
veins--no;1;
velvets;1;
venerable;1;
venerable-looking;1;
venerate;1;
vengeance;1;
venison;1;
ventur;1;
venture;3;
ventured;7;
venturesome;1;
venturing;1;
ver;1;
verdant;1;
verdure;1;
verge;10;
vermin;1;
verplanck;1;
versa;1;
version;1;
versions;1;
very;257;
vessel;1;
vest;1;
vested;1;
vestibule;1;
vestige;1;
vestiges;1;
veteran;3;
veterans;2;
vexatious;1;
vi;1;
vibrate;1;
vice;2;
vices;2;
vicinage;1;
vicinity;9;
vicious;1;
victim;8;
victims;1;
victorious;1;
victors;1;
victory;9;
view;68;
viewed;2;
viewing;2;
views;14;
vigilance;9;
vigilant;5;
vigorous;4;
vigour;2;
vii;1;
viii;1;
village;5;
villages;1;
vindicated;1;
vindicating;1;
vindication;1;
vindicatory;1;
vindictiveness;1;
vine;1;
violates;1;
violence;15;
violent;2;
violently;3;
virgin;4;
virginia;2;
virtual;1;
virtually;2;
virtue;8;
virtues;3;
virtuous;1;
virus;1;
visage;5;
viscount;1;
visible;25;
visible--it;1;
vision;1;
visit;32;
visited;8;
visiter;2;
visiters;9;
visiters--hunters;1;
visiting;2;
visitors;1;
visits;3;
vituperative;1;
vivacity;1;
vivid;1;
vixen;1;
viz;2;
vocation;2;
vociferations;1;
voice;41;
voice--here;1;
voice--ole;1;
voices;11;
void;2;
volley;9;
volley--said;1;
volley--which;1;
volleys;3;
volume;1;
voluntarily;2;
volunteer;2;
volunteered;2;
volunteers;6;
vote;1;
votive;1;
vowel--mari;1;
vows;2;
voyage;2;
vulgar;4;
vulgarity;1;
waal;3;
wad;6;
waddled;1;
waded;1;
wading;2;
wafer;1;
wag;2;
waged;1;
wages;3;
waggery;1;
wah;1;
waist;9;
wait;15;
waited;11;
waiting;21;
wake;2;
wakener;1;
walk;18;
walk--but;1;
walked;17;
walking;9;
walks;6;
wall;22;
wallingford;2;
walls;11;
walpole;1;
wampum;1;
wanderer;1;
wandering;4;
wanderings;1;
waning;1;
want;51;
want--all;1;
want--say;1;
want--want;1;
wanted;17;
wanting;7;
wanting--lord;1;
wants;14;
war;83;
war--book;1;
war--have;1;
war--then;1;
war--why;1;
war-cry;1;
war-horse;1;
war-paint;3;
war-path;6;
war-path--dat;1;
war-path--why;1;
war-r-m;1;
war-whoop;2;
war-worn;1;
ward;3;
warder;1;
warfare;15;
waring;1;
wark;3;
warlike;2;
warm;20;
warmed;1;
warmer--more;1;
warmest;3;
warming;1;
warmly;3;
warms;1;
warmth;4;
warned;2;
warrant;4;
warranted;1;
warranties;3;
warranty;2;
warrior;31;
warrior--no;1;
warriors;14;
wars;5;
wary;1;
was;2111;
was--;1;
wash;5;
washed;2;
washing;1;
washington;12;
wasnt;4;
waste;2;
waste--you;1;
wasted;1;
wastin;1;
watch;15;
watched;11;
watchers;1;
watches;2;
watchful;4;
watching;7;
water;45;
water--and;1;
water--if;1;
water--no;1;
water-colours;1;
water-courses;2;
water-fall;3;
water-fall--all;1;
waterman;1;
waters;3;
watery;1;
wather;3;
wather-fall;1;
wave;1;
waved;2;
waver;1;
wavering;2;
waving;3;
way;192;
way--i;1;
way--nebber;1;
way--warrior;1;
ways;4;
wayward;2;
weak;2;
weaken;2;
weakened;3;
weakening;1;
weaker--just;1;
weakness;11;
weaknesses;4;
wealth;4;
wear;10;
wearied;1;
wearing;1;
wears;3;
weary;5;
weather;3;
weather--now;1;
weather--snow;1;
web;7;
wed;1;
wedding;2;
wedge;1;
wedges;2;
weed--;1;
weeding;1;
weeds;1;
week;19;
weeks;8;
weep;2;
weeping;6;
weighed;2;
weighs;2;
weight;7;
welcome;10;
welcomed;2;
welfares--is;1;
well;268;
well-;2;
well--i;1;
well--it;1;
well--laugh;1;
well--observed;1;
well--then;1;
well--well--jamie;1;
well--well--nick;1;
well--you;1;
well-beloved;5;
well-contested;1;
well-digested;1;
well-furnished;1;
well-known;4;
well-meaning;4;
well-principled;1;
well-regulated;1;
well-selected;1;
welshmen;1;
wench;2;
wenches;2;
went;56;
wept;9;
were;728;
wert;1;
wessels;1;
west;9;
west-shore;1;
western;13;
westminster;1;
westward;4;
wet;1;
weve;3;
wexre;1;
whatevers;1;
whats;2;
whatsoever;2;
wheat;4;
wheel;1;
wheeling;1;
wheels;2;
when--where;1;
whence;8;
whenever;9;
whereas;6;
wherefore;1;
wheres;2;
wherever;3;
wherewithal;1;
whether;21;
whichever;1;
whig;2;
whigs;3;
while;170;
whims;1;
