picturesque;17;
picturesqueness;1;
piece;18;
pieces;14;
pier;5;
pierce;1;
pierced;5;
piercer;1;
piers;4;
piety;3;
pig;2;
pigeon;3;
pigtails;1;
pilasters;1;
pile;6;
piled;4;
piles;6;
pilgrim;6;
pilgrimage;6;
pilgrimages;2;
pilgrims;40;
pilgrims--a;1;
pillar;1;
pillars;18;
pillow;3;
pillows;2;
pills;1;
pilot;1;
pilots;1;
pincushions;1;
pinjrapol;1;
pink;4;
pinnacle;2;
pinnacles;3;
pioneer;3;
pioneers;2;
pious;12;
pipe;1;
pipes;1;
pistol;1;
pit;11;
pit--a;1;
pitched;1;
pith;1;
pitiable;1;
pitied;1;
pitiful;3;
pits;1;
pity;6;
place;114;
placed;37;
places;49;
placing;4;
plagiarisms;1;
plague;15;
plagues;5;
plaid;1;
plain;26;
plainly;3;
plains;7;
plains--an;1;
plaisance;1;
plan;14;
plane;1;
planets;1;
planned;4;
plans;6;
plant;3;
plantains;1;
plantations;6;
planted;9;
planter;2;
planters;2;
planting;4;
plants;16;
plaster;4;
plastered;1;
plate;2;
plateau;4;
plates;3;
platform;13;
platforms;7;
platte;1;
plausible;1;
play;9;
played;2;
player;1;
players;1;
playing;4;
playmate;1;
playmates;1;
plays;1;
plaza;2;
plazas;1;
pleasant;7;
pleasantly;1;
please;7;
pleased;8;
pleases;1;
pleasing;1;
pleasure;13;
pleasures;7;
pledge;1;
pledged;1;
pledges;1;
plenipotentiary;2;
plentifully;1;
plenty;20;
pliny;1;
plot;1;
plotting;1;
plow;4;
plowed;1;
plumage;2;
plunder;1;
plundered;1;
plundering;1;
plunged;1;
plunging;1;
pneumonia;1;
pocket;3;
pockets;2;
poem;6;
poems;5;
poet;5;
poet--delhi;1;
poet-viceroy;1;
poetical;1;
poetry;8;
poets;2;
point;26;
pointed;3;
pointing;1;
points;9;
poison;4;
poisoned;3;
poisonous;4;
poisons;1;
poke;2;
poker;1;
pole;1;
poles;4;
police;13;
policeman;2;
policemen;4;
policies;2;
policy;35;
polish;1;
polished;2;
polite;3;
politely;1;
political;18;
politician;1;
politicians;3;
politics;3;
pollute;1;
polluted;2;
pollution;1;
polo;5;
pomades;1;
pomegranate;1;
pomegranates;1;
pomolo;1;
pomp;2;
pompeii;1;
ponds;1;
ponies;1;
poodle;1;
pool;3;
poona;1;
poor;27;
poorest;4;
pop;2;
pope;2;
poppies;3;
poppy;5;
popular;23;
popularity;3;
populated;3;
population;124;
porbandar;1;
porcelain;1;
porches;1;
pork;2;
port;3;
port-holes;1;
portable;4;
portal;2;
portals;2;
porter;1;
portfolios;1;
portico;3;
porticoes;1;
porticos;2;
portion;18;
portions;7;
portrait;5;
portraits;1;
portrayed;1;
ports;1;
portugal;1;
portugal--for;1;
portuguese;12;
poses;1;
posing;1;
position;16;
positions;8;
positive;2;
positively;1;
possess;2;
possessed;2;
possesses;2;
possession;6;
possessions;4;
possessor;1;
possibilities;3;
possibility;1;
possible;51;
possibly;6;
post;5;
postage;2;
postal;7;
posted;7;
posterity;1;
postilions;1;
postman;1;
postmaster;1;
postmasters;1;
postmen;1;
postoffice;6;
postoffices;2;
postponed;2;
postponement;1;
posts;4;
posture;4;
postures;1;
posturing;1;
posturing--the;1;
pot;1;
potatoes;3;
potentate;3;
potentates;1;
pots;1;
potsherds;1;
potters;2;
pottery;2;
pound;3;
pounded;1;
pounds;27;
pour;1;
poured;2;
poverty;6;
powder;2;
powdered;1;
power;50;
powerful;14;
powerless;1;
powers;6;
practicability;1;
practicable;1;
practical;18;
practically;17;
practice;10;
practiced;10;
practiced--and;1;
practices;9;
practicing;1;
praise;3;
prasad;1;
pray;5;
prayer;12;
prayers;6;
praying;1;
prays;2;
preach;4;
preached;7;
preacher;1;
preachers;3;
precaution;6;
precautions;1;
preceded;1;
preceding;2;
precepts;2;
precincts;1;
precious;31;
precipices;2;
precipitation;1;
precise;1;
precisely;2;
precision;2;
precocious;1;
predecessor;6;
predecessors;3;
predicated;1;
predict;3;
predicted;1;
predominate;1;
predominating;1;
prefer;6;
preference;1;
preferment;1;
preferred;2;
pregnant;1;
prejudice;3;
prejudices;7;
premchand;1;
premises;3;
premium;1;
preparation;3;
preparations;3;
preparatory;1;
prepare;7;
prepared;7;
preparing;1;
preposterous;1;
prerogatives;1;
presbyterian;2;
presbyterians;2;
presence;16;
present;60;
present--a;1;
presented;14;
presenting;3;
presents;4;
preservation;4;
preserve;8;
preserved;5;
preserving;3;
presided;3;
presidency;2;
president;8;
presidential;1;
presides;1;
press;2;
press--the;1;
pressed;1;
pressers;1;
presses;1;
pressure;1;
prestige;1;
preston;1;
presumes;1;
presumption;1;
pretend;2;
pretensions;2;
pretentious;3;
pretext;5;
pretty;4;
prevail;5;
prevailed;2;
prevailing;2;
prevails;3;
prevalent;2;
prevent;23;
prevented;6;
preventing;3;
preventives;1;
prevents;3;
previous;30;
previously;2;
prey;2;
price;11;
priced;1;
priceless;3;
prices;30;
prices--about;1;
pride;10;
priest;19;
priestess;1;
priesthood;1;
priestly;2;
priests;73;
primate;1;
prime;7;
primitive;13;
primitive-looking;1;
prince;27;
princely;4;
princes;64;
princess;7;
principal;31;
principalities;2;
principle;1;
principles;6;
print;3;
printed;6;
printer;2;
printing;2;
prints;1;
prior;1;
prison;4;
prisoner;4;
prisoners;8;
prisons;1;
privacy;1;
private;36;
privately;1;
privates;1;
privation;2;
privations;1;
privilege;5;
privileges;4;
privy;1;
prize;1;
prized;1;
prizes;3;
pro;1;
probable;2;
probably;14;
probation;1;
problem;4;
problems;5;
proceeded;3;
proceeding;1;
proceedings;7;
proceeds;2;
process;3;
processes;1;
processing;1;
procession;4;
processions;2;
proclaim;2;
proclaimed;5;
proclivities;1;
procreative;1;
procured;1;
prodigal;1;
prodigality;1;
produce;10;
produced;28;
producers;1;
produces;5;
producing;9;
product;13;
production;5;
productive;6;
products;13;
profane;1;
profess;3;
professed;1;
professing;3;
profession;7;
professional;16;
professions;5;
professor;6;
professors;5;
professorships;1;
proficiency;1;
profit;16;
profitable;9;
profits;7;
profound;7;
profoundest;1;
profoundly;1;
profuse;1;
profusely;2;
profusion;1;
progenitor;1;
progenitors;1;
programme;6;
progress;14;
progressive;19;
prohibit;6;
prohibited;8;
prohibition;5;
prohibits;1;
project;87;
projectiles;1;
projecting;2;
projections;3;
projectors;1;
projects;1;
prolonged;3;
promenade;1;
promenading;1;
prominence;1;
prominent;11;
prominently;2;
promiscuously;1;
promise;2;
promised;2;
promises;1;
promising;2;
promote;7;
promoted;5;
promotes;2;
promoting;9;
promotion;4;
prompt;2;
promptly;6;
prong;1;
pronounce;2;
pronounced;11;
pronounces;3;
proof;3;
proofread;1;
propaganda;1;
propagate;1;
propagation;2;
proper;14;
properly;4;
properties;2;
property;15;
prophecy;1;
prophet;10;
prophets;1;
propitiate;2;
propitiated;3;
proportion;7;
proportions;11;
propose;1;
proposed;8;
proposition;2;
propositions;1;
proprietary;1;
proprietor;2;
proprietorship;1;
prose;1;
prosper;1;
prospered;2;
prosperity;17;
prosperous;13;
protect;25;
protected;12;
protection;16;
protective;1;
protector;1;
protectorate;2;
protectors;1;
protest;3;
protestant;4;
protestant--one;1;
protestants;6;
protests--to;1;
proud;14;
proudest;1;
proudly;1;
prove;4;
proved;8;
proverb;2;
proverbial;1;
provide;22;
provided;39;
provides;2;
providing;6;
province;69;
provinces;62;
provincial;5;
provision;3;
provisions;6;
provoke;1;
provoked;3;
provoking;1;
prudence;3;
prudent;1;
ptolemy;1;
public;104;
public-spirited;1;
publications;2;
publicly;3;
publish;1;
published;8;
publisher;1;
puchisi;2;
pudding;3;
puddings;1;
pudukota;1;
pull;2;
pulled;1;
pulley;1;
pullman;1;
pulls;1;
pulp;1;
pulpit;2;
pulpits;1;
pulse;1;
pulses;1;
punched;1;
pundit;2;
pundits;7;
punished;6;
punishment;2;
punitive;1;
punj;1;
punjab;24;
punjabi;1;
pupil;1;
pupils;6;
puppets;1;
purchase;4;
purchased;9;
purchasers;4;
purchases;3;
pure;25;
purely;3;
purest;9;
purification;2;
purified;2;
purifying;1;
purity;14;
purple;6;
purples;1;
purplish;1;
purpose;52;
purposes;19;
purse;4;
pursue;3;
pursued;3;
pursuing;1;
pursuits;1;
pusa;1;
pushed;2;
pushing;2;
put;25;
putrid;3;
puts;6;
putting;3;
puzzle;1;
pyramid;2;
pyramids;1;
pyre;6;
pyre--bombay;1;
pyres;5;
quadrangle;5;
quaint;6;
quakers;2;
qualification;1;
qualifications;3;
qualified;4;
qualify;3;
qualities;9;
quality;9;
quantities;6;
quantity;9;
quarantine;1;
quarrel;2;
quarreled;1;
quarried;1;
quarries;1;
quart;1;
quarter;9;
quartered;1;
quarters;14;
quartets;1;
queen;26;
queen--a;1;
queens;1;
queer;3;
queer-looking;2;
queerer;1;
quelled;2;
question;15;
questions;7;
queue;1;
quick;2;
quick-burning;1;
quickly;1;
quiet;2;
quietly;3;
quilt;1;
quilting;1;
quinine;2;
quite;46;
quo;1;
quoted;1;
r;3;
raashpootana--and;1;
rabbits;1;
rabi;1;
race;38;
races;22;
racial;1;
racing;1;
rack;1;
racks;1;
racquet;1;
racquets;1;
radhanpur;1;
radiate;2;
radical;1;
radically;2;
radius;3;
raffled;1;
ragged;2;
rags;2;
rahman;2;
raichand;1;
raid;1;
rail;3;
railings;3;
railroad;3;
railroads;5;
rails;4;
railway;53;
railways;20;
raiment;4;
rain;4;
rainbows;2;
rainfall;12;
rains;2;
rainy;4;
raise;2;
raised;10;
raising;2;
raisins;1;
raj-rana;1;
raja;30;
rajah;18;
rajahs;13;
rajgarth;1;
rajkot;1;
rajpipla;1;
rajput;8;
rajputana;10;
rajputana--pronounced;1;
rajputs;9;
ram;8;
rama;5;
ramadan;3;
ramayama;1;
ramayana;1;
ramohun;1;
rampart;1;
rampur;1;
rams;2;
ran;4;
rana;2;
ranch;1;
ranchmen;1;
random;1;
range;8;
ranged;1;
ranges;1;
rangoon;3;
ranjit;2;
ranjitsinhji;4;
rank;14;
ranked;1;
ranks;5;
rannee;1;
ransom;2;
rao;7;
rap;1;
raphael;1;
rapid;12;
rapidity;1;
rapidly;18;
rare;13;
rarely;2;
rarest;3;
rarjumund;1;
rascals;1;
rashpootes;1;
rat;1;
rata;1;
rate;28;
rates;11;
rather;16;
ratified;1;
ratio;4;
rational;1;
rations;2;
ratlam;1;
rats;2;
rattle;2;
raven;1;
ravines;1;
ravished;1;
raw;5;
rays;5;
razed;1;
razors;1;
re-enforcements;1;
re-use;2;
reach;22;
reached;42;
reaches;7;
reaching;12;
read;42;
readable;3;
reader;1;
readily;1;
reading;11;
reading-room;2;
reading-rooms;3;
reads;4;
ready;14;
ready-made;1;
readymoney;5;
real;7;
reality;1;
realize;11;
realized;4;
realizes;1;
realizing;2;
really;10;
reap;1;
reappeared;1;
reappointed;1;
rear;2;
reason;18;
reasonable;5;
reasoned;1;
reasons;19;
reasons--the;1;
rebel;1;
rebelled;1;
rebellion;4;
rebellions;2;
rebellious;1;
rebels;2;
rebuilt;1;
rebuke;2;
recall;1;
receipt;3;
receipts;5;
receive;33;
received;40;
receivers;1;
receives;15;
receiving;12;
recent;17;
recently;17;
receptacle;2;
receptacles;2;
reception;7;
receptions;4;
recess;2;
recesses;1;
rechan;1;
rechna;1;
recipients;2;
recited;1;
reckless;1;
recklessly;1;
recklessness;1;
reckoned;3;
recognition;3;
recognize;3;
recognized;19;
recognizes;1;
recognizing;3;
recommendation;3;
recommendations;1;
reconcile;1;
record;12;
record-herald;1;
recorded;4;
records;18;
recover;7;
recovered;1;
recovering;1;
recreation;5;
recreation-room;1;
recreation-rooms;1;
recruited;2;
recruiting;1;
recruits;2;
rectangular;2;
recuperation;1;
recuperative;1;
recur;2;
red;34;
redeem;1;
redeemed;1;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reduce;2;
reduced;6;
reducing;1;
reeds;1;
reefs;1;
reeks;1;
reel;1;
refectory;1;
refer;3;
references;2;
referred;2;
refers;1;
refined;4;
refinement;2;
reflect;1;
reflection;3;
reform;5;
reformation;3;
reformed;1;
reformer;2;
reformers;4;
reforms;8;
refresh;1;
refreshed;2;
refreshing;2;
refreshment;1;
refreshment-room;2;
refreshment-rooms;2;
refreshments;2;
refreshments--not;1;
refrigerator;1;
refuge;5;
refugees;1;
refund;10;
refusal;1;
refuse;3;
refused;9;
refuses;2;
regal;1;
regalia;3;
regard;6;
regarded;7;
regarding;1;
regardless;1;
regenerate;1;
regent;1;
regents;1;
regiment;4;
regimental;2;
regiments;7;
region;8;
regions;4;
register;1;
registered;2;
registration;1;
registry;1;
regret;3;
regretted;1;
regular;25;
regularity;4;
regularly;6;
regulate;1;
regulated;4;
regulates;2;
regulating;1;
regulation;3;
regulations;20;
reign;12;
reigned;5;
reigning;1;
reimbursement;1;
rein;1;
reincarnation;1;
reins;1;
reject;1;
rejecting;1;
rejects;2;
rejoicing;4;
relapsing;1;
relate;5;
related;3;
relating;1;
relation;1;
relations;19;
relationship;3;
relationships;1;
relative;1;
relatives;7;
relaxation;2;
relaxed;2;
release;3;
released;1;
relentless;2;
reliable;2;
relic;1;
relics;4;
relied;1;
relief;43;
relieve;6;
relieved;6;
relieves;1;
relieving;2;
religion;35;
religion--to;1;
religions;16;
religions--brahminism;1;
religious;64;
relinquish;2;
reliquary;1;
reluctant;1;
rely;1;
remain;31;
remainder;11;
remained;4;
remaining;3;
remains;14;
remark;2;
remarkable;41;
remarkably;5;
remarks;1;
remarriage;1;
remedied;1;
remedies;4;
remedy;2;
remember;11;
remembered;1;
remembers;1;
remind;2;
reminded;4;
reminders;1;
reminding;2;
reminds;3;
reminiscences;1;
reminiscencing;1;
remnant;1;
remote;4;
removal;2;
remove;8;
removed;18;
removes;1;
removing;3;
remunerative;1;
renaissance;1;
renamed;2;
render;2;
rendered;3;
renewed;1;
renewing;1;
renounce;1;
renounced;2;
renowned;2;
rent;9;
rented;2;
rents;4;
renunciation;1;
reorganization;2;
reorganize;1;
repaid;1;
repair;2;
repaired;1;
repairing;1;
repairs;4;
repeat;4;
repeated;8;
repeatedly;2;
repeating;4;
repelled;1;
repetition;2;
replace;3;
replaced;2;
replacement;5;
replaces;1;
replant;1;
replenished;1;
replied;2;
reply;5;
report;8;
reported;19;
reporter;4;
reporting;1;
reports;12;
reposed;2;
represent;21;
representation;1;
representations;1;
representative;8;
representatives;4;
represented;10;
representing;7;
represents;15;
repressed;1;
reproached;1;
reproaches;1;
reproduced;2;
reproduction;1;
reptile;1;
reptiles;10;
republic;1;
repugnant;2;
repulse;1;
repulsive;5;
repulsiveness;1;
reputation;11;
reputations;1;
repute;1;
request;2;
requested;1;
require;15;
required;27;
requirements;11;
requires;11;
requiring;1;
rescue;2;
rescued;2;
rescuers;1;
research;8;
resemblance;3;
resemble;3;
resembled;1;
resembles;7;
resembling;1;
resented;1;
reservation;2;
reserve;2;
reserved;2;
reservoir;5;
reservoirs;4;
reside;7;
resided;2;
residence;20;
residences;16;
residency;7;
resident;14;
residential;2;
residents;7;
residing;2;
residue;1;
resist;2;
resistance;2;
resisted;2;
resolutions;1;
resolved;1;
resort;4;
resorted;1;
resorts;1;
resources;12;
respect;18;
respect--and;1;
respectability;1;
respectable;3;
respected;4;
respectful;1;
respectfully;2;
respectively;2;
respects;8;
respond;1;
responded;1;
response;1;
responsibilities;11;
responsibility;14;
responsible;12;
rest;30;
restaurant;1;
restaurants;4;
rested;1;
resting;3;
restlessness;1;
restoration;4;
restorations;1;
restore;8;
restored;5;
restraining;2;
restraint;3;
restriction;4;
restrictions;6;
restrictive;1;
rests;4;
result;8;
resulted;2;
results;16;
resuming;1;
resurrection;2;
retail;2;
retain;2;
retained;4;
retainers;1;
retaining;2;
retains;3;
retard;1;
retards;1;
retinue;1;
retire;4;
retired;6;
retirement;1;
retort;1;
retreat;1;
retreats;1;
retribution;2;
return;17;
returned;16;
returning;2;
returns;12;
reunion;2;
rev;6;
revengeful;1;
revenue;23;
revenues;8;
revered;4;
reverence;4;
reverently;1;
reverse;3;
reversed;3;
review;5;
reviews;1;
revised;2;
revival;4;
revivals;1;
revive;3;
revived;1;
reviving;1;
revolt;3;
revolting;2;
revolution;3;
revolutions;2;
revolver;1;
rewa;1;
reward;2;
rewarded;1;
rewards;4;
rhapsodized;1;
rheumatism;1;
rhinoceroses;1;
rhythm;1;
ribbon;1;
ribbons;1;
rice;16;
rich;50;
richer;1;
riches;1;
richest;13;
richly;9;
richness;4;
rickety;1;
rid;1;
ride;11;
riders;3;
rides;1;
ridge;5;
ridges;1;
ridiculed;1;
ridiculous;3;
ridiculously;2;
riding;4;
rifle;1;
rifles;1;
rigged;1;
rigging;1;
right;42;
rights;8;
rigid;1;
rigor;1;
riles;1;
rim;1;
ring;3;
rings;9;
rink;1;
riot;1;
riotous;1;
ripe;1;
rise;8;
risen;2;
rises;13;
rising;4;
risk;3;
risks;1;
rites;6;
ritual;4;
rival;2;
rivaled;1;
rivalry;5;
rivals;2;
river;59;
rivers;11;
riveted;1;
road;24;
roads;9;
roadside;4;
roadway;4;
roaring;1;
robbers;1;
robbery;5;
robbing;1;
robe;9;
robert;5;
roberts;3;
robes;11;
robes--all;1;
rock;7;
rocks;3;
rocky;9;
rod;1;
rode;1;
rods;1;
rogue;1;
role;1;
roll;3;
roller;2;
rolling;2;
rolls;2;
roman;12;
romance;3;
romances;1;
romanesque;1;
romantic;3;
rome;8;
roof;31;
roofing;1;
roofless;1;
roofs;9;
rookh;1;
room;35;
rooms;11;
roosevelt;3;
roosevelts;1;
roost;1;
root;3;
roots;2;
rope;8;
ropes;3;
rose;5;
rose-colored;2;
roses;1;
rosettes;1;
rosy;1;
rot;1;
rotten;1;
rotting;2;
rotunda;5;
rough;3;
roughly;1;
round;3;
rounding;1;
roupie;1;
roupies;3;
route;3;
routed;1;
row;8;
rows;13;
roy;1;
royal;15;
royalties;2;
royalty;6;
rozah;1;
rub;4;
rubbed;2;
rubbish;3;
rubble;1;
rubies;9;
ruby;2;
rude;10;
ruder;1;
rudest;2;
rudyard;5;
ruffians;1;
rug;4;
rugs;12;
ruined;3;
ruins;21;
rule;27;
ruled;4;
ruler;12;
rulers;16;
rules;12;
ruling;12;
rum;2;
run;15;
rung;3;
running;16;
runs;5;
rupee;5;
rupees;22;
rural;2;
rush;2;
rushed;2;
rushing;1;
ruskins;1;
russia;17;
russian;6;
russians;5;
rustam;1;
ryas;2;
s;4;
s/he;1;
sabered;1;
sable;1;
sack;1;
sacked;6;
sacred;81;
sacrifice;11;
sacrificed;3;
sacrifices;4;
sacrificing;2;
saddle;4;
saddles;3;
safe;9;
safely;1;
safer;4;
sagacity;1;
sah;2;
sahib;10;
sahibs;1;
said;51;
sail;1;
sailana;1;
sailing;1;
sailor;1;
sailors;4;
saint;3;
saintly;2;
saints;8;
saith;1;
sake;4;
sakya;1;
salad;2;
salaried;1;
salaries;6;
salars;2;
salary;10;
sale;11;
sales;2;
salim;1;
salisbury;1;
saliva;2;
salon;2;
saloons;1;
salt;2;
salute;8;
salutes;1;
saluting;1;
salvation;5;
samarkand;2;
same;160;
samillolahs;1;
sampans--rowboats;1;
sample;2;
samples;6;
samthar;1;
samuel;1;
san;1;
sanctified;2;
sanctity;2;
sanctuary;2;
sand;3;
sandal;1;
sandal-wood;1;
sandals;2;
sanderman;1;
sandhurst;1;
sandstone;12;
sandwiches;1;
sandy;2;
sanitarium;3;
sanitary;12;
sanitation;2;
sank;1;
sanskrit;7;
santhal;1;
sapphires;1;
saracenic;7;
sarcastically;1;
sarcophagus;1;
sardines;1;
sardonyx;1;
sarnath;2;
sash;1;
sashes;1;
sassoon;2;
sat;12;
satan;6;
sati;1;
satiated;2;
satin;5;
satins;2;
satisfaction;9;
satisfactory;5;
satisfied;6;
satisfy;5;
saturated;1;
saturday;1;
savage;5;
savages;2;
savannah;1;
save;2;
saved;2;
saves;1;
saving;2;
savings;9;
savior;1;
saw;13;
saw-horse;2;
sawed;1;
say;36;
sayid;1;
saying;4;
says;24;
scaffold;2;
scaffolding;1;
scald;1;
scale;3;
scales;1;
scalp;3;
scampering;1;
scandal;2;
scandalous;1;
scanty;1;
scarce;4;
scarcely;9;
scarcity;1;
scare;1;
scarf;1;
scarfs;1;
scarlet;8;
scarsdale;1;
scatter;3;
scattered;22;
scattering;1;
scavengers;2;
scene;13;
scenery;6;
scenes;2;
scented;1;
scepter;1;
schedules;1;
scheme;6;
schemes;2;
scholar;6;
scholarly;1;
scholars;7;
scholarship;3;
school;56;
schools;47;
science;9;
sciences;8;
scientific;8;
scientists;2;
scoop;1;
scores;1;
scotch;3;
scotchmen;2;
scotland;1;
scott;2;
scraggy;1;
scramble;1;
scrambled;1;
scrambles;1;
scrape;1;
scraped;1;
screen;1;
screens;7;
screw;2;
screwed;1;
scribe;1;
scribes;1;
scrimps;1;
scriptural;1;
scriptures;3;
scroll;1;
scrolls;1;
scruples;1;
scrupulous;3;
scrupulously;1;
scrupulousness;1;
scrutiny;1;
sculptor;1;
sculptors;4;
sculpture;4;
sculptured;4;
sculptures;1;
scythian;1;
sea;32;
seaboard;1;
seal;2;
sealed;3;
seamstresses;1;
search;5;
searching;1;
searchlight;1;
seared;1;
seas;2;
seashore;1;
season;18;
seasons;4;
seat;6;
seated;9;
seating;1;
seats;5;
secluded;2;
seclusion;1;
second;40;
second-class;2;
secret;5;
secretariat;1;
secretaries;5;
secretary;17;
secretive;1;
secretly;2;
sect;19;
sectarian;1;
section;18;
sections;12;
sects;5;
secure;20;
secured;8;
securely;2;
securing;5;
securities;4;
security;1;
sedan;2;
see;84;
seed;4;
seedlings;2;
seeds;8;
seeing;1;
seek;5;
seeking;4;
seem;21;
seemed;9;
seemingly;1;
seems;23;
seen;47;
sees;3;
seize;2;
seized;2;
seizes;1;
seldom;20;
select;3;
selected;12;
selection;3;
selects;1;
self;1;
self-defense;1;
self-government;1;
self-interest;1;
self-made;1;
self-possessed;1;
self-possession;1;
self-reliant;1;
self-respecting;2;
self-sacrifice;1;
self-supporting;5;
self-torture;1;
selfish;2;
selfishness;2;
selim;6;
sell;12;
seller;1;
selling;6;
sells;1;
semblance;1;
semi-barbarous;3;
semi-civil;1;
semi-civilized;1;
semi-independent;3;
semi-military;1;
semi-prosperous;1;
semi-public;1;
semi-tropical;1;
semicircle;1;
semicircular;2;
seminary;1;
sen;1;
send;14;
sending;7;
sends;4;
senior;1;
sensation;2;
sense;15;
senses;1;
sensible;3;
sensitive;4;
sensuality;1;
sensuous;2;
sent;49;
sentence;3;
sentenced;2;
sentences;2;
sentiment;4;
sentimental;2;
sentiments;2;
sentinel;1;
separate;7;
separated;5;
separation;1;
sepoy;2;
sepoys;5;
sepoys--the;1;
september;3;
sepulcher;1;
sepulchers;4;
serene;3;
sergeant;2;
sericulture;1;
series;14;
serious;12;
seriously;5;
sermon;2;
sermons;4;
serpent;1;
serpents;1;
servant;18;
servants;45;
servants--to;1;
serve;17;
served;15;
serves;3;
service;48;
services;16;
serving;9;
servitude;2;
set;40;
sets;5;
setters;1;
setting;2;
settings;1;
settle;3;
settled;6;
settlement;1;
settlers;2;
seven;22;
seventeen;2;
seventh;5;
seventy;4;
seventy-eight;1;
seventy-five;2;
seventy-nine;1;
seventy-two;1;
several;224;
severe;10;
severely;6;
severity;2;
sewage;1;
sewed;1;
sewer;1;
sewerage;1;
sewers;1;
sewing;1;
sex;4;
sexes;7;
shade;6;
shaded;5;
shades;1;
shadow;4;
shadows;2;
shadowy;1;
shaft;1;
shafts;1;
shaggy;1;
shah;44;
shahzada;1;
shaking;1;
shall;22;
shallow;3;
shameful;1;
shamefully;2;
shampooers;1;
shape;3;
shaped;2;
shapely;1;
shapes;3;
shapespeares;1;
share;11;
shared;3;
shares;1;
sharing;1;
sharp;5;
sharpened;2;
sharply;1;
sharpshooter;1;
shatter;1;
shattered;1;
shave;1;
shaved;5;
shaven;1;
shaving;2;
shawl;7;
shawl-makers;1;
shawls;28;
shed;1;
shedding;1;
sheep;8;
sheer;1;
sheet;4;
sheets;7;
sheik;2;
sheik-salim--fattehpur;1;
sheikh;1;
shekh;3;
shelf;1;
shell;1;
shells;2;
shelter;8;
sheltered;3;
shelves;4;
shepherds;1;
shere;1;
sheriar;1;
shielded;1;
shift;1;
shifting;1;
shilling;1;
shine;1;
shingle;1;
shining;3;
ship;8;
shipmate;1;
shipments;1;
shipped;8;
shipping;3;
ships;5;
shir;2;
shirt;3;
shivering;2;
shoals;1;
shocked;1;
shod;1;
shoe;2;
shoes;5;
shook;1;
shoot;1;
shooting;3;
shop;7;
shop--;1;
shopkeepers;1;
shopping;2;
shops;23;
shore;7;
shores;1;
short;16;
short-handed;1;
short-handled;1;
short-sleeved;1;
shortly;2;
shoshee;2;
shot;6;
shots;1;
should;46;
shoulder;4;
shoulders;12;
shoulders--most;1;
shouted;1;
shouting;1;
shove;1;
shoved;1;
show;39;
showed;3;
showering;1;
showers;1;
showing;9;
shown;14;
shows;13;
shrieking;1;
shrieks;1;
shrine;7;
shrines;11;
shrink;1;
shrubs;1;
shut;4;
shutters;1;
siam;1;
siamese;1;
siberia;1;
siberian;1;
sick;5;
sickle;1;
sickness;2;
side;49;
sides;26;
sidewalk;4;
sidewalks;3;
sidh;1;
sidi;1;
siege;6;
siesta;1;
sight;7;
sights;4;
sightseer;1;
sign;5;
signal;4;
signed;1;
significance;6;
significance--i;1;
significant;7;
signifies;2;
signing;2;
signs;11;
sikandar;3;
sikh;6;
sikhs;23;
sikkam;1;
sikkim;3;
sikri;2;
silas;1;
silence;7;
silent;1;
silk;23;
silken;5;
silks;12;
sills;1;
silver;51;
similar;72;
similarity;1;
similarly;2;
simla;20;
simple;14;
simpler;1;
simplest;3;
simplicity;5;
simplified;2;
simply;10;
sin;5;
since;55;
sincere;5;
sincerely;1;
sincerity;1;
sinde;1;
sindhi;1;
sinecure;1;
sinews;2;
sing;5;
singalese;1;
singers;1;
singh;9;
singhai;1;
singhs;2;
singing;4;
single;25;
singular;2;
sink;1;
sinks;1;
sinners;3;
sins;7;
sins--parricide;1;
sipping;1;
sir;38;
sir--i;1;
sirhind;3;
sirmur;1;
sirohi;1;
sirs;1;
sirur;1;
sister;1;
sisters;7;
sit;21;
sitamau;1;
site;10;
sits;8;
sitting;9;
situated;11;
situation;15;
situations;2;
siva;24;
siva--the;1;
sivas;3;
siwai;4;
six;52;
sixteen;6;
sixteenth;3;
sixth;4;
sixties;1;
sixty;11;
sixty-five;1;
sixty-four;1;
sixty-nine;1;
sixty-one;1;
sixty-six;2;
sixty-two;1;
size;26;
sizes;4;
skating;1;
skeletons;1;
skeptical;1;
sketched;3;
skill;22;
skilled;3;
skillful;2;
skillfully;1;
skin;8;
skinner;1;
skins;6;
skirmish;2;
skirt;1;
skirted;1;
skirts;1;
skull;1;
skulls;1;
sky;5;
slab;3;
slabs;4;
slain;3;
slang;1;
slash;1;
slate;1;
slates;2;
slats;1;
slaughter;4;
slaughter-house;1;
slaughtering;1;
slave;5;
slavery;1;
slaves;2;
sleeman;1;
sleep;16;
sleepers;1;
sleeping;5;
sleeps;4;
sleepy;2;
sleeve-buttons;1;
sleeves;1;
slender;8;
slept;2;
slight;2;
slightest;8;
slightly;1;
slights;1;
slime;2;
slip;2;
slipped;2;
slippers;4;
slipshod;1;
slits;1;
slope;4;
slot;1;
slow;7;
slowly;13;
slums;1;
slung;1;
small;56;
smaller;14;
smallest;7;
smallpox;2;
smart;2;
smashed;1;
smear;1;
smeared;1;
smelling;1;
smells;2;
smelters;1;
smile;4;
smiles;2;
smiling;4;
smith;2;
smitten;1;
smoke;3;
smoked;1;
smokers;1;
smoking;2;
smoking-rooms;1;
smoldering;1;
smoothed;1;
smothered;1;
smuggling;1;
smyrna;1;
snake;15;
snakes;19;
