pluto;1;
po;1;
poca;1;
poco;1;
podesta;2;
poem;9;
poems;11;
poems426;1;
poesie;2;
poet;15;
poet--;1;
poet-artist;1;
poet416;1;
poet77;1;
poeta;1;
poeti;1;
poetic;16;
poetica;1;
poetical;3;
poetically;1;
poetry;33;
poetry--titians;2;
poetry391;1;
poets;20;
poets418--;1;
poggibonsi;1;
poi;4;
poignancy;2;
point;58;
pointed;13;
pointing;1;
points;11;
poised;6;
poison;1;
poisoned;2;
poisoning;1;
poisonous;2;
poisons;1;
pol;1;
polemic;1;
police;1;
policy;4;
polidoro;1;
poliphili;1;
polish;1;
polished;3;
politely;1;
politic;1;
political;9;
politics;5;
poliziano;9;
poliziano291;1;
polizianos;1;
polizzini;1;
pollajuoli;3;
pollajuoli--tombs;2;
pollajuolo;10;
pollajuolos;2;
poltrone;1;
pomona;1;
pomp;13;
pompeii;2;
pompeo;2;
pompeos;3;
pompous;3;
pomps;1;
ponder;2;
pondering;1;
ponderous;2;
poniard;1;
pontadera;2;
pontano;2;
pontelli;1;
pontiff;2;
pontiffs;2;
pontifical;1;
pontificate;2;
pontificates;1;
pontormo;4;
pontormos;1;
pony;1;
poor;10;
pope;40;
popes;20;
popoli;1;
popolo;5;
popolo--desiderio;2;
poppy-fields;1;
populace;2;
popular;12;
popularity;1;
population;2;
porch-pillars;1;
porches;3;
pordenone;1;
porfido;1;
porphyry;2;
port;1;
porta;4;
portals;3;
portcullised;1;
porte;3;
porter;1;
portion;25;
portion--not;1;
portioned;2;
portions;4;
portogallo;1;
portogallo102;1;
portrait;27;
portraits;28;
portraits401;1;
portraiture;9;
portray;3;
portrayal;1;
portrayed;5;
portraying;2;
portugal;1;
pose;5;
posing;1;
position;6;
positive;8;
positively;2;
positivism;1;
possa;1;
possess;11;
possessed;13;
possessing;3;
possession;9;
possibile;1;
possibility;6;
possible;30;
possible--;1;
possibly;4;
post;2;
posted;7;
posterity;5;
posture;4;
postures;3;
posturing;1;
posuere;1;
pote;1;
potency;2;
potent;10;
potersi;1;
potesse;1;
pots;1;
pounded;2;
poured;2;
poveramente;1;
poveri;1;
povero;1;
poverty;4;
powder;2;
power;74;
power14;1;
powerful;32;
powerful195;1;
powerfully;6;
powerless;1;
powers;21;
pp;48;
practical;7;
practically;1;
practice;7;
practise;1;
practised;11;
praesens;1;
praise;13;
praised;1;
praises;2;
praticar;1;
prato;12;
praxiteles;1;
pray;1;
prayed;2;
prayer;4;
prayerful;3;
prayers;3;
praying;2;
pre-eminence;1;
pre-eminently;1;
preached;3;
preacher;1;
preachers;2;
preaching;1;
preachings;1;
preceded;1;
precedence;1;
precedent;7;
precedes;1;
preceding;1;
precincts;1;
precious;15;
precise;1;
precisely;10;
precision;5;
precocious;2;
precociously;2;
preconceived;1;
preconceptions;1;
precursor;2;
precursors;1;
predecessor;4;
predecessors;16;
predecessors--but;1;
predella;4;
predetermined;1;
predilection;4;
predominance;1;
predominant;2;
preface;3;
preface1;1;
prefer;1;
preference;8;
preferred;4;
prefers;1;
prefix;1;
preghiera;1;
pregnancy;1;
pregnant;4;
prejudice;1;
prelate;1;
prelates36;1;
preliminary;1;
prelude;1;
premature;1;
prentice;2;
prentice-work;1;
prentices;4;
preoccupation;2;
preoccupations;2;
preoccupied;2;
preparation;4;
preparations;3;
prepare;7;
prepared;16;
prescribed;2;
presence;7;
present;23;
presentation;10;
presented;11;
presenting;2;
presents;7;
preservation;1;
preservation--much;1;
preserve;4;
preserved;18;
preserves;2;
preserving;2;
presidency;1;
presides;1;
presiding;2;
press;3;
presses;1;
pressing;2;
pressure;1;
prestige;2;
presumption;1;
presumptuous;2;
pretence;1;
pretend;4;
pretended;3;
pretending;1;
pretentiousness;1;
prettier;1;
prettiness;2;
pretty;2;
prevailed;3;
prevalent;1;
prevent;3;
prevented;1;
preventing;1;
previous;3;
previously;2;
priapi;1;
price;2;
priceless;2;
pricks;1;
pride;10;
priest;4;
priesthood;1;
priests;6;
prima;1;
primal;3;
primarily;1;
primaticcio;2;
prime;10;
primeval;1;
primi;1;
primitive;3;
primo;1;
prince;9;
princely;2;
princes;19;
principal;3;
principalities;1;
principality;2;
principally;2;
principle;5;
principles;14;
print;1;
printed;9;
printing;1;
prior;3;
priority;2;
priors;2;
prismatic;1;
prison;5;
prison-bars;2;
prison-house;2;
prisons;1;
privata;1;
private;9;
privilege;2;
prize;4;
prized;7;
probability;1;
probable;10;
probably;9;
problem;18;
problem--a;2;
problematic;1;
problems;9;
probus;1;
proceed;2;
proceeded;2;
proceeding;3;
proceeds;2;
process;14;
processes;3;
processing;1;
procession;7;
processional;4;
processions;3;
proclaimed;3;
proclaiming;2;
proclamation;1;
proclivities;1;
procris;2;
procured;1;
prodigal;1;
prodigality;4;
prodigious;1;
proditio;1;
produce;10;
produced;47;
produces;2;
producing;4;
product;5;
production;6;
productions;8;
productions90;1;
productive;1;
productiveness;1;
products;8;
profane;6;
professed;1;
professing;1;
profession;3;
profession313;1;
professor;1;
profile;4;
profiles;3;
profit;3;
profitably;1;
profiting;2;
profits;1;
profound;7;
profounder;1;
profoundest;6;
profoundly;3;
profuse;2;
profusely;2;
profusion;1;
progenitor;1;
programme;1;
progress;8;
progression;1;
progressive;6;
prohibete;1;
prohibition;1;
project;92;
projected;6;
projectile;2;
projection;2;
projects;1;
prologue;2;
prolonged;2;
prolonging;1;
promachos;1;
promenading;1;
prometheus;2;
prometheus--one;1;
prominent;3;
prominently;2;
promiscuous;1;
promise;8;
promised;2;
promises;1;
promising;1;
promoted;2;
promoting;3;
promotion;1;
promptings;2;
pronounced;9;
pronounces;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;3;
propagate;1;
propagated;3;
proper;22;
properly;6;
properties;2;
property;3;
prophecies;1;
prophecy;7;
prophesied;1;
prophet;7;
prophet-poets;1;
prophetae;1;
prophetess;1;
prophetic;2;
prophets;8;
propitious;1;
proportion;9;
proportioned;1;
proportions;7;
proportions17;1;
proposed;2;
propounding;1;
propria;1;
proprietary;1;
proprietor;1;
propriety;3;
propter;1;
prosaic;10;
proscribed;1;
prose;3;
prosecuting;1;
prosecution;1;
proserpine;3;
prospect;1;
prosperitade;1;
prosperity;2;
prosperous;2;
prostrate;4;
protagonist;1;
protect;3;
protected;3;
protector;2;
protector414;1;
protectors;1;
protects;1;
protestations;1;
proteus;2;
protruding;1;
proud;15;
proudest;1;
prove;24;
proved;37;
proverbially;1;
proves;8;
provide;8;
provided;15;
providence;3;
providing;5;
province288;1;
provinces;2;
proving;3;
provision;1;
provisions;1;
provocation;1;
provoked;1;
prudence;8;
prudent;1;
prudery;1;
prudish;1;
psalm435--;1;
psalms;1;
pseudo-classic;1;
pseudo-classical;1;
pseudo-paganism;1;
pseudo-roman;2;
psyche;2;
psychological;3;
psychologically;2;
psychologist;2;
psychology;2;
pubblico;5;
public;35;
publicae;1;
publication;1;
publications;1;
published;13;
puccio;1;
pudet;1;
puerilities;1;
pulcherrima;1;
pulpit;28;
pulpit--niccolas;2;
pulpits;12;
pulse;1;
pulsing;1;
pun--are;1;
pungent;1;
punished;1;
punishment;2;
punishments;1;
punitive;1;
puo;1;
pupil;22;
pupils;24;
pupils--his;2;
pupils--pinturicchio--at;2;
puppets;1;
purchase;3;
pure;47;
purely;6;
purer;1;
purest;8;
purg;1;
purgatorio;1;
purgatory;2;
purgatory98--;1;
purged;2;
purging;1;
purifying;2;
purism;3;
purists;3;
puritan;2;
purities;1;
purity;12;
purple;3;
purples;1;
purpose;22;
purposes;10;
purse;2;
pursue;3;
pursued;4;
pursuing;2;
pursuit;3;
pushed;2;
pushing;1;
put;13;
putting;2;
puzzle;1;
puzzles;1;
pyramid;3;
pyramid23;1;
pyramidal;2;
pyre;1;
qua;4;
quadrangles;1;
quadruped;1;
quail;1;
quailing;1;
quaint;12;
qual;2;
qualche;1;
quale;3;
qualified;2;
qualify;1;
qualities;40;
quality;35;
quality239;1;
quando;2;
quandoquidem;1;
quante;1;
quantities;1;
quanto;1;
quarrel;3;
quarrelled;3;
quarrels;6;
quarrelsome;1;
quarried;1;
quarries;4;
quarrying;1;
quart;1;
quartan;1;
quarter;2;
quarto;1;
quattrocento;6;
quays;2;
queen;3;
quegli;1;
quei;4;
quel;7;
quell;2;
quella;3;
quelle;1;
quelli;2;
quelling;1;
quenched;1;
quercia;11;
quercia--comparison;2;
quercia--the;2;
quercias;4;
questa;1;
questi;3;
question;17;
question130;1;
questionable;1;
questioned;3;
questions;5;
questo;3;
qui;1;
quibble;1;
quick;2;
quicken;1;
quickened;3;
quickening;2;
quickly;1;
quickness;1;
quicksilver;1;
quiet;3;
quieter;1;
quietism;1;
quietly;1;
quietude;2;
quinet;1;
quirinal;1;
quit;5;
quite;12;
quitted;3;
quitting;2;
quivering;2;
quivi;1;
quixotism;1;
quota;1;
quotation;2;
quote;5;
quoted;9;
quotes;1;
race;13;
races;3;
rachel;4;
raciness;1;
radiance;4;
radiancy;1;
radiant;11;
raffaello;7;
rage;1;
raging;3;
ragione;5;
ragout;1;
raibolini;1;
raiment;7;
rainbow;1;
rainbow-coloured;1;
raise;10;
raised;24;
raises;3;
raising;10;
rallying;1;
ram;3;
ramparts;1;
ran;5;
rang;1;
range;7;
ranged;3;
ranges;2;
ranieri;1;
rank;11;
ranked;3;
ranks;2;
ransacked;1;
ransomed;1;
rape;2;
raphael;85;
raphael--nothing;2;
raphaelism;1;
raphaels;26;
rapid;6;
rapidity;3;
rapidly;6;
rapids;1;
rapt;1;
rapture;5;
raptures;1;
rare;22;
rare326;1;
rarely;6;
rarity;2;
rate;7;
rates;1;
rathe;1;
rather;44;
ratified;1;
rational;1;
ravage;1;
ravello;10;
ravenna;3;
ravishers;1;
ravishingly;1;
ray;1;
rays;7;
razzi;1;
re-fortified;1;
re-incarnated;1;
re-made;1;
re-painting;4;
re-use;2;
reach;8;
reached;19;
reaches;1;
reaching;4;
reaction;2;
reactionaries;1;
read;21;
readable;2;
reader;7;
readers;6;
readily;1;
reading;11;
readings;1;
reads;1;
ready;11;
real;29;
realisation;3;
realise;8;
realised;9;
realises;1;
realising;4;
realism;12;
realism--characteristics;1;
realistic;9;
realities;1;
reality;14;
really;16;
realm;7;
realms;2;
reappear;1;
reappears;2;
rear;1;
reared;5;
rearing;4;
reason;34;
reasonable;1;
reasonably;4;
reasoned;2;
reasoning;2;
reasons;5;
rebels;1;
rebuild;1;
rebuilding;2;
rebuked;1;
recall;3;
recalled;2;
recalling;1;
recalls;1;
recaptured;1;
receipt;3;
receive;7;
received;30;
receives;4;
receiving;8;
recent;7;
recently;6;
recess;2;
recesses;1;
recessit;2;
recipes;1;
reciprocated;1;
recitation;1;
recited;1;
reckless;1;
recklessly;1;
reckon;6;
reckoned;4;
reckoning;3;
reclines;1;
reclining;2;
recluse;1;
recognise;3;
recognised;6;
recognition;1;
recombined;1;
recommence;1;
recommend;3;
reconciled;1;
reconciliation;1;
reconsider;1;
reconstruct;1;
reconstruction;3;
record;8;
recorded;2;
recorders;2;
records;3;
recourse;3;
recover;2;
recovered;4;
recovery;2;
recovery301;1;
recreation;1;
rectangular;2;
rector;1;
recumbent;1;
recur;1;
recurrence;1;
red;5;
red--the;1;
redaction;1;
reddish;1;
redeemed;1;
redemption;3;
rediscovered;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
reds;1;
reduce;1;
reduced;3;
redundant;1;
reeds;1;
refer;11;
reference;2;
references;4;
referred;2;
referring;1;
refine;1;
refined;11;
refinement;6;
refinements;2;
reflect;4;
reflected;4;
reflecting;3;
reflection;3;
reflections;2;
reflective;1;
reform;1;
reformation;3;
reformer;1;
reforms;1;
refortifying;1;
refrain;3;
refrained;1;
refreshing;2;
refuge;2;
refund;10;
refusal;2;
refuse;2;
refused;7;
refuses;2;
refusing;2;
regal;2;
regard;23;
regard133;1;
regarded;11;
regarding;2;
regenerated;1;
regeneration;2;
reges;1;
reggete;1;
reggimento;1;
region;23;
region9;1;
regions;1;
regions261;1;
registered;2;
registration;1;
regret;9;
regrets;3;
regretted;5;
regretting;1;
regular;1;
regularity;1;
regulate;1;
regulated;1;
regulating;1;
regulus;2;
rehabilitation;1;
reign;9;
reigned;1;
reigns;3;
rein;1;
reining;1;
reins;2;
reiteration;1;
reject;4;
rejected;4;
rejected58;1;
rejecting;2;
rejection;1;
rejoices;1;
rejoicing;3;
rejoined;1;
relate;1;
related;5;
relates;5;
relating;2;
relation;31;
relations;2;
relative;1;
relatively;1;
relatives;2;
relaxation;1;
release;4;
relic;1;
relics;5;
relied;1;
relief;16;
relief105;1;
relief411;1;
reliefs;9;
relieved;1;
religion;38;
religion--plastic;2;
religion--second;2;
religion334;1;
religione;1;
religious;60;
reliquaries;2;
relish;2;
reluctance;2;
relying;1;
remain;13;
remained;31;
remaining;8;
remains;27;
remains306;1;
remark;6;
remarkable;20;
remarked;5;
remarks;6;
remedies;1;
remember;10;
remembered;9;
remembering;1;
remembrance;2;
remind;3;
reminded;2;
reminding;2;
reminds;1;
reminiscence;1;
reminiscences;2;
remodelling;2;
remorse;2;
remorseless;1;
remote;2;
remove;3;
removed;13;
removes;1;
renaissance;210;
renaissance--andrea;2;
renaissance--birth;2;
renaissance--christian;2;
renaissance--its;1;
renaissance--painting;2;
renaissance--raphael--the;2;
renaissance--what;1;
renaissance-painting;1;
renaissance252;1;
renamed;2;
renan141;1;
renascent;3;
render;18;
rendered;11;
rendering;8;
renders;7;
renewing;2;
renounced;1;
renouncing;1;
renovation;1;
renown;1;
renowned;2;
rent;1;
renter;1;
repaid;2;
repainted;1;
repairing;1;
reparata;1;
repartees;1;
repeat;2;
repeated;5;
repeating;1;
repeats;1;
repellent;1;
repent;4;
repentance;1;
repentant;1;
repented;1;
repetition;7;
replace;3;
replaced;2;
replacement;5;
replied;3;
replies;1;
reply;3;
report;1;
reported;4;
reports;1;
repose;14;
reposed;1;
reposing;1;
represent;15;
representable;1;
representation;9;
representations;3;
representative;6;
representatives;3;
represented;14;
representing;10;
represents;9;
repressed;1;
reprinted;1;
reproduce;6;
reproduced;3;
reproducing;4;
reproduction;4;
reproductions;1;
reproductions219;1;
reproductive;1;
reptiles;2;
reptiles--lizards;1;
repubblica;1;
republic;17;
republica;1;
republican;5;
republicans;1;
republics;2;
republished;1;
repudiate;1;
repugnant;1;
repulsion;1;
repulsive;2;
repulsiveness;1;
reputation;4;
request;2;
requesting;1;
require;3;
required;13;
requirements;11;
requires;3;
requiring;2;
requisite;1;
rerum;1;
research;3;
researches;2;
reseek;1;
resemblance;4;
resembles;3;
resembling;1;
resenting;1;
resentment;1;
reservation;1;
reserve;2;
reserved;7;
resided;2;
residence;8;
residents;1;
residing;1;
resignation;1;
resist;3;
resisted;3;
resisting;2;
resold;1;
resolutely;1;
resolution;1;
resolve;1;
resolved;1;
resort;1;
resorted;1;
resorts;1;
resounding;1;
resources;7;
respect;4;
respectable;3;
respected;1;
respecting;1;
respective;2;
respectively;2;
respects;4;
resplendent;2;
responsibilities;1;
responsible;2;
rest;25;
restavano;1;
rested;2;
resting;1;
resting-place;1;
restitution;2;
restless;3;
restlessness;1;
resto;1;
restoration;6;
restorative;1;
restore;3;
restored;8;
restoring;2;
restrained;5;
restraining;1;
restrains;1;
restrictions;2;
rests;1;
result;12;
resulting;1;
results;12;
resume;1;
resumed;2;
resumes;1;
resuming;1;
resurrection;10;
resuscitating;1;
retain;2;
retained;2;
retaining;1;
retains;2;
retaliation;1;
retarded;1;
retarding;1;
retinue;1;
retired;1;
retirement;2;
retort;1;
retrace;1;
retractation;1;
retreat;1;
retreating;1;
return;20;
returned;10;
returning;1;
returns;1;
reumont;1;
reunion;1;
reuniting;1;
reve;1;
reveal;1;
revealed;9;
revealing;1;
reveals;5;
revel;1;
revelation;4;
revelations;3;
revelled;1;
revenge;3;
revenged;1;
revengeful;1;
revenue;1;
revered;1;
reverence;5;
reverent;1;
reverential;3;
reverently;2;
reveries;1;
reverse;3;
revert;1;
reverted;1;
reverting;1;
review;2;
reviewed;1;
reviewing;3;
revival;41;
revival--bramante--vitonis;2;
revivalism;2;
revive;1;
revived;11;
revivify;1;
revolting;1;
revolution;1;
revolutions;2;
reward;1;
reward--;1;
rewarding;1;
rewards;1;
reynolds;1;
rheims;2;
rhenish;1;
rhetoric;10;
rhetorical;2;
rhetoricians;1;
rhymes;1;
rhythm--a;1;
rhythmic;1;
riario;1;
ribald;1;
ribands;1;
ribera;1;
ribs;1;
riccardi;6;
ricchezze;1;
ricci;1;
ricciarelli;1;
riccio;3;
rich;27;
richer;2;
riches;1;
richly;3;
richly-ornamented;1;
richness;11;
ricuso;1;
riddle;2;
ride;1;
rider;1;
ridiculous;3;
rifle-bullets;1;
right;31;
righteous;1;
righteousness;1;
rightly;5;
rights;1;
rigid;1;
rigorous;1;
rigour;1;
rima;1;
rimaste;1;
rime;6;
rimini;8;
rimini--venetian;2;
rinaldos;1;
ring;1;
rings;3;
rio;10;
rios;2;
riot;2;
rioting;1;
riotous;1;
ripest;1;
ripieno;1;
ripple;1;
rise;10;
risen;1;
risen318;1;
rises;4;
rising;10;
risk;3;
risked;1;
rites;2;
ritornar;1;
ritornate;1;
ritual;1;
rival;8;
rival21;1;
rivalled;4;
rivalling;2;
rivalries;1;
rivalry;1;
rivals;4;
riven;1;
river;3;
river-gods;1;
rivers;5;
riveted;1;
riveting;1;
rivets;1;
road;4;
roar;1;
robbed;1;
robbers;3;
robbia;9;
robbia--his;2;
robbian;1;
robbias;2;
robe;5;
robed;5;
robert;1;
robertus;1;
robes;2;
robs;1;
robust;7;
robusti;1;
rocchi;3;
rocco;4;
rock;5;
rocks;1;
rode;1;
rogers;2;
rolled;1;
rolling;2;
rom;1;
roma;1;
romae;1;
roman;58;
roman--itself;1;
romance;14;
romance--were;1;
romanesque;16;
romanino;1;
romano;10;
romano--michael;2;
romans;4;
romantic;11;
romantically;1;
rome;113;
rome--ceiling;2;
rome--christian;2;
rome--cosimo;1;
rome--diego;2;
rome--giulio;2;
rome--imprisonment;2;
rome--michael;2;
rome--miracles;2;
rome--quarrel;2;
rome--the;2;
rome310;1;
rome92;1;
rome95;1;
roof;14;
roofed;3;
roofing;1;
roofs;6;
room;11;
rooms;4;
root;2;
rooted;1;
rope;2;
rope-patterns;1;
ropes;1;
rosa;4;
roscoe;1;
rose;9;
rose-garlands;1;
rose-tree;1;
roses;7;
roses186;1;
rosini;1;
rosinis;1;
rosselli;1;
rossellino;4;
rossellino--matteo;2;
rossellinos;4;
rossi;2;
rosso;2;
rossos;1;
rosy;2;
rosy-tinted;1;
rothschilds;1;
rough;5;
rough-hewn;2;
roughly;4;
round;28;
rounded;4;
roundel;1;
roundels;1;
roundness;1;
rouse;1;
roused;2;
rousing;1;
routine;1;
rovere;1;
row;5;
rows;1;
roxana;1;
royal;12;
royalties;2;
royalty;3;
rozzo;1;
rubbish;1;
rubens;7;
rubens244;1;
ruberto;1;
ruby-winged;1;
rucellai;4;
rucellai--not;1;
ruddy;1;
rude;7;
rudely;2;
rudeness;1;
ruder;1;
rudiments;2;
rue;1;
ruffian;1;
ruffianism;1;
ruffians;1;
ruffled;1;
ruffling;2;
rufolo;1;
rugged;6;
ruggedness;2;
ruin;8;
ruined;2;
ruinous;1;
ruins;8;
ruins--three;2;
rule;10;
ruled;8;
rulers;1;
rules;9;
rumours;1;
run;9;
runes;1;
runner;1;
running;3;
runs;3;
rupture;1;
rush;2;
rushes;1;
rushing;3;
ruskin;4;
ruskins;2;
russia;2;
rustic;2;
rusticum;1;
ruth;1;
ruthlessly;3;
s;352;
s/he;1;
sabbatini;1;
sabellius;1;
sacerdotal;2;
sack;6;
sacked;4;
sacra;2;
sacrament;2;
sacrament253;1;
sacred;30;
sacri;3;
sacrifice;12;
sacrificed;7;
sacrificing;3;
sacrilege;2;
sacristy;10;
sacristy--circumstances;2;
sacro;2;
sad;4;
sadden;2;
saddened;1;
saddens;1;
saddest;1;
sadly;2;
sadness;5;
saevos;1;
safe;1;
safe-conduct;3;
safeguard;1;
safely;1;
safety;1;
sagacious;1;
sagacity;1;
sage;1;
sages;1;
sagrestia;1;
said;82;
saint;12;
sainte-beuve;1;
saintly;1;
saints;30;
saints--he;1;
saints--where;1;
saints154;1;
saith;1;
sake;9;
sala;12;
salad;1;
salaino;3;
salamanca;1;
salamander;1;
salary;3;
sale;1;
salience;2;
salient;3;
salisbury;1;
sallies;2;
salome;2;
saloons;1;
salt;1;
saltem;1;
saltpetre;1;
saltum;1;
salutary;1;
salutati;1;
salutation;1;
salute;2;
salutis;1;
salvation;3;
salvator;2;
salvatore;2;
salviati;1;
same;136;
same--to;1;
sammichele;1;
samminiato;5;
samminiato--were;1;
samson;1;
san;24;
sanctimonious;1;
sanction;1;
sanctioned;3;
sanctities;1;
sanctorum;1;
sanctuary;2;
sand;2;
sand--the;1;
sandro;6;
sane;2;
sanese;1;
sang;3;
sanguine;1;
sanity;1;
sanmicheli;2;
sannazzaro;2;
sans;1;
sansavino;2;
sansavinos;1;
sansovini;1;
sansovino;17;
sansovinos;4;
santa;5;
santi;5;
santo;13;
sanza;1;
sapeva;1;
saputo;2;
saracenic;3;
sarcasm;2;
sarcophagi;4;
sarcophagus;3;
sardinian;1;
saronno;4;
sarto;8;
sarto--his;2;
sartos;3;
sarzana;1;
sat;5;
satan;1;
sated;1;
satellites;1;
satiate;1;
satiety;1;
satins;2;
satire;3;
satires;1;
satirise;1;
satiro;1;
satisfaction;4;
satisfaction354;1;
satisfied;10;
satisfy;3;
satisfying;1;
saturated;1;
satyr;4;
satyriscus;1;
satyrs;2;
saul;1;
sauls;1;
sauntered;1;
sauntering;1;
savage;8;
save;3;
saved;6;
savelli;1;
savi;1;
savino;1;
savonarola;22;
savonarola234;1;
savonarolas;5;
savour;3;
savoured;1;
savouring;1;
savours;1;
saw;17;
saw360;1;
say;25;
saying;6;
says;25;
scaffold;2;
scaffolding;3;
scala;2;
scale;15;
scales;2;
scaligers;3;
scalza;3;
scamozzi;5;
scamozzi--european;2;
scandal;1;
scandinavian;1;
scarce;2;
scarcely;19;
scarco;1;
scarf;1;
scarlet;1;
scarlets;1;
scathes;1;
scathing;1;
scatter;1;
scattered;8;
scene;16;
scenery;5;
scenes;12;
scenic;3;
scenical;1;
sceptical;1;
scepticism;2;
sceptre;1;
sceptred;1;
sceptres;1;
scheggia;1;
scheme;10;
scheme48;1;
schemes;4;
schiavonetti;1;
schism;3;
schlechte;1;
scholars;23;
scholars--baccio;2;
scholarship;9;
scholarship26;1;
scholastic;4;
scholastically;1;
scholasticism;1;
school;72;
school--bernardino;2;
school--for;1;
school--giovanni;2;
school--parmigianino--macchinisti--the;2;
school169;1;
school172;1;
school177;1;
school93;1;
schools;10;
schools--further;2;
schools--stages;2;
sciarra;1;
science;24;
science--a;1;
science207;1;
sciences;3;
scientific;28;
scientifically;3;
sciocca;1;
scipio;1;
scipione;1;
scold;1;
scope;22;
scopo;1;
scoppietto;1;
scorn;2;
scornful;2;
scorning;1;
scorpion;1;
scorti;1;
scorticamenti;1;
scostumatezze;1;
scourged;1;
scouring;1;
scrape;1;
scraped;1;
scratching;1;
screen;3;
screens;4;
scripture;4;
scriptures;1;
scritta;1;
scritto;1;
scroll;1;
scroll-work;1;
scrolls;4;
scrupulous;4;
scrutinise;1;
scudi;1;
sculptor;59;
sculptors;52;
sculptural;2;
sculpture;156;
sculpture--a;1;
sculpture--michael;2;
sculpture--vasaris;2;
sculpture--verona--guido;2;
sculpture--visit;2;
sculpture103;1;
sculpture59;1;
sculptured;8;
sculptures;2;
sculpturesque;6;
scultore;1;
scuola;4;
scuole;2;
scythe;1;
scythians;1;
se;13;
sea;12;
sea-born;1;
sea-caverns;1;
sea-damp;1;
sea-mists;1;
sea-queen;1;
sea-wind;1;
sea417;1;
seal;2;
seals;1;
search;4;
searching;1;
seas;2;
seashore;1;
season;2;
seasons;1;
seat;3;
seated;16;
seats;1;
sebastian;12;
sebastian--irreconcilability;2;
sebastians;1;
sebbene;1;
secluded;1;
seclusion;1;
secolo;2;
second;40;
second-class;1;
seconda;1;
secondary;5;
secrecy;1;
secret;13;
secrets;5;
sect;1;
section;12;
sections;4;
secular;7;
secularisation;2;
secularised;1;
secure;6;
secured;2;
securely;1;
securing;1;
securitas;1;
security;1;
sedate;1;
seduction;2;
seductions;1;
seductive;3;
seductiveness;1;
see;167;
seed;1;
seeds;1;
seeing;5;
seek;25;
seeking;7;
seeks;2;
seem;30;
seemed;19;
seemeth;1;
seeming;2;
seems;45;
seen;45;
seen--a;1;
seer;3;
sees;4;
segesta;1;
segments;1;
segno;1;
seize;4;
seized;3;
seized--to;1;
seldom;1;
select;8;
selected;11;
selecting;3;
selection;4;
selections;1;
selects;4;
self-assertion;1;
self-complacency;1;
self-conceit;1;
self-confidence;1;
self-confident;2;
self-control;1;
self-defence;1;
self-encompassed;1;
self-esteem;1;
self-expression;1;
self-government;1;
self-imposed;1;
self-love;1;
self-reliant;1;
self-respect;1;
self-restraint;7;
self-restraint--as;1;
self-revelation;1;
self-same;1;
self-sustained;2;
sell;1;
sells;1;
selvaggia;1;
semblance;5;
sembrano;1;
sembrava;1;
semi-domes;1;
semi-opaque;1;
semi-pious;1;
semi-poetical;1;
semi-religious;1;
semi-savagery;1;
semi-sensuous;1;
semicircular;4;
semper;1;
sempesolo;1;
sen;1;
sena;1;
senae;2;
senate;3;
senator;1;
senatorial;1;
senators;4;
send;1;
sending;3;
sendo;1;
sends;1;
senensem--epist;1;
senno211;1;
sensation;2;
sensational;2;
sensations;1;
sense;92;
senses;6;
sensibilities;2;
sensibility;7;
sensible;2;
sensitive;6;
sensual;8;
sensualised--the;1;
sensualism;1;
sensualities;1;
sensuality;16;
sensuous;24;
sensuously;1;
sensuousness;7;
sent;11;
sentence;4;
sentences;5;
sentendosi;1;
senti;1;
sentiment;16;
sentimental;1;
sentiments;4;
sentinels;1;
senza;1;
separable;1;
separate;19;
separated;6;
separately;2;
separates;3;
separating;3;
separation;2;
sepolcro;4;
sepolcro--melozzo;2;
sepoltura;2;
september;1;
sepulchral;5;
sepulchre;7;
sepulchre61;1;
sepulchres;3;
sequence;1;
sequestered;1;
ser;3;
seraph;1;
seraphic;1;
seraphim;1;
seraphs;1;
seravezza;1;
serena;1;
serene;4;
serenity;8;
serie;1;
series;28;
serious;9;
seriously;1;
sermons;1;
serpent;1;
serpentine;1;
serpentine--the;1;
serpents;4;
servant;3;
servants;6;
serve;7;
served;9;
serves;4;
service;23;
service382;1;
serviceable;3;
services;4;
servile;4;
serving;1;
serving-women;1;
servitude;2;
sesia;1;
sesto;4;
set;55;
sets;1;
settignano;4;
settignano--sculpture;2;
settimana;1;
setting;9;
settled;9;
settlement;1;
settling;1;
seven;6;
seventeen;4;
seventeenth;5;
seventh;1;
sever;1;
several;26;
severally;4;
severe;13;
severed;2;
severely;2;
severer;2;
severest;1;
severity;2;
sewing;1;
sex;2;
sexless;1;
sforza;10;
sforza--the;2;
sforza243;1;
sforzas;2;
sfrenato;1;
shade;5;
shades;5;
shading;1;
shadow;10;
shadowed;1;
shadows;4;
shadowy;1;
shaft;1;
shafts;1;
shaggy;1;
shake;2;
shaken;1;
shakspeare;1;
shakspere;3;
shall;18;
shallow;5;
shallowness;1;
shame;7;
shams;1;
shape;17;
shaped;1;
shapes;5;
shapes--men;1;
share;9;
shared;6;
sharing;3;
sharply;1;
she-wolf145;1;
shed;4;
shedding;1;
sheds;1;
sheep;2;
sheep-folds;1;
sheer;1;
shell;3;
shelley;2;
shelleys;1;
shepherd;1;
shepherds;4;
shield;1;
shields;1;
shine;3;
shines;3;
shining;2;
ship;1;
shipped;1;
shock;1;
shoe;1;
shone;1;
shook;2;
shooting;1;
shop;4;
shops;2;
shore;5;
shorn;1;
short;22;
