fleets;4;
fleetwood;42;
fleming;2;
flemish;1;
flesh;3;
flesh-pots;1;
flew;2;
flexible;1;
flight;12;
flimsy;2;
flinching;1;
flintshire;1;
floated;2;
flock;2;
flocks;1;
floor;4;
floor2;1;
flotilla;2;
flourishing;1;
flower;2;
flowing;1;
fluctuating;2;
flung;2;
flushed;2;
flutes;2;
fly;1;
flying;2;
foe;4;
foeminarum;1;
foes;7;
fog;1;
foiled;3;
fol;2;
foliage;1;
folio;3;
follow;20;
followed;90;
followeda;1;
followedb;2;
followedd;1;
followede;1;
followers;45;
followeth;3;
following;48;
follows;2;
folly;3;
foment;1;
fomented;2;
fomenting;1;
fondamentali;1;
fondly;1;
food;2;
fool;1;
foolish;1;
fools;1;
foot;33;
footing;7;
footmen;1;
footnote;773;
for;1245;
forbade;11;
forbadea;1;
forbearance;6;
forbid;1;
forbidden;8;
forbidding;1;
forbids;1;
force;123;
force1;2;
force2;1;
forcec;1;
forced;24;
forces;84;
forces2;2;
forcesb;1;
forcible;2;
forcibly;3;
forcing;2;
fordable;1;
forefaulted;2;
forehead;3;
foreign;40;
foreigner;2;
foreigners;4;
foreland;2;
forerunner;1;
foresaw;4;
foreseen;5;
foresight;1;
forest;2;
foretel;2;
foretold;2;
forfaulted;1;
forfeit;13;
forfeited;18;
forfeiting;1;
forfeiture;11;
forfeitures;8;
forgery;3;
forget;3;
forgetful;1;
forgive;4;
forgiven;5;
forgiveness;1;
forgotten;7;
forlorn;3;
form;76;
form--sept;1;
formalities;1;
formally;1;
format;4;
formation;5;
formats;3;
forme;1;
formed;53;
former;93;
formerly;34;
formerly--exact;1;
formidable;22;
forming;6;
forms;12;
fornication;1;
foro;1;
forrester;1;
forsake;3;
forsaketh;1;
forsworn;1;
fort;5;
forte;5;
fortescue;1;
forth;25;
forth--ibid;1;
forth--thurloe;1;
forthwith;1;
fortification;1;
fortifications;1;
fortified;4;
fortify;2;
fortnight;6;
fortnight1;1;
fortress;7;
fortress1;1;
fortresses;7;
forts;4;
fortunate;9;
fortunately;3;
fortune;24;
fortune--27;1;
fortune2;1;
fortunes;14;
fortunes1;2;
forty;25;
forty-eight;1;
forty-five;2;
forty-four;2;
forty-one;1;
forty-seven;2;
forty-six;1;
forty-three;2;
forty-two;4;
forward;30;
forwardd;2;
forwarded;8;
forwards;2;
fosse;2;
fossero;1;
foster;1;
fostering;1;
fotheringay;1;
fought;33;
foughtb;1;
found;119;
founda;1;
foundation;26;
foundations;3;
foundb;1;
founde;1;
founded;5;
founders;1;
founding;2;
four;99;
four-fifths;1;
fourpence;1;
fourteen;16;
fourteen--leicesters;1;
fourth;8;
fowlers;1;
fox;4;
foxes;2;
foy;1;
fragments;1;
frame;3;
frameb;1;
framed;3;
framers;4;
framing;1;
france;65;
france--parliament;2;
france--thurloe;1;
france1;1;
france2;1;
france3;1;
franceb;1;
franchise;2;
francis;8;
franciscan;2;
francois;1;
francs;1;
francs1;1;
frankly;2;
frankness;1;
frantic;2;
fraterie;1;
fraternized;1;
fraud;2;
fray;1;
frederic;1;
free;57;
free-born;1;
free1;1;
freed;1;
freedom;31;
freedom1;1;
freedom2;1;
freedomb;1;
freedome;1;
freeholder;2;
freeholders;2;
freeing;1;
freely;9;
freely--i;1;
freeman;1;
freemen;1;
french;54;
frenchmen;1;
frequency;1;
frequent;11;
frequentata;1;
frequented;2;
frequently;22;
frere;1;
fresh;5;
friar;3;
friar-street;1;
friday;3;
friend;19;
friendless;1;
friendly;5;
friends;114;
friends--ibid;1;
friends2;1;
friendship;8;
friesland;3;
frigate;1;
frigates;3;
frigates--thurloe;1;
fright;1;
frightful;1;
frith;3;
frittered;1;
frolics;1;
from;1239;
froma;1;
fronde1;1;
front;7;
frontiers;1;
fruit;6;
fruitful;2;
fruitless;10;
fruitlessly;1;
fruits;1;
frustrated;2;
fryday;1;
fuel;1;
fuensaldagna;3;
fuentarabia;2;
fuerint;1;
fuerit;1;
fugacious;1;
fugitive;10;
fugitives;10;
fugitivesc;1;
fuisse;1;
fulfil;1;
fulfill;1;
fulfilled;4;
fulfilled1;1;
fulfilling;1;
full;49;
fully;6;
functions;2;
fund;1;
fundament;1;
fundamental;8;
fundendis;1;
funds;1;
funeral;6;
funeral--council;1;
funeral--journals;1;
funereal;1;
furnaces;1;
furnes1;1;
furnish;9;
furnished;22;
furnishes;1;
furnishing;2;
furniture;2;
further;24;
furtherance;1;
furtively;1;
fury;2;
fut;1;
future;31;
future1;1;
futurity;1;
fynde;1;
fyvie;1;
g;16;
gage;1;
gaieties;1;
gaiety;1;
gain;5;
gained;10;
gaining;2;
gains;4;
gainsay;1;
gainsborough;1;
gale;1;
galen;1;
gallant;9;
gallantly;1;
gallantry;4;
gallants;1;
galleons;3;
galleries;1;
gallery;3;
gallery1;1;
galley;1;
galliarum;1;
galling;1;
gallop;1;
gallorum;1;
galloway;2;
gallows;3;
galway;7;
galwayf;1;
game;2;
gaming2;1;
gand;1;
gangraena--independents;1;
gaol;1;
gap;1;
garden;3;
gardens;1;
garments;2;
garret;2;
garrison;41;
garrisona;1;
garrisonedb;1;
garrisons;12;
garry;1;
garter;3;
garter1c;1;
gasp;1;
gasping;1;
gastaldo;2;
gastaldo2;1;
gate;9;
gatehouse;1;
gates;21;
gates2;1;
gatesb;1;
gathered;2;
gathering;1;
gatte;1;
gauden;4;
gaudens;1;
gauntletb;1;
gave;70;
gavea;1;
gay;1;
gazed;1;
gazing;1;
gbnewby@pglaforg;1;
gell;2;
general;188;
general1;1;
general2;2;
generale;1;
generall;8;
generally;13;
generals;15;
generated;3;
generation;1;
generations;2;
generosity;2;
generous;4;
geneva;6;
geneve;1;
genius;3;
genll;7;
genoese;1;
gent;1;
gentle;1;
gentleman;15;
gentlemans;1;
gentlemen;21;
gentleness;1;
gently;1;
gentry;6;
genuine;3;
geoffrey;2;
george;17;
georges;2;
gerard;5;
gerimus;1;
germain;1;
germains;1;
germainsb;1;
german;2;
germany;1;
gestures;2;
get;1;
getting;2;
ghost;2;
gibbet;1;
gibbons;2;
gibraltar;3;
giffard;3;
gifford;1;
gift;2;
gifted;1;
gifts;4;
gifts2;1;
gigantic;1;
gilbert;1;
gilles;1;
gillespie;2;
gilt;2;
girls;3;
girt;1;
giue;1;
give;94;
given;95;
gives;5;
giveth;1;
giving;15;
glad;2;
gladiis;1;
gladius;2;
gladly;4;
glamorgan;51;
glamorganae;1;
glamorganiae;2;
glamorgans;10;
glanmaleere;1;
glasgow;4;
glass;2;
gleam;2;
gleaned;1;
gleanings;1;
glencairn;4;
glenham;1;
glennevis;1;
gli;2;
glimpse;1;
glittering;1;
globe;1;
gloom;2;
gloominess;1;
gloomy;2;
gloried;1;
glorious;5;
glory;8;
glory1;1;
glorying;1;
gloucester;8;
gloves;2;
glyn;4;
glynn;1;
go;21;
goal;1;
goals;1;
god;169;
god--journals;1;
god--wodrow;1;
god1;2;
godc;1;
godfrey;1;
godliness;12;
godly;16;
gods;12;
goe;1;
goes;1;
goff;2;
goffe;3;
goffes;1;
going;8;
gold;4;
goldsmiths;1;
goletta;1;
gone;12;
good;81;
good-morrow;1;
good-nature;1;
good-will;3;
goodman;1;
goodness;1;
goods;6;
goodwin;2;
gookin;1;
gordons;1;
goree;1;
gorgeous;2;
goring;10;
gormanstowne;1;
gospel;7;
goswin;1;
got;2;
gottenburg;1;
gouernors;1;
gough;1;
gout;1;
gouvan;1;
govern;9;
governed;12;
governement;1;
governi;1;
government;187;
government--long;2;
government--subjugation;2;
government1;4;
government2;1;
governmenta;1;
governments;4;
governor;41;
governor1;1;
governor2c;1;
governors;3;
grace;14;
graced;1;
graces;2;
gracious;5;
graciously;7;
graciousnesse;1;
gradation;2;
gradual;1;
gradually;17;
graft;1;
graham;2;
grampian;2;
grand;17;
grandees;7;
grandezza;1;
grandfather;1;
grandi;2;
grandison;1;
grandmother;1;
grandson;1;
grange;2;
grant;24;
grantb;1;
granted;44;
granteda;1;
granting;5;
grants;3;
grapple;1;
grasp;3;
grateful;1;
gratefully;3;
gratification;2;
gratified;6;
gratify;6;
gratifying;1;
gratitude;19;
gratuitous;1;
gratuitously;1;
graunted;2;
grave;6;
gravelines;3;
gravely;1;
gravesend;4;
gravity;1;
gray;2;
grazier;1;
grazing;1;
great;120;
greater;35;
greatest;3;
greatly;3;
greatness;8;
greaves;2;
greek;1;
green;7;
greenway;1;
greeted;3;
greeting;1;
greetinge;1;
gregory;1;
gregorys;1;
grenville;14;
grenville--also;1;
grenvillea;1;
gresham;2;
grew;5;
grey;11;
grieeve;1;
grief;5;
grievance;1;
grievances;15;
grieved;1;
grievous;3;
grimstone;2;
grinding;1;
groan;2;
groans;2;
groby;3;
grocers;1;
groom;3;
grooms;1;
gross;1;
ground;36;
grounded;1;
groundless;3;
groundlessly;1;
grounds;11;
group;1;
grove;2;
groves;1;
growen;1;
growing;3;
grown;2;
growth;6;
guadagnar;1;
guarantee;1;
guard;23;
guard1;1;
guarded;1;
guardian;4;
guardians;1;
guards;20;
guarrison;3;
guernsey;1;
guess;1;
guest;1;
guests;2;
guichenon;1;
guidance;5;
guide;8;
guided;10;
guides;1;
guildhall;2;
guilt;11;
guiltc;1;
guiltie;3;
guilty;25;
guiltya;1;
guimaraes;3;
guinea;1;
guise;1;
gules;1;
gumble;5;
gun--journals;1;
gunpowder;1;
guns;11;
gunter;3;
gunters;1;
gutenberg-tm;56;
gutenberg-tms;1;
guthrie;7;
h;6;
ha;1;
habeas;1;
habemus;1;
haberdashers;1;
haberdashers-hall;1;
habiliments;1;
habilliments;1;
habit;5;
habito;1;
habits;14;
habitual;2;
habituated;1;
habituros;1;
habuit;1;
hacker;4;
had;1986;
hada;1;
hadb;1;
haddington;1;
haec;2;
haft;1;
haggard;1;
hague;11;
haguea;1;
hailed;9;
hair;5;
hair-breadth;2;
hairlaw;1;
hale;1;
hales;1;
half;19;
half-a-dozen;1;
half-circle;1;
half-civilized;1;
half-way;1;
half-year;2;
halffe;1;
halford;1;
hall;11;
hall1;1;
halla;1;
hallb;2;
hallucinations;1;
halted;4;
halter;2;
hambleton;1;
hamilton;27;
hamiltons;13;
hamlet;1;
hamlin;1;
hammersmith;1;
hammond;15;
hamond;1;
hampden;5;
hampden--clarendon;1;
hampshire;6;
hampshire1;1;
hampton;11;
hand;56;
handful;2;
handkerchiefs;1;
hands;58;
hands--lord;1;
hands1;2;
hands2;1;
handsome;2;
handsomely;1;
handwriting;1;
hang;1;
hanged;6;
hanging;2;
hangings;1;
hangman;4;
hangs;2;
hants;1;
happen;1;
happened;19;
happeneda;1;
happening;1;
happens;1;
happie;2;
happiness;2;
happy;5;
harangue;3;
harass;1;
harassed;3;
harborough;4;
harbottle;2;
harbour;23;
harbour1;1;
harboured;1;
harcourt;2;
hard;3;
hardly;7;
hardress;1;
hardship;1;
hardships;1;
hardy;2;
harford;1;
harleian;2;
harleston;1;
harmless;2;
harmonious;1;
harmonize;1;
harmonizing;1;
harmony;3;
harness;1;
haro2;1;
harris;4;
harrison;15;
harrisons;1;
harrow;1;
harrowden;1;
harry;5;
harsh;4;
hart;3;
harvest;3;
harvey;2;
harwich;1;
has;42;
hast;2;
haste;4;
hasten;10;
hastened;46;
hastenedb;2;
hastenedc;1;
hastening;6;
hastily;8;
hastings;1;
hasty;5;
hat;8;
hatcher;1;
hate;1;
hated;2;
hateful;1;
hater;1;
hath;12;
hating;1;
hatred;10;
hatreds;1;
hats;1;
hatton;1;
haue;6;
haueing;1;
haugh;2;
haughtily;3;
haunted;2;
haunts;1;
have;362;
have1;1;
haven;3;
having;106;
hawk;1;
hawking;1;
hay;2;
hay-mow;1;
hazard;9;
hazarding;1;
hazardous;2;
hazlerig;23;
hazlerig--burtons;1;
hea;3;
head;86;
head-quarters;7;
heada;1;
heade;1;
heads;15;
headship;1;
heady;1;
heal;3;
heale;1;
health;11;
hear;6;
heard;34;
hearers;5;
hearersa;1;
hearing;8;
hearnes;2;
heart;17;
heart--true;1;
heart-burnings;1;
hearts;4;
hearty;2;
heat;4;
heath;47;
heaven;27;
heaven--thurloe;1;
heaven2;1;
heaven3d;1;
heavenly;2;
heavy;10;
hedge;3;
hedges;1;
heed;1;
heedless;1;
heels;2;
heer;1;
heereafter;2;
height;3;
heights;1;
heir;1;
heires;5;
heirs;6;
held;68;
helda;2;
helm;1;
help;10;
helped;2;
helpers;1;
helpless;1;
helps;1;
helvoetsluys;1;
hence;16;
henderson;8;
henin;2;
henley;1;
henrietta;12;
henry;42;
henshaw;3;
heralds;2;
herbert;38;
herberts;2;
here;40;
here--baillie;1;
hereafter;4;
hereditary;11;
hereford;6;
herein;1;
hereof;2;
heresy;4;
heretics;1;
heretofore;1;
hereupon--see;1;
heriot;1;
herne;2;
hero;6;
herod;1;
heroic;1;
heroism;1;
herring;3;
herring-fishery;1;
hertford;4;
hertford2;1;
hertfordshire;1;
herts;1;
hesitate;5;
hesitated;10;
hesitateda;1;
hesitates;2;
hesitation;7;
hest;1;
hewet;9;
hewets;1;
hi;1;
hib;4;
hibernia;3;
hiberniae;1;
hidden;1;
hide;1;
hiding-place;2;
hiding-places;1;
hierarchy;1;
higgin;1;
high;59;
high-coloured;1;
higher;10;
highest;11;
highlanders;6;
highlands;9;
highly;7;
highness;15;
highnesss;2;
highwaymen;1;
hilaire;4;
hill;15;
hill--treaty;2;
hills;12;
him--ashburn;1;
him--by;1;
him--he;2;
him--journals;1;
him--rushworth;1;
him--thurloe;1;
him--to;1;
him--works;1;
him1;4;
him2;2;
hima;1;
himb;1;
himc;2;
himself--and;1;
himself1;1;
himselfa;1;
himselfbhe;1;
hinchinbrook;1;
hinder;1;
hint;7;
hinted;3;
hinton;2;
hints;4;
hippocrates;1;
hired;4;
hisa;1;
hispaniam;1;
hispaniola;5;
hisses;2;
hist;49;
histoire;1;
historia;1;
historian;4;
historians;3;
historic;1;
historical;1;
historiche;1;
history;38;
hit;1;
hither;2;
hitherto;40;
hithertoc;1;
ho;1;
hobbal;2;
hobbes;1;
hogs;1;
hogue;1;
hol;1;
holburn;1;
hold;15;
holden;1;
holdenby;1;
holder;4;
holding;10;
hole;1;
holiday;1;
holiness;2;
holland;41;
holland2;1;
hollanders;1;
holles;14;
hollis;4;
hollow;1;
hollowness;1;
holm;1;
holmby;16;
holmby1;2;
holmbyb;1;
holy;15;
holyday;1;
holyhead;1;
homage;1;
home;16;
homes;11;
homeward;1;
homeward-bound;1;
honest;8;
honesty;5;
honour;48;
honour--charless;1;
honourable;9;
honourably;1;
honourb;1;
honoured;7;
honouring;1;
honours;7;
hope;59;
hoped;14;
hopeful;2;
hopeless;4;
hopelessness;4;
hopes;42;
hopkins--wagstaffs;1;
hopton;2;
horae;1;
horizon;1;
hornyhold;2;
horrible;1;
horrid;4;
horror;5;
horrors;6;
horse;75;
horse-guards;1;
horse2;1;
horseback;6;
horsemen;2;
horses;18;
horsewhips;1;
horton;2;
hosanna;1;
hospitably;1;
hospital;1;
host;4;
hostage;2;
hostages;1;
hostess;1;
hostile;23;
hostilitie;2;
hostilities;19;
hostilities2;1;
hostility;11;
hostler;2;
hosts;6;
hotham;1;
hounslow;1;
hour;29;
hour--compare;1;
hour--sidney;1;
hours;30;
hours--the;1;
hoursc;1;
house;344;
house--an;1;
house--boscobel;1;
house--journ;1;
house--journals;1;
house1;2;
house2;1;
housea;2;
houseg;1;
household;5;
housekeeper;1;
houses;152;
houses--1;1;
houses--c;1;
houses--opposition;2;
houses1;2;
hovel;1;
hovels;1;
how;57;
howard;4;
howbeit;1;
however;123;
howeverb;1;
hoy;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/0/10700/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudlestone;4;
hudlestone1;1;
hudlestons;1;
hudson;2;
hudson--the;1;
hugh;4;
hull;3;
human;10;
humanity;3;
humble;19;
humbled;6;
humbling;5;
humbly;2;
hume;1;
humiliating;1;
humiliation;8;
humiliation2;1;
humilimum;1;
humility;4;
humphrey;5;
humphreys;1;
hundred;190;
hundred1;1;
hundreds;7;
hung;8;
hunger;1;
hunters;1;
hunting;4;
huntingdon;7;
huntingdon1;1;
huntingdonb;1;
huntingdons;1;
huntingdonshire;2;
huntley;4;
hurdle;1;
hurricane;1;
hurried;2;
hurry;4;
hurrya;1;
hurrying;1;
hursley;1;
hurst;3;
hurt;1;
husband;5;
husbandman;1;
husbandmen;2;
husbands;1;
hut;1;
hutchinson;12;
huts;2;
hutton;1;
hyde;19;
hyperbole;1;
hypertext;1;
hypocrisy;10;
hypocrite;2;
hypocritically;1;
hypothesis;1;
i--continued;2;
ibid;28;
ice;1;
icy;1;
id;4;
iddio;1;
idea;1;
ideas;1;
idem;1;
identical;1;
identification;1;
identified;2;
identify;1;
identity;1;
idle;2;
idol;7;
idolatrous;1;
idolatry;5;
idolatry--ibid;1;
idolizing;1;
if;301;
ignoble;1;
ignominious;3;
ignominiously;1;
ignorance;9;
ignorant;13;
ignored;1;
ii;326;
iii;223;
il;3;
ill;2;
ill-accorded;1;
ill-affected;1;
ill-chosen;1;
ill-disposed;1;
ill-dissembled;1;
ill-fated;2;
ill-treated;2;
illa;1;
illae;1;
illam;1;
illegal;11;
illegality;1;
illegally;2;
illiterate;1;
illo;1;
illum;1;
illusion;2;
illusory;1;
illustrious;2;
imaginable;1;
imaginary;6;
imagination;5;
imagination--ibid;1;
imaginations;1;
imagine;3;
imagined;1;
imbarcandone;1;
imbecility1;1;
imbibed;1;
imbrue;1;
imbued;1;
imitate;1;
imitated;7;
imitation;5;
immediate;32;
immediately;56;
immediately--thurloe;1;
immediatelya;2;
immediatelye;1;
immense;4;
imminebat;1;
imminent;3;
immoderate;1;
immolated;2;
immolating;1;
immorality;2;
immovable;1;
immunities;1;
immured;1;
impaired;2;
impari;1;
impart;2;
imparted;1;
impartial;1;
impartially;1;
impassioned;1;
impatience;17;
impatient;2;
impatiently;1;
impeached;6;
impeaching;1;
impeachment;6;
impede;1;
impediment;2;
impediments;2;
impending;1;
impenetrable;2;
impenitent;1;
imperfect;3;
imperfectly;1;
imperial;1;
imperious;4;
impetuosity;6;
impiety;2;
impiorum;1;
impious;2;
implacable;4;
implicit;1;
implied;5;
implore;2;
implored;2;
imployed;2;
imply;1;
impolitic;1;
import;2;
importance;23;
importance1;1;
important;44;
importation;2;
imported;3;
importing;1;
imports;1;
importunate;3;
importuned;3;
importunities;1;
importunity;7;
impose;6;
imposed;17;
imposeda;1;
imposing;3;
imposition;2;
impossibilities;1;
impossible;14;
impost;1;
impostor;2;
impoverished;1;
impracticable;2;
imprecations;1;
impregnable;1;
impressed;1;
impressing;1;
impression;17;
impressions;3;
impressment;1;
imprison;4;
imprisoned;13;
imprisonedb;1;
imprisoning;2;
imprisonment;20;
imprisonment1;1;
imprisonments;1;
improbabilities;3;
improbability;1;
improbable;5;
impropriators;2;
improve;3;
improved;6;
improvement--clar;1;
improvementb;1;
improvements;2;
improvidence;1;
improving;1;
imprudence;3;
imprudent;2;
imprudently;1;
impudence;1;
impudent;1;
impulse1;1;
impulses;2;
impunity;2;
imputation;7;
imputations;1;
in;3988;
in--century;1;
in-office;1;
inaccuracies;1;
inaccurate;2;
inaction;1;
inactive;1;
inactivity;4;
inalzati;1;
inapplicable;2;
inasmuch;3;
inauguration;5;
incapable;4;
incapacitated;1;
incapacity;5;
incarcerated;2;
incautiously;2;
incendiaries;2;
incendiary;1;
incessant;1;
incessante;1;
incest;2;
inchiquin;7;
inchiquin2c;1;
inchiquins;3;
inchlough;1;
incidental;1;
incidentally;3;
inclemency;1;
inclination;6;
inclinations;1;
incline;1;
inclined;1;
include;2;
included;7;
included--journ;1;
includes;2;
including;12;
inclusively;1;
incoherent;1;
income;9;
incompatible;1;
incompetent;1;
incomplete;1;
inconsiderable;3;
inconsistency;2;
inconsistent;2;
inconstancy;2;
inconvenience;2;
inconvenience--ibid;1;
inconveniences;1;
inconveniency;1;
inconvenient;1;
incorporate;2;
incorporated;3;
incorporates;1;
incorporation;5;
incorrect;2;
incorrigible;2;
incorruptible;1;
increase;6;
increased;15;
increasing;4;
incredible;2;
incredulity;2;
inculcated;2;
inculcating;1;
incumbents;1;
incur;2;
incurable;2;
incurred;5;
indebted;4;
indecent;1;
indecision;2;
indecisive;2;
indeed;57;
indefatigable;1;
indemnification;3;
indemnify;3;
indemnity;10;
indenture;1;
indentures;2;
independence;5;
independent;18;
independently;1;
independents;65;
independents--he;2;
independents--the;2;
independentsb;1;
independentsc;1;
indeterminate;1;
india;2;
indian;1;
indians;1;
indicate;1;
indicating;1;
indicative;1;
indicted;8;
indictment;1;
indies;11;
indies1;1;
indifference;8;
indifferent;3;
indigence;1;
indigenous;1;
indignant;6;
indignantly;4;
indignation;7;
indirect;1;
indirectly;1;
indiscretion;3;
indiscriminate;1;
indispensable;5;
indisposed;1;
indisposition;5;
individual;23;
individuals;38;
indolence;5;
indomitable;1;
indorsed;2;
induce;14;
induced;47;
inducement;1;
inducements;1;
inducing;2;
indulge;8;
indulged;11;
indulgence;19;
indulgent;1;
indulging;2;
industriously;1;
industry;9;
inebriated;1;
ineffectual;4;
inequality;2;
inevitable;3;
inevitably;2;
inexcusable;1;
inexorable;4;
inexpediency;1;
inexperience;2;
inexplicable;1;
inextricable;1;
infallible;4;
infallibly;1;
infamy;3;
infancy;2;
infant;3;
infanta;1;
infantium;1;
infantry;40;
infer;3;
inference;3;
inferior;15;
inferiority;4;
inferiors;1;
inferred;7;
infers;1;
infidelity;1;
infinita;1;
infinitely;1;
infirm;2;
infirmities;4;
infirmity;1;
inflame;6;
inflamed;4;
inflaming;1;
inflammable;1;
inflammatory;1;
inflexibility;2;
inflexible;3;
inflict;3;
inflicted;10;
inflicting;3;
infliction;2;
inflictions;1;
influence;64;
influenced;2;
influential;4;
inform;7;
informal;1;
information;39;
informed;16;
informeda;1;
informedb;1;
informer;1;
informer--new;1;
informers;3;
informing;2;
informs;2;
infraction;2;
infringe;1;
infringement;1;
infused;1;
ing;1;
ingage;1;
ingaging;1;
ingeniously;2;
ingenuity;8;
inghilterra;1;
ingoldsby;6;
ingoldsbys;1;
ingrafted;1;
ingratitude;4;
inhabitant;1;
inhabitants;29;
inhabitants1;1;
inhabitantsc;1;
inherit;1;
inheritance;3;
inherited;1;
inheritor;1;
inhumanity;1;
iniquities;1;
iniquitous;1;
inisbouffin;1;
iniskilling;1;
initio;1;
injure;2;
injured;3;
injuries;9;
injurious;5;
injury;4;
injurya;1;
injustice;4;
ink;1;
inmates;1;
inn;5;
inner;1;
inniskilling1;1;
innocence;2;
innocent;13;
innocentio;1;
innovation;1;
innovations;2;
inns;3;
innumerable;1;
inoffensively--journals;1;
inordinate;2;
inquest;1;
inquire;13;
inquired;4;
inquiries;5;
inquiring;3;
inquiry;19;
inquiry1;1;
inquisition;3;
inquisition--baillie;1;
inroad;1;
inroads;2;
insalubrity;1;
insanity;1;
inscription;2;
inscription--in;1;
insecure;1;
insecurity;1;
insensibility;1;
insensible;1;
insensibly;1;
inseparable;1;
insert;2;
inserted;5;
inserting;1;
insertion;1;
insidious;2;
insignia;1;
insignificance;1;
insignificant;1;
insincere;3;
insincerity;2;
insinuated;3;
insinuating;1;
insinuation;4;
insinuations;2;
insipid;1;
insist;2;
insisted;13;
insisting;1;
insolence;2;
insolent;1;
insolvent;1;
inspect;1;
inspected;1;
insperate;1;
inspiration;3;
inspire1;1;
inspired;3;
inspired1;1;
instance;12;
instances;12;
instant;5;
instantly;28;
instead;35;
instigated;2;
instigation;1;
instigator;1;
instilled;1;
instinctively;1;
instituted;3;
institution;6;
institutions;7;
instructed;16;
instruction;4;
instructions;54;
instructions1;1;
instructive;1;
instructor;1;
instrument;40;
instrumental;2;
instruments;5;
insubordination;3;
insufficient;2;
insulas;2;
insult;13;
insulta;1;
insulted;3;
insulting;6;
insultingb;1;
insultingly;1;
insults;4;
insuperable;1;
insure;6;
insured;2;
insurgents;18;
insurgents1;1;
insurmountable;1;
insurrection;9;
insurrectionary;1;
insurrections;1;
integrity;7;
intellect;2;
intellectual;3;
intelligamus;1;
intelligence;23;
intelligent;1;
intelligible;1;
intemperance;1;
intemperate;2;
intend;3;
intended;24;
intending;1;
intense;2;
intensity;1;
intent;1;
intention;37;
intentiona;1;
intentions;9;
