rivals;1;
river;8;
rivers;2;
rivulet;2;
road;6;
roads;21;
roadstead;2;
roadsteads;1;
roadsters;1;
roam;3;
roamed;3;
roaming;1;
roar;13;
roaring;5;
roasted;3;
roasting;1;
robert;10;
robes;2;
robinson;11;
rock;110;
rocks;114;
rocky;5;
rode;4;
rods;1;
rogues;1;
roll;4;
rolled;11;
roller;3;
rollers;9;
rolling;8;
romantic;3;
rome;1;
romeo;1;
roof;6;
roof-tree;1;
roofed;2;
roofs;2;
room;23;
roomy;1;
root;8;
rooted;2;
rooting;9;
roots;17;
rope;3;
rope-makers;1;
rope-yarn;2;
ropes;3;
rose;20;
rose-coloured;1;
rose-wood;1;
rotten;1;
rough;7;
round;39;
round--the;1;
round-about;1;
round-built;1;
round-to;1;
rounded;3;
rounding;1;
rouser;1;
rouses;1;
route;5;
routed;1;
rove;2;
row;3;
rowed;2;
rows;2;
royal;5;
royal-breeze;1;
royals;2;
royalties;2;
royalty;3;
rub;2;
rubbed;1;
rubbing;1;
rubbish;1;
ruddy;1;
rude;4;
ruder;1;
rugs;1;
ruins;1;
rule;16;
ruled;3;
ruler;1;
rulers;3;
rules;5;
ruling;5;
rum;7;
rumbling;2;
rummaging;2;
rumour;2;
rumours;2;
run;64;
run-out;1;
runaway;1;
running;48;
runs;3;
rural;4;
rush;3;
rushed;5;
rushing;6;
russell;1;
russian;1;
rust;1;
ruthless;7;
s;2;
s/he;1;
sabbath;6;
sabbaths;2;
sac;1;
sacred;7;
sacrifice;4;
sacrifices;1;
sad;3;
saddened;1;
sadly;1;
safe;24;
safely;11;
safer;3;
safety;18;
sagacious;3;
sagacity;4;
said;76;
said--;1;
sail;88;
sail-cloth;1;
sail-room;1;
sail-trimming;1;
sailed;47;
sailer;2;
sailing;19;
sailor;17;
sailor-fashion;1;
sailor-like;1;
sailors;10;
sails;32;
saints;1;
sake;3;
salad;1;
salads;1;
salary;3;
sale;4;
sales;3;
saliva;1;
salt;32;
salted;5;
salubrious;3;
salubrity;1;
salutary;1;
salute--;1;
salvo;1;
same;101;
samples;1;
sanctifies;1;
sanctity;2;
sand;30;
sandal-wood;31;
sands;10;
sandy;9;
sang;1;
sanguine;4;
sank;2;
sarah;1;
sarahlettys;1;
sarcastic;1;
sartain;1;
sartain--but;1;
sat;9;
satellite;1;
satellites;1;
satiety;2;
satisfaction;11;
satisfactorily;1;
satisfactory;2;
satisfied;31;
satisfy;8;
satisfying;1;
saturated;1;
saturday;3;
saturn;1;
saunders;23;
sauriders;1;
savage;17;
savages;56;
save;9;
saved;12;
saving;5;
saviour;1;
savoury;2;
saw;122;
saw-mill;2;
sawing;3;
saws;2;
saxon;1;
say;77;
saycents;1;
saying;7;
saying--;1;
says;1;
scale;10;
scaled;1;
scales;2;
scamper;1;
scampering;2;
scandal;1;
scarce;27;
scarcely;41;
scarcity;3;
scares;1;
scarlet;1;
scatter;4;
scattered;14;
scattering;5;
scavengers;1;
scene;15;
scenery;1;
scenery--than;1;
scenery-hunter;1;
scenes;3;
scents;1;
scheme;8;
schemes;2;
schism;1;
scholars;1;
school;4;
school-mates;1;
schoolin;1;
schoolmaster;1;
schools;3;
schooner;49;
schooners;4;
schuylkill;1;
science;10;
sciences;1;
scientific;2;
scooping;1;
scorching;1;
score;6;
scores;1;
scoriae;4;
scorn;1;
scrap;1;
scraped;1;
scream;1;
screaming;2;
screams;2;
screen;1;
scribbler;1;
scripture;1;
scruple;1;
scruples;4;
scrupulous;1;
scud;1;
scudding;1;
scuffling;1;
sculls;2;
scurvy;7;
scythe;2;
sea;132;
sea--so;1;
sea-air;1;
sea-birds;3;
sea-biscuit;1;
sea-breeze;2;
sea-breezes;3;
sea-dog;3;
sea-dogs;1;
sea-faring;3;
sea-flower;1;
sea-fowl;1;
sea-going;2;
sea-plant;1;
sea-ports;1;
sea-room;1;
sea-serpent;1;
sea-sickness;1;
sea-wall;8;
sea-water;1;
sea-way;1;
sea-weed;36;
seal;2;
sealed;1;
seaman;17;
seaman--a;1;
seaman-like;2;
seamans;3;
seamanship;2;
seamen;40;
seams;1;
search;18;
searching;3;
seas;33;
season;38;
seasoned;1;
seasons;9;
seat;6;
seated;7;
seats;2;
seaworthy;1;
secluded;1;
seclusion;1;
second;30;
second-fifth;1;
second-mate;16;
second-mates;1;
secondary;3;
seconded;1;
secrecy;2;
secresy;1;
secret;18;
secret--the;1;
secretaries;1;
secretary;9;
secreted;1;
secretly;2;
sect;11;
sectarian;1;
sectaries;1;
section;8;
sections;1;
sects;4;
secular;1;
secure;17;
secured;20;
securely;3;
securing;6;
securities;1;
security;22;
seduced;1;
seductive;1;
see;115;
see--but;1;
seed;26;
seed-boxes;1;
seeded;1;
seeds;22;
seeing;31;
seek;10;
seeking;1;
seem;20;
seemed;53;
seeming;4;
seemingly;9;
seems;5;
seen;160;
sees;3;
seize;1;
seized;3;
seizing;1;
seldom;13;
select;8;
selected;5;
selecting;5;
selection;1;
self;5;
self-abandonment;1;
self-command;4;
self-denial;1;
self-devotion;2;
self-formed;1;
self-government;1;
self-gratulation;1;
self-made;2;
self-possession;1;
self-righteousness;1;
selfish;2;
selfishness;5;
selves;1;
semi-consciousness;1;
semi-polished;1;
semi-prudent;1;
semi-savage;1;
semi-savages;2;
senator;1;
send;23;
sending;11;
seneky;1;
senior;1;
sensations;3;
sense;41;
senseless;1;
senses;2;
sensibility;1;
sensible;8;
sensibly;5;
sensitive;1;
sensual;1;
sent;86;
sentence;4;
sentiment;3;
sentiments;2;
sentinel;1;
sentinels;4;
separate;3;
separated;16;
separating;1;
separation;9;
sequel;1;
serenely;1;
series;1;
serious;32;
seriously;12;
serpent;1;
serpenting;1;
servant;2;
servants;2;
serve;7;
served;10;
serves;1;
service;31;
serviceable;2;
services;6;
servitude;1;
session;1;
set;136;
set-off;1;
sets;2;
settee;1;
settees;1;
setting;17;
settle;1;
settled;18;
settlement;13;
settlements;18;
settlers;4;
setts;1;
seven;17;
seventeen;4;
seventy;2;
seventy-eight;1;
seventy-nine;1;
seventy-two;1;
sever--hope;1;
several;109;
severe;4;
severed;1;
severely;1;
sex;3;
sexes;2;
shaddock;1;
shaddocks;4;
shade;15;
shades;2;
shadow;5;
shadows;1;
shady;1;
shake;1;
shaken;1;
shakes;1;
shaking;1;
shakspeares;1;
shall;26;
shallow;9;
shallowest;1;
shalt;3;
shank-painter;1;
shanks;1;
shape;7;
shaped;2;
shaping;1;
share;21;
shared;5;
shares;2;
sharing;2;
sharp;11;
sharper;1;
shatter;1;
shave;1;
shaved;1;
shaving;2;
shears;2;
sheathing-paper;1;
shed;9;
shedding;1;
sheds;2;
sheep;3;
sheer;1;
sheet;6;
sheet-anchor;3;
sheet-cable;1;
sheet-copper;1;
sheeted;1;
sheets;8;
shelf;6;
shelf-battery;1;
shell;3;
shell-fish;3;
sheller;1;
shells;4;
shelly;2;
shelter;1;
sheltered;1;
shes;2;
shift;3;
shifted;2;
shifts;2;
shilling;1;
shillings;1;
shine;1;
shingle-makers;1;
shingles;3;
shining;1;
ship;401;
ship-carpenter;1;
ship-channel;3;
ship-guns;1;
ship-keeper;2;
ship-master;4;
ship-timber;1;
ship-yard;16;
shipmate;6;
shipmates;12;
shipped;7;
shipping;5;
ships;43;
shipwreck;4;
shipwrecked;7;
shipwrecks;1;
shipwright;2;
shipwrights;2;
shirt;4;
shirts;1;
shoal;14;
shoal-water;1;
shoaled;2;
shoals;19;
shoats;3;
shock;3;
shoemakers;1;
shoes;1;
shone;1;
shook;1;
shoot;5;
shooting;1;
shoots;3;
shops;3;
shore;23;
shore-boats;1;
shores;9;
short;69;
short-handed;1;
short-lived;2;
short-sighted;1;
shorten;4;
shortened;2;
shortening;2;
shorter;1;
shortest;2;
shortly;13;
shot;38;
should;182;
shoulder;3;
shouldered;1;
shoulders;6;
shout;6;
shouted;3;
shouting;3;
shouts;2;
shoved;1;
shovel;1;
show;17;
showed;12;
shower;8;
showers;4;
showing;7;
shown;7;
shows;1;
shrew;1;
shrewd;2;
shrewdness;1;
shrill;1;
shrink;2;
shrinks;1;
shrub;2;
shrubs;4;
shut;4;
sich;3;
sick;6;
sicken;1;
sickening;1;
sickly;2;
sickness;1;
side;77;
sided;1;
sides;14;
siege;1;
siestas;1;
sigh;1;
sighed;1;
sighing--nor;1;
sighs;1;
sight;82;
sighting;2;
sign;5;
sign-manual;1;
signal;18;
signals;2;
signed;2;
signification;2;
signing;1;
signs;19;
silence;4;
silenced;1;
silencing;1;
silent;5;
silently;1;
silver;3;
similar;14;
simple;21;
simple-minded;1;
simples;1;
simplest;2;
simplicity;10;
simplified;1;
simply;5;
simultaneously;1;
sin;1;
since;115;
sincere;3;
sincerely;2;
sinewy;1;
sinful;1;
sing;2;
single;29;
single-handed;1;
singular;13;
sink;2;
sinking;4;
sins;4;
sinuous;1;
sip;2;
sips;1;
sir;57;
sir--could;1;
sir--i;1;
sir--ill;1;
sir--only;1;
sister;23;
sisters;6;
sit;7;
site;4;
sites;2;
sitting;3;
situated;8;
situation;54;
situations;1;
six;59;
six-pences;1;
six-pounder;1;
sixes;5;
sixteen;5;
sixteenth;1;
sixty;11;
sixty-four;1;
sixty-three;2;
size;39;
sized;1;
sizes;1;
skeleton;1;
sketched;1;
skies;1;
skiff;1;
skilful;4;
skilfully;1;
skill;11;
skimming;1;
skin;2;
skinned;1;
skins;1;
skirted;1;
sky;5;
slain;2;
slang;2;
slang-whangers;1;
slaughtered;1;
slave;1;
slave-driver;1;
slaves;4;
sleep;12;
sleeping;7;
sleeps;1;
slept;12;
slid;2;
slided;1;
slight;9;
slighted;3;
slightest;2;
slightly;2;
slinging;1;
slings;2;
slip;3;
sloop;22;
sloop-of-war;1;
sloop-rigged;1;
sloops;2;
slopes;1;
slow;8;
slower;1;
slowly;5;
sluggish;2;
slumber;1;
slumbers;2;
slung;1;
small;81;
smaller;10;
smallest;18;
smallest-sized;1;
smart;2;
smeared;1;
smell;5;
smelled;1;
smile;4;
smiled;3;
smiles;1;
smiling;10;
smith;3;
smoke;26;
smoked;1;
smooth;19;
smoothe;1;
smoother;1;
smoothest;1;
smoothly;1;
smoothness;1;
smothered;1;
sneer;1;
snooks;2;
snooks--perhaps;1;
snoring;1;
snouts;2;
snow;1;
snuffed;2;
snuffing;3;
snug;5;
snugly;1;
so;643;
soaking;1;
soap-fat;1;
sobbing;1;
sober;5;
sober-minded;1;
soberly;1;
soberness;1;
soc;3;
social;5;
society;17;
socrates;44;
soft;12;
soft--for;1;
softened;2;
softness;2;
soi-disant;1;
soil;53;
sojourning;1;
solace;1;
sold;10;
soldier;1;
soldiers;1;
sole;4;
solely;2;
solemn;1;
solemnized;1;
solemnly;5;
solicit;2;
solicitation;1;
solicitous;1;
solicitude;4;
solid;8;
solidity;1;
solitary;25;
solitude;8;
solomon;1;
solution;1;
solved;2;
some;351;
something--;1;
sometimes;28;
somewhat;30;
somewhere;8;
son;11;
son-in-law;2;
song;3;
songs;1;
sons;4;
soon;181;
sooner;44;
soonest;1;
soothing;1;
sophism;1;
sophisms;2;
sorely;2;
sorrow;2;
sorrows;4;
sorry;9;
sort;132;
sortie;1;
sorts;13;
sought;4;
soul;9;
souls;6;
sound;26;
sounded;8;
sounder;1;
soundest;1;
sounding;7;
soundings;7;
soundly;2;
sounds;14;
sour;1;
source;5;
sources;4;
south;37;
south-east;5;
south-easterly;1;
south-west;6;
south-westerly;2;
south-western;3;
southern;15;
southward;29;
southward--what;1;
sovereign;1;
sovereignty;1;
sow;3;
sowing;5;
sown;5;
space;9;
spaces;1;
spacious;5;
spade;5;
spades;2;
spading;1;
spaniard;2;
spaniards;1;
spaniel;1;
spanish;9;
spanker;2;
spar;3;
spare;6;
spared;5;
sparing;2;
sparkle;1;
sparkling;1;
sparrow-grass;1;
spars;20;
spars--top-gallant;1;
spasmodic;1;
spat;1;
speak;15;
speaking;6;
speaks;1;
spear;3;
special;12;
specially;1;
specie;4;
species;13;
specific;1;
specified;3;
specimen;1;
speck;4;
specks;2;
spectacle;1;
speculated;1;
speculating;2;
speculation;1;
speculations;1;
speculative;1;
speech;2;
speed;4;
speedily;1;
speedy;3;
spell;1;
spelling;1;
spend;1;
spensers;1;
spent;2;
spermaceti;2;
sphere;2;
spherical;1;
spirit;28;
spirited;1;
spirits;11;
spiritual;2;
spite;3;
spitting;1;
spliced;1;
splinters;1;
spoil;3;
spoke;13;
spoken;4;
spoonsfull;1;
sport;4;
spot;68;
spotless;1;
spots;24;
spout;1;
spouted;1;
spouts;1;
spouts--spouts;1;
sprague;1;
sprang;5;
spray;6;
spread;16;
spread-eagle;1;
spreading;1;
spreads;1;
spring;28;
springing;3;
springs;2;
sprit-sail;1;
sprouted;1;
sprung;1;
spur;2;
spur-shore;1;
spur-shores;3;
spy-glass;1;
spy-glasses;1;
squadron;6;
squadrons;1;
squall;3;
squalls;1;
square;6;
square-rigged;2;
square-sail;1;
square-sails;1;
squared;1;
squashes;4;
squinting;1;
squire;1;
squirrel;1;
squirting;1;
st;1;
stability;2;
stable;2;
stack;2;
staff;1;
stage;1;
stages;1;
staggered;2;
staggering;1;
staging;1;
stagnant;1;
staid;2;
stairs;13;
stanchions;2;
stand;28;
standard;2;
standeth;1;
standing;31;
starboard;3;
starn-sheets;1;
stars;5;
start;12;
started;5;
starting;2;
starting-point;1;
startled;4;
startling;2;
starts;1;
starve;1;
state;86;
state-room;3;
state-room--for;1;
state-rooms;2;
stated;7;
statement;4;
statements;5;
states;25;
statesmen;1;
stating;2;
station;17;
stationary;1;
stationed;4;
stationing;1;
stations;4;
statistical;1;
statue;1;
stature;1;
status;4;
staunch;1;
stay;5;
stayed;4;
staying;1;
stays;1;
staysail;3;
staysails;1;
stead;4;
steadily;6;
steadiness;3;
steady;4;
steam;3;
steamboat;1;
steed;1;
steel;2;
steep;2;
steer;10;
steerage;4;
steered;18;
steering;10;
steers;2;
stem;1;
stems;1;
step;24;
stephen;1;
stepped;3;
steps;12;
sterling;1;
stern;6;
stern-frame;1;
stern-sheets;5;
stern-way;1;
stevedores;1;
steward;2;
stewardship;1;
stick;7;
stiff;5;
still;174;
stillness;1;
stimulated;2;
stimulus;1;
stint;1;
stipulated;1;
stir;1;
stirred;2;
stirring;2;
stock;28;
stockings;1;
stocks;8;
stole;1;
stolen;1;
stomach;1;
stone;11;
stone-quarriers;1;
stone-quarry;1;
stones;9;
stood;57;
stop;2;
stopped;1;
stopper;3;
stoppered;1;
stoppers;1;
stopping;3;
store;8;
store-rooms;2;
stored;2;
stores;25;
stories;1;
storm;6;
storm-beaten;1;
stormy;4;
story;17;
stout;7;
stouter;1;
stoutest;1;
stove;1;
stow;7;
stowage;1;
stowed;11;
stragglers;1;
straggling;4;
straight;7;
straightforward;1;
strain;5;
strained;2;
straining;2;
strait;15;
straits;6;
strand;1;
strange;22;
strangely;2;
stranger;7;
strangers;56;
stratum;1;
straw;1;
strawberries;2;
strawberry;1;
stray;1;
stream;7;
stream-cable;1;
streamlets;1;
streams;4;
street;2;
streets;4;
strength;28;
strengthened;2;
strenuously;1;
stress;1;
stretch;6;
stretched;7;
stretchers;3;
stretches;4;
strewed;1;
strewn;1;
strict;5;
stricter;1;
strictest;2;
strictly;10;
strictness;1;
strife;6;
strike;3;
strikes;2;
striking;5;
string;1;
string-beans;1;
stringent;1;
strip;3;
stripped;2;
stripping;1;
strips;1;
striving;2;
stroke;2;
stroll;1;
strolling;2;
strong;24;
strong-handed;1;
strong-minded;1;
stronger;1;
strongest;3;
strongly;7;
struck;35;
struggle;12;
struggled;1;
struggling;5;
strutting;1;
sts;1;
stubborn;1;
stuck;1;
studding;1;
studding-sail;2;
studding-sails;1;
student;2;
studied;4;
studies;2;
study;5;
studying;1;
stuff;7;
stupendous;1;
stupid;1;
sturdy;2;
sturgeon;1;
style;1;
styled;5;
styles;1;
subdirectory;1;
subdivision;1;
subdivisions;1;
subdued;1;
subduing;1;
subject;79;
subjection;3;
subjects;7;
sublime;3;
sublimity;2;
submarine;1;
submerged;4;
submission;8;
submit;8;
submits;2;
submitted;5;
submitting;2;
subordinate;1;
subordination;1;
subscribe;1;
subsequent;4;
subsequently;6;
subservient;3;
subsided;1;
subsisted;1;
subsistence;5;
subsisting;1;
substance;7;
substances;10;
substantial;1;
substitute;7;
substitutes;1;
substituting;2;
substitution;1;
subterfuges;1;
subterranean;2;
subtle;1;
subtleties;2;
subvert;1;
subverted;1;
succeed;9;
succeeded;37;
succeeding;13;
succeeds;1;
success;40;
successes;1;
successful;3;
successfully;7;
succession;5;
successor;1;
succour;2;
such;275;
sudden;9;
suddenly;24;
suds;1;
suffer;4;
suffered;11;
suffering;8;
sufferings;1;
suffice;6;
sufficed;6;
sufficiency;6;
sufficient;68;
sufficiently;18;
suffocated;1;
suffocation;1;
suffrage;1;
sugar;4;
sugars;1;
suggest;1;
suggested;16;
suggesting;1;
suggestion;10;
suggestions;2;
suit;2;
suitable;15;
suitably;1;
suite;1;
suited;7;
suitor;2;
sulphur-tinged;1;
sulphurous;1;
sum;7;
summarily;1;
summer;15;
summers;1;
summit;76;
summits;1;
summond;1;
summoned;4;
summons;1;
sun;60;
sunday;1;
sundays;1;
sundry;1;
sunk;10;
sunken;5;
sunrise;1;
suns;2;
sunset;9;
superabundance;2;
supercargo;1;
supercargo--many;1;
superciliousness;1;
superfine;1;
superfluity;1;
superfluous;1;
superintend;1;
superior;10;
superiority;2;
superiors;1;
supernatural;2;
superseded;2;
superstition;1;
superstitious;2;
supervision;1;
supper;3;
suppers;1;
supping;1;
supplanted;2;
supplied;8;
supplies;13;
supply;19;
supply-would;1;
supplying;3;
support;24;
supported;6;
supporting;5;
suppose;23;
supposed;42;
supposes;1;
supposing;4;
supposition;3;
suppress;1;
supreme;2;
sure;15;
surely;3;
surf;2;
surface;69;
surge;1;
surged;1;
surging;1;
surpass;1;
surpassed;1;
surpasses;1;
surpassing;1;
surplice;1;
surplices;1;
surplus;1;
surprise;25;
surprised;11;
surprising;14;
surprisingly;2;
surrender;2;
surrounded;11;
surrounding;9;
survey;9;
surveying;1;
surveyor-general;2;
survive;2;
survived;2;
survivors;1;
surwey;1;
susceptible;1;
suspect;3;
suspected;4;
suspended;6;
suspending;1;
suspense;1;
suspicion;2;
suspicious;1;
sustain;8;
sustained;5;
sustaining;1;
sustains;1;
suzerain;1;
swales;1;
swallow;4;
swallowed;5;
swam;5;
swamp;1;
sward;2;
swarming;1;
sway;9;
swayed;2;
swear;2;
swearing;3;
sweat;1;
sweep;8;
sweeping;4;
sweepings;3;
sweeps;1;
sweet;29;
sweet-potatoes;3;
sweet-tempered;1;
sweetened;2;
sweetening;1;
sweeter;1;
sweetest;4;
sweethearts;1;
sweetly;1;
sweetness;3;
sweets;2;
swell;5;
swelling;1;
swells;2;
swept;5;
swift;3;
swiftly;4;
swigging;1;
swim;10;
swimmer;1;
swimmers;5;
swimming;1;
swine;4;
swing;5;
swinging;2;
swiss;1;
switzerland;2;
swivel;2;
swivels;3;
sword;1;
swore;2;
sworn;5;
swound;1;
swung;3;
syllable;3;
symbols;2;
sympathies;3;
sympathy;7;
symptom;1;
symptoms;1;
synonymous;1;
synopsis;1;
system;15;
systematically;1;
t;2;
table;9;
table-rock;1;
taboo;3;
tabooed;5;
tack;5;
tacked;6;
tacking;7;
tackles;2;
tacks;5;
tact;1;
tactics;1;
taffrail;2;
tahiti;2;
tail;2;
tailors;1;
tails;1;
take;86;
taken;135;
takes;7;
taking;64;
tale;7;
talent;1;
talents;1;
tales;1;
talk;9;
talked;3;
talking;12;
tall;1;
tame;1;
taming;1;
tangent;1;
tangibly;1;
tar;3;
tardily;1;
tariff;1;
tarpaulin;3;
tars;1;
task;14;
tasks;3;
taste;15;
tasted;8;
tastes;9;
tasting;4;
taught;8;
tavern;1;
taverns;1;
tax;9;
taxation;1;
taxed;2;
taxes;2;
tea;5;
tea-table;1;
teach;4;
teached;2;
teak;2;
tear;4;
tearing;2;
tears;13;
teas;10;
teen;1;
teeth;7;
teething;1;
telescope;3;
tell;20;
telling;9;
tells;3;
temerity;1;
temper;5;
temperament;2;
temperance;1;
temperate;1;
temperature;2;
tempest;13;
tempests;3;
tempestuous;1;
temple;2;
temporarily;7;
temporary;4;
tempt;1;
temptation;4;
temptations;2;
tempted;1;
tempting;2;
ten;54;
tenanted;1;
tenants;1;
tend;2;
tended;3;
tendencies;1;
tendency;8;
tender;6;
tendered;1;
tenderly;1;
tenderness;7;
tending;1;
tendril;1;
tenements;1;
tenets;2;
tens;1;
tent;13;
tent-coverings;1;
tenth;3;
tents;3;
teresa;3;
term;8;
termed;16;
terminate;4;
terminated;6;
terminating;2;
termination;3;
terms;29;
terra;4;
terrible;8;
terrific;2;
terrified;2;
territories;9;
territory;12;
terror;3;
terrors;1;
test;1;
testimony;1;
text;1;
than;545;
thang;1;
thank;5;
thanked;3;
thankee;2;
thankful;4;
thanks;8;
thatched;1;
thatching;1;
thatll;1;
thats;5;
thee;7;
thees;2;
theft;1;
their;780;
theme;1;
themes;1;
then;226;
thence;5;
theories;9;
theorists;1;
theory;21;
there;558;
there--and;1;
thereby;3;
therefore;57;
theres;9;
theresa;1;
thereupon;1;
these--we;1;
theyll;2;
theyre;1;
theys;1;
thick;3;
thick-headed;1;
thicken;1;
thickest;1;
thickly;1;
thickness;4;
thin;4;
thing;69;
things;104;
think;60;
thinketh;1;
thinking;14;
thinks;1;
thins;1;
third;13;
third-fifth;1;
thirst;1;
thirsting;1;
thirteen;2;
thirty;16;
thirty-six;1;
thirty-three;1;
thirty-two;1;
this--he;1;
this--there;1;
thither;5;
thomas;2;
thorough;4;
thoroughly;17;
thou;6;
though;318;
thought;137;
thoughtful;4;
thoughts;13;
thousand;50;
thousand-acre;1;
thousand-fold;1;
thousands;14;
thread;1;
threaten;1;
threatened;6;
threatening;2;
threats;1;
three;174;
three-fourths;2;
three-pounders;1;
three-score;1;
three-shovels;1;
threshold;1;
threw;6;
thrice;4;
thrifty;2;
thrive;1;
thriving;3;
throat;2;
throat-halliard;1;
throes;4;
throne;3;
through;132;
throughout;9;
throw;8;
throwing;12;
thrown;23;
throws;1;
thrust;2;
thrusting;2;
thumps;3;
thunder;2;
thunder-shower;1;
thundering;2;
thus;93;
thwart;1;
thy;11;
ticklish;1;
tide;5;
tide-ripples;1;
tides;4;
tidings;7;
tidy;1;
tie;2;
tied;1;
tier;1;
ties;1;
tight;3;
tighten;1;
tighter;1;
till;7;
tillage;8;
tilled;3;
timber;8;
timbers;4;
time;386;
time--though;1;
timely;4;
times;49;
times--and;1;
timid;1;
timothy;2;
timothy-seed;1;
tin-pot;1;
tint;1;
tints;1;
tipping;1;
tire;4;
tired;7;
tis;4;
title;6;
titles;1;
to-chase;1;
to-day;9;
to-leeward;5;
to-night;2;
to-time;1;
to-windward;2;
tobacco;8;
tobacco-box;1;
together;43;
toil;14;
toiled;3;
toilette;1;
told;45;
tolerable;12;
tolerably;9;
tolerated;3;
tomatoes;2;
tomb-stones;1;
tommy;1;
tone;4;
tones;1;
tongue;3;
tongues;1;
tonic;1;
tons;18;
too;159;
took;104;
tool;1;
tools;12;
top;13;
top-gallant;1;
top-gallant-masts;1;
top-gallant-sails;1;
top-mast;1;
topmast-cross-trees;1;
topmasts;1;
topmost;2;
tops;3;
topsail;1;
topsails;4;
tore;1;
torment;1;
torn;3;
torrent;1;
torrents;1;
toss;2;
tossed;3;
tossing;1;
total;5;
totally;12;
tother;1;
tottered;2;
tottering;2;
touch;4;
touched;13;
touching;21;
tour;3;
tow;4;
toward;1;
towards;72;
towed;4;
towel;1;
tower;1;
towing;8;
town;30;
towns;2;
townsmen;1;
trace;4;
traced;6;
traces;2;
track;5;
tracts;2;
trade;40;
trade--beads;1;
trade--that;1;
traded;1;
trademark;10;
trademark/copyright;1;
traders;1;
trades;20;
train;2;
trained;2;
training;1;
trampling;1;
trance;1;
tranquil;5;
tranquillity;2;
transaction;1;
transactions;1;
transcendantly;1;
transcribe;1;
transcription;1;
transfer;4;
transferred;10;
transferring;2;
transformed;1;
transgressions;1;
transition;1;
translated;1;
transmuting;1;
transparent;2;
transplant;1;
transplanted;2;
transport;8;
transportation;4;
transported;6;
transporting;4;
transverse;1;
trappings;1;
trash;1;
travel;1;
travelled;2;
traveller;2;
travellers;5;
travelling;1;
travels;1;
treacherous;1;
treading;1;
treason;2;
treasure;8;
treasurer;1;
treasures;4;
treat;5;
treated;9;
treaties;1;
treating;2;
treatment;5;
treaty;7;
tree;19;
trees;39;
tremble;2;
trembled;5;
trembling;4;
tremblings;1;
tremendous;2;
trench;1;
trended;1;
trending;1;
trenton;1;
trepidation;1;
trespass;2;
trespassed;1;
trial;7;
trials;1;
tribe;1;
tribunal;1;
tributary;1;
tribute;2;
tributes;1;
trick;1;
trickery;1;
trickling;2;
tricks;1;
tried;7;
trifle;2;
trifles;1;
trifling;10;
trim;1;
trim-built;1;
trimmed;2;
trinkets;1;
trip;15;
trips;4;
triumph;1;
troops;2;
tropical;5;
tropics;11;
trotting;1;
trouble;21;
troubled;2;
troubles;1;
troublesome;6;
trough;2;
troughs;2;
trousers;1;
trowsers;1;
truant;1;
truce;2;
truck;5;
trucks;1;
truculent;1;
true;135;
true-hearted;1;
truer;1;
truism;1;
truly;7;
trump;1;
trumpet;1;
trumpets;2;
trunks;1;
trust;13;
trusted;3;
trusting;3;
trusty;1;
truth;48;
truth-teller;2;
truthful;1;
truths;4;
try;14;
try-works;1;
tryed;2;
tryed-out;2;
trying;8;
tub;1;
tuber;1;
tubs;1;
tufa;3;
tug;1;
tumbled;4;
tumbler;7;
tumbles;1;
tumbling;5;
tumult;2;
tumultuous;1;
tunefully;1;
turbulent;7;
turf;1;
turkey-cock;1;
turn;43;
turnd;1;
turned;44;
turned-to;1;
turning;16;
turnings;1;
turns;3;
turtle;1;
twas;1;
twelve;30;
twelve-month;1;
twelve-pound;2;
twelve-pounder;6;
twelve-pounders;1;
twelvemonth;14;
twelves;2;
twentieth;5;
twenty;56;
twenty-five;2;
twenty-fold;1;
twenty-four;12;
twenty-one;1;
twenty-six;2;
twenty-three;1;
twere;1;
twice;16;
twill;2;
twinkling;2;
twisted;1;
twixt;1;
twixt-deck;1;
two;410;
two-and-thirty;1;
two-thirds;4;
twould;1;
type;1;
types;3;
tyrannical;1;
tyranny;4;
tyrant;1;
tyrants;1;
tyro;1;
ultra;1;
ultra-sublimated;1;
umbrella;1;
unabated;2;
unable;5;
unaccountably;1;
unaccustomed;1;
unacquainted;1;
unalterably;1;
unanimous;1;
unanimously;2;
unapproachable;1;
unapproached;1;
unappropriated;1;
unarmed;1;
unavoidable;1;
unavoidably;1;
unbend;1;
unbent;2;
unbounded;1;
unbroken;1;
unburned;1;
unburnt;1;
unceasing;2;
uncertain;7;
uncertainty;7;
unchecked;1;
uncheered;1;
uncivilized;1;
uncles;1;
uncomfortable;1;
uncommon;1;
uncommonly;1;
unconscious;6;
uncontrolled;1;
unction;2;
uncultivated;1;
undaunted;1;
undecayed;1;
undeceived;1;
undecided;1;
undefiled;1;
under;201;
under-tone;1;
under-way;1;
undergone;3;
undermine;1;
underrate;1;
underrated;1;
understand;18;
understanding;13;
understandings;2;
understands;1;
understood;41;
undertake;4;
undertaken;3;
undertaking;5;
undertook;5;
underwriters;1;
underwritten;1;
undesignedly;1;
undisturbed;2;
undo;2;
undone;2;
undoubted;1;
undoubtedly;1;
undressed;1;
undressing;1;
undulating;3;
undulation;1;
undulations;1;
undying;1;
unearthly;1;
uneasiness;8;
uneasy;7;
unenforceability;1;
unenlightened;1;
unequal;2;
unequivocal;1;
unequivocally;2;
unerring;1;
unerringly;2;
uneven;1;
unexpected;11;
unexpectedly;2;
unfavourable;1;
unfettered;2;
unfinished;1;
unfitted;1;
unfitting;1;
unforeseen;1;
