pleasure--the;1;
pleasures;7;
pledge;4;
pledge--namely;1;
pledged;2;
plenty;1;
plight;2;
plighted;2;
plot;3;
plot--;1;
plots;2;
plough;3;
ploughed;1;
ploughing;2;
ploughs;2;
plucked;2;
plucking;1;
plug;1;
plumage;5;
plumes;1;
plunder;1;
plundered;1;
plunged;2;
plunging;1;
plural;4;
plurals;1;
plutonic;2;
pm;5;
pocket;2;
poe;1;
poes;1;
poet;2;
poetry;1;
poets;1;
point;111;
point-blank;1;
pointed;20;
pointedly;2;
pointers;1;
pointing;10;
points;24;
poison;16;
poisoned;1;
poisoning;1;
poisonous;2;
poisons;2;
polar;8;
polaris;1;
pole;9;
pole-star;1;
poles;11;
police;2;
policemen;1;
policy;5;
policy--without;1;
polished;4;
polishing;1;
politeness;1;
politic;1;
political;15;
politician;1;
politics;2;
pollute;1;
polygamy;1;
pomegranate;1;
pondering;2;
ponds;3;
pool;1;
pools;3;
poor;5;
poorest;2;
popular;9;
popularly;2;
population;6;
populous;1;
porcupine;1;
port;4;
portable;1;
portal;4;
portfolio;1;
portfolios;3;
portion;43;
portion--;1;
portions;13;
portland;1;
portrait;3;
position;50;
position--make;1;
positions;1;
positive;3;
positively;2;
positivists;1;
possess;11;
possess--that;1;
possessed;20;
possesses;3;
possessing;5;
possession;9;
possession--the;1;
possessor;1;
possibilities;2;
possibility;8;
possible;77;
possibly;16;
post;7;
posted;7;
postpone;1;
postponed;1;
posture;3;
potash;1;
potato;1;
potent;1;
potentate;1;
potential;1;
poultry;1;
poured;3;
pouring;1;
poverty;4;
powder;2;
power;94;
power--and;1;
power--not;1;
powerful;28;
powerless;2;
powers;33;
practicable;2;
practical;34;
practically;13;
practice;13;
practices;1;
practise;1;
practised;3;
practising;1;
praise;1;
praised;1;
pranks;2;
pray;2;
precarious;1;
precaution;4;
precautions;4;
precede;1;
preceded;5;
precedence;1;
precedent;1;
precedents;1;
preceding;2;
precept;1;
precepts;2;
precious;10;
precipice;7;
precipices;2;
precipitous;2;
precise;1;
precisely;2;
preclude;1;
predecessor;3;
predicted;2;
prediction;2;
predominant;5;
predominate;1;
prefer;11;
preferable;1;
preference;9;
preferred;9;
preferring;2;
prefers;2;
prefix;1;
prefixing;1;
prejudice;2;
preliminary;1;
premature;1;
prematurely;1;
premises;4;
preoccupied;1;
preparation;1;
preparations;1;
prepare;5;
prepared;16;
preparing;4;
preponderance;3;
preponderated;1;
prepositions;1;
prerogative;2;
prescribe;1;
prescribed;2;
prescribes;1;
presence;62;
present;61;
presentation;1;
presented;39;
presentiment;1;
presentiments;1;
presenting;7;
presently;40;
presents;1;
preservation;4;
preserve;11;
preserved;18;
preserves;1;
preserving;3;
president;6;
presiding;1;
press;1;
pressed;7;
pressing;5;
pressure;21;
pressure-gauge;2;
presume;4;
presuming;1;
presumption;5;
presumptuous;1;
pretend;5;
pretended;1;
pretension;1;
pretext;1;
prettier;1;
prettiest;5;
prettily;2;
pretty;18;
prevail;4;
prevailed;2;
prevailing;1;
prevails;3;
prevalence;1;
prevalent;3;
prevent;9;
prevented;4;
preventing;1;
prevents;2;
previous;10;
previously;9;
prey;13;
prey--a;1;
price;14;
priceless;1;
prices;2;
pride;11;
priest;2;
primal;1;
primarily;2;
primary;5;
prime;1;
prince;44;
prince--every;1;
prince--will;1;
princes;12;
principal;25;
principally;1;
principle;19;
principles;17;
print;3;
printed;3;
prints;2;
prior;1;
prison;2;
prisoner;13;
prisoners;1;
privacy;6;
private;25;
privilege;6;
privileged;1;
privileges;7;
prize;3;
prized;5;
probabilities;1;
probability;4;
probable;7;
probably;72;
probably--for;1;
probation;3;
problem;7;
problem--uniform;1;
problems;1;
proceed;6;
proceeded;15;
proceeded--;2;
proceeding;9;
proceedings;2;
proceeds;2;
process;20;
processes;5;
processing;1;
procession;5;
proclaim;1;
procure;5;
procured;3;
prodigal;1;
produce;18;
produced;23;
produced--save;1;
producible;1;
producing;5;
product--choice;1;
production;4;
productive;1;
profane;1;
profess;4;
professed;6;
professing;1;
profession;2;
professional;7;
professions;1;
professions--architects;1;
professor;3;
professors;3;
proffered;2;
profit;2;
profitable;1;
profits;1;
profound;8;
profoundest;1;
profoundly;1;
progress;7;
prohibiting;1;
prohibition;1;
prohibitive;1;
project;87;
projectile;1;
projecting;5;
projection;4;
projective;1;
proletariat;1;
prolific;1;
prolong;1;
prolongation;1;
prolonged;12;
prolongs;1;
prominence;1;
prominent;1;
prominently;2;
promise;38;
promised;13;
promises;2;
promising;2;
promote;1;
promoted;1;
promoting;2;
promotion;4;
prompt;6;
prompted;3;
prompter;1;
promptitude;1;
promptly;5;
prompts;1;
prone;1;
pronominal;2;
pronoun;3;
pronounce;8;
pronounced;8;
pronounces;1;
pronouncing;1;
pronouns;1;
proof;18;
proofread;1;
proofreading;1;
propagate;1;
propel;1;
propelled;3;
propelling;1;
proper;13;
properly;7;
propertied;1;
properties;1;
property;17;
prophecy;2;
prophet;3;
prophetess;1;
prophetic;1;
proportion;23;
proportionate;8;
proportionately;3;
proportioned;2;
proportions;6;
proposal;5;
propose;2;
proposed;3;
proposing;1;
proprietary;1;
proprieties;1;
proprietors;1;
propriety;1;
prosecuted;1;
prosecution;2;
prospect;5;
prospered;2;
prostitute;1;
prostrations;1;
protect;11;
protected;11;
protecting;2;
protection;19;
protector;3;
protectors;1;
protegee;1;
protest;2;
protested;2;
prototype;1;
protracted;2;
proud;1;
proudest;1;
provable;1;
prove;13;
proved;13;
proven;4;
proverb;7;
proverb--;1;
proverbial;2;
proverbs;2;
provide;11;
provided;14;
providence;4;
providential;4;
provides;1;
providing;7;
province;5;
proving;4;
provision;3;
provisionally;1;
provisions;2;
provocation;3;
provoke;4;
provoked;9;
provokes;2;
provoking;7;
proximate;1;
proximity;3;
prudence;6;
prudent;1;
public;66;
publish;3;
puck;1;
pull;1;
pulled;3;
pulling;1;
pulp;3;
pulpy;1;
pulse;1;
pumice;1;
pump;3;
pumped;2;
punctilious;1;
punctiliousness;1;
punish;13;
punishable;1;
punished;3;
punishes;1;
punishing;2;
punishment;9;
punishments;1;
punitive;1;
pupil;2;
pupils;3;
puppet;1;
purchase;12;
purchased;2;
purchaser;1;
purchasers;2;
purchases;1;
purchasing;1;
pure;5;
purely;6;
purer;1;
purest;1;
purgatory;1;
purification;4;
purifying;1;
purity;5;
purple;2;
purple--arranged;1;
purplish;1;
purport;10;
purpose;61;
purpose--to;1;
purposeless;1;
purposely;3;
purposes;17;
purse;2;
pursue;8;
pursued;2;
pursuing;2;
pursuit;5;
pursuits;3;
push;2;
pushed;1;
pushing;1;
put;46;
puts;3;
putting;8;
puzzle;1;
puzzled;6;
puzzles;1;
puzzling;2;
pyramid;1;
quadrant;1;
quadrupeds;3;
quadrupled;1;
quail;3;
quailed;4;
quaintness;1;
qualification;1;
qualified;1;
qualities;2;
qualveskinta;1;
quantities;4;
quantity;7;
quarrel;5;
quarrel--some;1;
quarrelled;1;
quarrels;4;
quarrelsome;1;
quarry;2;
quarter;17;
quarters;5;
quasi-circular;1;
quasi-scientific;1;
queen;1;
queensland;1;
quell;1;
quelled;2;
query;1;
quest;1;
question;55;
question--;1;
questioned;1;
questioning;3;
questions;16;
quick;15;
quickened;1;
quickest;1;
quickly;17;
quickness;6;
quiet;9;
quieting;1;
quietly;10;
quietude;2;
quills;2;
quilt;1;
quilts;1;
quit;8;
quit-rents;1;
quite;31;
quits;1;
quitted;6;
quitting;1;
quivering;2;
quivers;1;
quorno;1;
quotations;1;
quote;1;
quoted--;1;
quoting;1;
qy;1;
r;2;
rabbit;2;
race;45;
race--take;1;
races;11;
races--a;1;
rack;2;
radial;1;
radiance;1;
radiate;2;
radiating;4;
radiation;2;
radiation--;1;
radii;11;
radius;2;
radius--that;1;
raft;1;
rafts;1;
rage;2;
raged;1;
railing;1;
railways;1;
rain;1;
rainbow;4;
rainbow-coloured;1;
rainbow-tinted;1;
rainbows;1;
rains;1;
rainy;1;
raise;6;
raised;19;
raising;7;
rallied;1;
rally;1;
ran;14;
random;1;
ranelca;1;
range;19;
ranged;7;
ranges;1;
ranging;1;
rank;23;
ranks;4;
rapid;18;
rapidity;7;
rapidly;16;
rapids;2;
rapier;1;
rapier-like;1;
rapped;1;
rapport;1;
rare;11;
rarely;10;
rarest;2;
rarity;3;
rash;1;
rate;46;
rated;2;
rates;1;
rather;101;
ratified;1;
ratify;1;
rational;3;
rattle;1;
ravine;1;
ravines;1;
ray;5;
rayless;1;
rays;14;
razors;1;
re-attach;1;
re-enter;1;
re-entered;4;
re-entering;2;
re-established;1;
re-establishment;1;
re-use;2;
reach;40;
reached;43;
reaches;2;
reaching;17;
reaction;6;
read;52;
readable;2;
reader;6;
readers;5;
readily;6;
readiness;3;
reading;5;
readjust;1;
ready;17;
real;33;
realise;10;
realised;9;
realising;2;
realities;1;
reality;6;
really;15;
realm;3;
reap;2;
reappear;1;
reappeared;2;
rear;10;
rearing;2;
rearward;2;
reason;46;
reason--if;1;
reasonable;12;
reasonableness;2;
reasoning;4;
reasoning--so;1;
reasonings;2;
reasons;14;
reassembled;1;
rebel;3;
rebelled;1;
rebellion;4;
rebellious;1;
rebuild;1;
rebuilt;1;
rebuke;9;
rebuking;1;
recaged;1;
recal;2;
recall;3;
recalled;12;
recalling;3;
recals;1;
receipt;2;
receive;24;
received;56;
receives;3;
receiving;7;
recent;2;
recently;4;
receptacle;2;
reception;3;
reciprocating;1;
reckless;4;
reckon;5;
reckoned;3;
reckoning;5;
reclaim;3;
reclaimed;1;
reclamomorta;2;
reclined;1;
reclining;5;
recognisable;2;
recognise;13;
recognised;21;
recognises;1;
recognising;1;
recognition;4;
recognitions;1;
recollect;1;
recollection;5;
recommenced;1;
recommend;1;
recommended;5;
recommending;1;
reconcile;1;
reconciled;3;
reconciliation;3;
record;13;
recorded;4;
recording;1;
records;7;
recover;9;
recovered;12;
recovering;1;
recreant;1;
recreants;1;
rectangular;2;
rectilinear;1;
rectitude;1;
recur;1;
recurrence;3;
red;12;
red--which;1;
red-hot;1;
reddish;2;
reddish-yellow;1;
redeem;1;
redeemed;1;
redeems;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
redressed;2;
reduce;6;
reduced;9;
reduces;1;
reducible;1;
reducing;2;
reduction;4;
reed;2;
reed-like;2;
reed-supported;1;
reeds;2;
reef;3;
reefs;1;
refasten;1;
refer;1;
reference;1;
references;2;
referred;4;
referring;1;
refined;1;
reflect;1;
reflected;11;
reflecting;4;
reflection;5;
reflections;1;
reforms;1;
refracted;1;
refracting;1;
refraction;1;
refreshments;2;
refund;10;
refusal;5;
refuse;13;
refused;13;
refuses;1;
refusing;1;
refutation;2;
regain;1;
regained;2;
regal;1;
regard;22;
regarded;21;
regarded--it;1;
regarding;9;
regards;5;
regency;1;
regeneration;1;
regent;42;
regents;10;
regime;1;
regiment;1;
region;4;
regions;5;
register;1;
registered;7;
regret;7;
regretful;1;
regretted;2;
regular;11;
regularity;2;
regularly;3;
regulate;1;
regulated;3;
regulating;2;
regulation;1;
reign;5;
reigning;1;
rein;1;
reindeer;1;
reins;1;
rejected;2;
rejection;1;
rejoin;1;
rejoined;18;
rejoining;1;
relapse;1;
relate;7;
related;6;
relating;2;
relation;18;
relations;9;
relative;2;
relatives;2;
relax;1;
relaxed;2;
relaxing;3;
relays;1;
release;10;
released;12;
releasing;3;
reliable;2;
reliance;5;
relic;2;
relics;4;
relied;3;
relief;7;
relief--i;1;
relies;1;
relieve;4;
relieved;6;
relieving;1;
relight;1;
relighted;1;
relighting;1;
religion;3;
religious;5;
reline;1;
relish;1;
relished;1;
reloading;2;
reluctance;12;
reluctance--followed;1;
reluctance--not;1;
reluctant;9;
reluctantly;8;
rely;5;
relying;2;
remain;29;
remainder;3;
remained;22;
remaining;14;
remains;10;
remark;8;
remarkable;23;
remarkably;2;
remarked;5;
remarking;1;
remarks;7;
remedies;2;
remedy;2;
remember;29;
remembered;9;
remembering;1;
remembrance;4;
remembrances;1;
remind;4;
reminded;11;
reminding;3;
reminds;1;
remit;1;
remnants;1;
remonstrance;2;
remonstrances;2;
remonstrate;4;
remonstrated;2;
remorse;1;
remote;7;
remotely;1;
remoteness;1;
remoter;2;
remotest;2;
remounted;1;
removal;3;
remove;7;
removed;19;
removes;1;
removing;1;
remuneration;3;
ren;1;
renamed;2;
render;32;
rendered;39;
rendering;8;
renders;6;
rends;1;
renew;3;
renewed;4;
renewing;1;
renounce;1;
renounced;3;
renowned;1;
rent;3;
rental;1;
renunciation;1;
repaid;2;
repair;3;
repaired;3;
repairing;1;
repartee;1;
repay;1;
repealed;2;
repeat;10;
repeated;29;
repeatedly;2;
repeating;4;
repeats;1;
repel;2;
repelled;4;
repellent;1;
repelling;1;
repent;2;
repentance;1;
repented;1;
replace;3;
replaced;6;
replacement;5;
replied;87;
replied--of;1;
replies;1;
reply;17;
reply--;1;
replying;1;
report;8;
reported;4;
reporters;1;
reporting;1;
reports;4;
repose;4;
reposing;1;
represent;9;
representation;5;
representations;3;
representative;5;
representatives;1;
represented;14;
representing;5;
represents;4;
repress;4;
repressed;2;
repressing;1;
repression;2;
reprimand;3;
reprimands;1;
reprisal;1;
reprisals;1;
reproach;11;
reproach--;1;
reproached;1;
reproaches;1;
reproduced;4;
reproduces;3;
reproducing;5;
reproduction;3;
reproof;3;
reproof--;1;
reprove;1;
reproved;2;
reproving;1;
reptiles;1;
republic;3;
repudiated;1;
repudiates;1;
repudiating;1;
repugnant;4;
repulsion;6;
repulsive;8;
reputation;3;
repute;2;
repute--one;1;
reputed;5;
request;24;
requested;9;
requesting;2;
requests;2;
require;4;
required;36;
requirement;1;
requirements;5;
requiring;3;
requisite;1;
requital;1;
requited;1;
rescind;2;
rescue;3;
rescued;2;
rescuers;1;
research;2;
resemblance;5;
resemble;11;
resembled;8;
resembles;4;
resembling;44;
resent;2;
resented;1;
resentment;3;
reserve;15;
reserved;9;
reserves;2;
reserving;2;
reservoirs;1;
residence;9;
residences;1;
residents;1;
resign;1;
resigned;2;
resigning;1;
resist;9;
resistance;4;
resistant;1;
resisted;1;
resisting;5;
resolute;3;
resolutely;1;
resolution;2;
resolve;9;
resolved;10;
resort;3;
resorted;1;
resorting;2;
resource;1;
resources;4;
respect;17;
respectful;3;
respecting;7;
respective;4;
respectively;7;
respects;2;
respiration;1;
response;1;
responsibilities;2;
responsible;1;
rest;66;
rest--;1;
rest--enva;1;
rested;8;
resting;10;
restless;2;
restlessly;1;
restlessness;2;
restoration;2;
restoratives;1;
restore;1;
restored;2;
restoring;1;
restrain;1;
restraining;1;
restraint;6;
restraints;4;
restricted;1;
restrictions;2;
rests;6;
result;9;
resultant;1;
resulted;1;
resulting;1;
results;5;
resumed;8;
resuming;1;
retain;8;
retained;4;
retaining;1;
retains;1;
retaliate;1;
retire;1;
retired;7;
retirement;1;
retiring;1;
retort;1;
retorted;3;
retract;2;
retreat;5;
retreated;1;
return;49;
returned;38;
returning;9;
returns;2;
reunion;1;
revealed;2;
reveals;1;
revelation;4;
revelations;2;
revenge;7;
revengeful;1;
revenue;3;
revere;1;
revered;3;
reverence;7;
reverie;1;
reversal;1;
reverse;1;
reversed;3;
reverses;1;
reversing;2;
revise;1;
revision;1;
revoked;1;
revolt;3;
revolted;3;
revolting;2;
revolution;9;
revolutions;2;
revolve;3;
revolved;2;
revolving;2;
revulsion;1;
reward;9;
reward--if;1;
rewarded;1;
rewards;1;
rhine;1;
rhyme;1;
rhythmical;2;
riband;1;
ribbon;4;
ribbons;3;
rich;11;
richer;2;
richest;4;
richly;4;
richness;1;
rid;11;
ridden;1;
rider;4;
ridge;3;
ridicule;4;
ridiculed;2;
ridiculous;3;
riding-birds;1;
rigging;2;
right;127;
right--a;1;
right--and;1;
right--that;1;
right--to;1;
right-hand;1;
righteous;1;
righteously;1;
rightly;2;
rind;6;
ring;7;
rings;8;
riot;1;
rip;1;
ripe;8;
ripen;2;
ripened;1;
rise;8;
risen;3;
rises;1;
rising;22;
risk;27;
risked;6;
risking;2;
risks;5;
rite;2;
rites;3;
ritual;2;
rival;1;
rivalling;2;
rivals;4;
river;27;
rivers;4;
rmo-ah-el;1;
road;36;
roads;6;
roadway;2;
roar;3;
roasted;4;
robbing;1;
robe;16;
robed;2;
robes;5;
rock;17;
rock-like;1;
rocks;9;
rocky;5;
rode;1;
roll;1;
roll--;1;
rolled;1;
roller;1;
rollers;1;
roman;3;
romances;1;
romantic;1;
rome;1;
roof;41;
roofed;1;
roofs;2;
room;46;
rooms;9;
rooms--ordering;1;
root;7;
root-difference;1;
root-word;1;
rooted;1;
rootlet;1;
roots;6;
rope;2;
rose;40;
rose-colour;1;
rose-coloured;8;
rose-pink;1;
rose-suffused;1;
roses;3;
rosy;3;
rotate;1;
rotation;13;
rotten;1;
rough;11;
roughed;1;
rougher;1;
roughly;7;
roughness;2;
round;44;
rounded;5;
rouse;1;
route;4;
routes;1;
routine;2;
row;2;
rowed;1;
rows;3;
royal;11;
royalties;2;
royalty;3;
rubies;1;
ruby;1;
ruby-like;1;
rudder;1;
rude;2;
rudely;1;
rudimentary;1;
rue;2;
ruin;3;
ruined;2;
ruins;2;
rule;45;
ruled;4;
ruler;9;
rulers;10;
rules;11;
rules--a;1;
ruling;2;
run;18;
rung;1;
running;7;
runs;2;
rush;5;
rushed;5;
rushing;2;
russia;1;
russian;1;
rust;1;
rusted;1;
rustling;1;
ruth;1;
ruthless;1;
s;5;
s/he;1;
sable;1;
sacred;8;
sacrifice;13;
sacrifice--and;1;
sacrificed;1;
sacrifices;1;
sad;4;
sadden;1;
saddest;1;
saddle;1;
saddled;1;
saddles;1;
sadly;1;
sadly--;1;
sadness;2;
safe;24;
safeguard--the;1;
safely;8;
safer;2;
safest;1;
safety;20;
sagacity;1;
sage;1;
said;314;
said--;19;
said--a;1;
said--i;1;
sail;6;
sailed;1;
sailing;1;
sailors--the;1;
sails;4;
sake;21;
sake--likely;1;
sakes;1;
salads;1;
sale;4;
sales;1;
salmon;1;
salt;4;
salt-fountain;1;
salts;1;
salutation;1;
salute;9;
saluted;4;
saluting;1;
same;148;
samples;1;
san;1;
sanction;5;
sanctioned;3;
sanctions;3;
sanctity;1;
sandal;13;
sandals;4;
sands;1;
sandy-yellow;1;
sane;1;
sanitary;2;
sap;1;
sarcasm;3;
sarcastically;1;
sash;14;
sat;9;
satan;2;
satellite;9;
satellites;8;
satiate;2;
satiated;1;
satiety;1;
satin;2;
satin-like;1;
satin-looking;1;
satisfaction;6;
satisfactory;4;
satisfied;25;
satisfy;8;
satisfying;1;
saturating;1;
saturn;2;
saucer;1;
saucer-shaped;2;
sauciness;1;
saucy;1;
savage;3;
save;58;
saved;5;
saving;3;
saviour;1;
saw;78;
saw--as;1;
saw--over;1;
say;102;
saying;16;
says;6;
says--;1;
scabbarded;1;
scald;1;
scalded;1;
scale;10;
scales;1;
scalpel;1;
scampered;1;
scan;2;
scanned;2;
scanning;1;
scanty;1;
scape;1;
scapegoat;2;
scarcely;56;
scare;1;
scared;1;
scarlet;6;
scars;1;
scathless;1;
scatter;2;
scattered;5;
scattering;1;
scene;28;
scenery;4;
scenes;12;
sceptic;1;
scepticism;1;
sceptics;2;
sceptre;1;
scheme;7;
schemes;1;
scholar;2;
scholiasts;1;
school;16;
school--;1;
school-friend;1;
school-girl;1;
school-girls;7;
school-mates;1;
schoolmates;1;
schoolmistress;2;
schools;7;
science;50;
science--some;1;
sciences;2;
sciences--elected;1;
scientific;27;
scientifically;2;
scientists;4;
scindiah;1;
scintillation;2;
scintillations;2;
scold;2;
scolded;3;
scolding;3;
scooped;1;
scorched;1;
score;10;
scored;1;
scorn;4;
scorpion;1;
scoundrel;2;
scoured;1;
scourge;3;
scourges;1;
scout;1;
scouted;1;
scowled;1;
scrapes;1;
scratch;1;
scratches;2;
scratching;3;
scream;2;
screaming;4;
screen;10;
screened;1;
screens;1;
screw;7;
screw-like;1;
scruple;1;
scrutinised;1;
scrutinising;2;
scrutiny;4;
sculptured;3;
sea;37;
sea--and;1;
sea-beds;1;
sea-belt;3;
sea-bord;1;
sea-coast;1;
sea-coasts;1;
sea-fishing;1;
sea-level;12;
sea-monster;1;
sea-monsters;1;
sea-serpent;1;
sea-sickness;1;
sea-storms;1;
sea-voyages;1;
seabord;3;
seal;5;
sealed;4;
sealing;1;
seals;1;
sealskin;1;
seamen;3;
seance;1;
seances;1;
seaport;3;
search;3;
searching;4;
seas;15;
seashore;1;
seasick;1;
season;9;
seasoned;1;
seasons;3;
seat;26;
seated;6;
seating;4;
seats;20;
seats--of;1;
seaweed;1;
seceded;1;
seceding;1;
secession;1;
secessionists;1;
seclusion;3;
second;35;
secondary;5;
secondly;2;
seconds;7;
secrecy;6;
secresy;1;
secret;49;
secretary;3;
secretions;1;
secretly;1;
secrets;11;
sect;1;
sectaries;2;
section;11;
sections;2;
secure;13;
secured;10;
securely;1;
securing;2;
security;7;
sedatives;1;
seduced;1;
see;100;
see--them;1;
see--when;1;
seed;5;
seedling;1;
seedlings;1;
seeds;8;
seeing;19;
seek;9;
seeking;8;
seeks;3;
seem;40;
seemed;125;
seeming;6;
seemingly;7;
seems;35;
seen;108;
seen--nor;1;
sees;4;
seest;4;
segments;1;
seize;2;
seized;6;
seizing;1;
seldom;33;
select;2;
selected;19;
selecting;1;
selection;3;
selects;1;
self;4;
self--of;1;
self--we;1;
self-abnegation;1;
self-command;3;
self-confidence;1;
self-consciousness;1;
self-contained;1;
self-contradicting;1;
self-control;2;
self-defence;3;
self-depreciation;1;
self-entwined;1;
self-esteem;1;
self-interest;1;
self-interest--to;1;
self-multiplying;1;
self-possessed;1;
self-possession;3;
self-protection;1;
self-reproach;2;
self-restraint;1;
self-sacrifice;1;
self-sacrificing;1;
self-supported;1;
self-suppression;2;
selfish;4;
selfishly;3;
selfishness;6;
sell;5;
sells;2;
semblance;1;
semi-barbaric;1;
semi-consciousness;1;
semi-diameter;1;
semi-perpendicular;1;
semi-transparent;1;
semicircle;6;
semicircles;2;
semicivilised;1;
semitone;1;
send;20;
sending;3;
sends;3;
senility;1;
seniors;1;
sensation;1;
sensations;2;
sense;51;
senseless;3;
senselessness;4;
senses;14;
senses--and;1;
sensible;4;
sensitive;3;
sensual;1;
sensuous;1;
sent;26;
sentence;16;
sentence--which;1;
sentences;5;
sentiment;1;
sentimental;1;
sentiments;1;
sentinel;3;
sentinels;1;
sentries;9;
sentrys;1;
separate;11;
separated;14;
separately;10;
separating;4;
separation;3;
september;1;
sequence;1;
seraglio;2;
serene;6;
series;10;
serious;20;
seriously;13;
serocasfe;3;
serpent;9;
serpent--perfectly;1;
serpents;6;
servant;1;
servants;3;
serve;10;
served;11;
serves;5;
service;18;
service--a;1;
serviceable;1;
services;6;
serving;2;
servitude;2;
set;43;
sets;1;
setting;3;
settle;2;
settled;9;
settlement;1;
settlements;1;
settling;1;
seven;10;
seventeen;1;
seventeenth;1;
seventh;1;
seventy;3;
seventy-six;1;
several;62;
severally;5;
severe;14;
severed;3;
severely;6;
severer;2;
severity;9;
severity--;1;
sewage;2;
sewn;1;
sex;25;
sexes;4;
sextant;3;
sexual;2;
shaddock;1;
shade;11;
shaded;2;
shades;2;
shadow;14;
shadows;1;
shaft;1;
shafts;3;
shake;4;
shaken;5;
shakespeare;1;
shaking;1;
shall;117;
shallow;8;
shallows;1;
shalt;2;
shame;9;
shamed;3;
shameful;1;
shameless;1;
shames;1;
shape;21;
shape--formed;1;
shaped;6;
shapeless;1;
shapes;5;
shaping;1;
share;36;
shared;10;
shares;1;
sharing;4;
sharks;1;
sharp;20;
sharp-pointed;1;
sharpen;1;
sharpened;1;
sharper;6;
sharpest;2;
sharply;8;
sharply-defined;1;
sharpness;2;
shattered;3;
shearing;1;
shearing-time;1;
sheath;6;
sheathless;1;
shed;4;
sheddeth;1;
sheds;1;
sheen;1;
sheep;4;
sheer;9;
sheet;15;
sheets;3;
shelf;4;
shell;5;
shell-rock;1;
shelled;1;
shellfish;1;
shells;1;
shelter;2;
sheltered;2;
sheltering;2;
shelves;3;
shield;3;
shielded;1;
shields;1;
shimmering;1;
shine;2;
shines;4;
shining;4;
ship;8;
ship--had;1;
ships;6;
shipwreck;4;
shipwrecked;1;
shirts;1;
shiver;2;
shivered;1;
shivering;3;
shoal;1;
shock;27;
shocked;2;
shone;5;
shook;1;
shoot;1;
shooting;1;
shoots;1;
shop;1;
shopping;1;
shops;2;
shore;11;
shore-line;1;
shores;4;
shorn;1;
short;52;
shortening;1;
shorter;3;
shorthand;1;
shortly;2;
shot;10;
shots;4;
should;284;
shoulder;12;
shoulder--a;1;
shoulder-clasp;1;
shoulder-clasps;1;
shoulders;10;
shout;1;
shouting;1;
show;22;
showed;28;
shower-bath;2;
showers;1;
showing;13;
shown;18;
shows;3;
shrank;4;
shred;1;
shriek;1;
shrillest;1;
shrine;10;
shrink;1;
shrinking;2;
shrivelled;1;
shriven;1;
shroud;1;
shrub;1;
shrubbery;1;
shrubs;10;
shrubs--consisted;1;
shrunk;2;
shudder;2;
shuddered;1;
shuddering;2;
shut;2;
shy;10;
shyly;4;
shyness;8;
sibyl;1;
sick-chamber;1;
sick-room;1;
sicken;1;
sickly;2;
sickness;1;
side;68;
side--and;1;
side--eveenas;1;
side-saddle;1;
sided;1;
sidelong;1;
sides;23;
sideways;2;
siesta;1;
sigh;3;
sight;53;
sight--have;1;
sights;1;
sign;32;
signal;12;
signalised;2;
signalled;1;
signally;10;
signature;4;
signed;4;
signet;15;
signets;1;
significance;4;
significant;4;
signification;2;
signifies;6;
signify;3;
signifying;1;
signing;2;
signs;16;
silence;28;
silenced;11;
silencing;1;
silent;38;
silicon;1;
silken;6;
silken-seeming;1;
sill;1;
silly;5;
silver;48;
silver-grey;1;
silver-like;2;
silver-toned;1;
silvery;5;
similar;33;
similarly;7;
similitude--;1;
simple;32;
simpler;5;
simplest;7;
simplicity;11;
simplified;1;
simply;36;
simultaneous;2;
simultaneously;1;
sin;3;
since;101;
sincere;3;
sincerely;1;
sincerely--and;1;
sincerity;5;
sinews;1;
sing;1;
singing;1;
single;62;
singled;1;
singly;3;
singular;5;
singularity;1;
singularly;3;
sink;3;
sinking;6;
sinned;1;
sire;1;
sister;10;
sister-in-law;1;
sisterly;2;
sisters;2;
sit;6;
site;5;
sitting;3;
situate;2;
situated;3;
situation;12;
situation--;1;
situations;2;
six;36;
six-rayed;1;
sixteen;6;
sixth;6;
sixty;4;
size;73;
sizes;2;
skeleton;1;
sketch;2;
sketches;2;
skies;2;
skilful;5;
skilfully;1;
skill;15;
skilled;2;
skin;9;
skins;7;
skirt;2;
skull;1;
sky;26;
slacken;2;
slackened;2;
slackening;1;
slackness;1;
slain;1;
slanting;2;
slapping;1;
slaps;1;
slate;1;
slaughter;5;
slaughtering;1;
slave;6;
slave-market;1;
slavery;1;
slaves;7;
slay;1;
sledge;1;
sleep;23;
sleeping;2;
sleeve;5;
sleeveless;1;
sleeves;6;
slender;7;
slept;2;
sliding;2;
slight;34;
slighted;1;
slighter;4;
slightest;16;
slightly;12;
slip;6;
slips;8;
slit;1;
slope;8;
sloped;5;
slopes;6;
sloping;2;
slow;2;
slower;1;
slowly;21;
slumber;5;
slumbering;2;
small;95;
smaller;40;
smallest;12;
smart;2;
smarted;1;
smattering;1;
smells;1;
smile;21;
smiled;1;
smiles;4;
smiling;6;
smite;1;
smith;1;
smitten;1;
smoke;2;
smoked;1;
smooth;6;
smoothed;2;
smoother;1;
smote;4;
smothered;1;
snake;2;
snapped;1;
snaps;1;
snares;1;
snatch;3;
snatched;3;
snatches;2;
snatching;4;
sneer;2;
snood;1;
snout;3;
snouts;1;
snow;14;
snow-cap;1;
snow-crowned;1;
snow-line;4;
snow-mountains;1;
snow-white;1;
snowfall;1;
snows;1;
