workers;1;
working;2;
works;35;
world;5;
world-famous;1;
world-wide;1;
worn;2;
worn-out;5;
worried;2;
worse;3;
worst;4;
worth;2;
worthy;2;
would;156;
wound;4;
wounded;10;
wounds;4;
wp;1;
wrangles;1;
wrapped;2;
wrath;1;
wreckage;1;
wrecked;1;
wretched;6;
wretchedness;2;
wright;8;
write;5;
writers;1;
writes;10;
writes--;2;
writing;5;
writings;1;
written;12;
wrong;1;
wrongly;1;
wrote;16;
wrote--;3;
ww;2;
wwb;1;
wwwgutenbergorg;3;
wylie;3;
wyndham;2;
wynford;2;
yallum;1;
yards;5;
yarmouth;1;
yarraging;2;
yass;4;
yawning;1;
year;42;
years;52;
yelling;1;
yes;3;
yet;36;
yield;1;
yielded;1;
yielding;1;
yilgarn;2;
york;15;
yorke;1;
yorkes;1;
yorkshire;1;
youldeh;2;
young;19;
younger;1;
your;9;
youth;3;
youths;1;
yuin;2;
yule;2;
zamia;2;
zeal;1;
zealand;7;
zealous;2;
zelmer;2;
zest;2;
zigzags;1;
zipped;1;
zone;3;
zouch;2;
