noffrait;1;
noie;1;
noir;6;
noircie;1;
noire;9;
noirs;2;
nom;59;
nomades;2;
nombre;7;
nombreux;2;
nombril;1;
nommait;3;
nomme;7;
nomment;1;
nommer;1;
noms;1;
non;65;
non-seulement;2;
nonchalamment;1;
nonproprietary;1;
nont;9;
nord;1;
north;1;
nos;29;
nosa;2;
nosait;6;
nosant;1;
nose;3;
noser;1;
not;21;
notaire;1;
note;2;
notes;1;
notice;3;
notifies;1;
notion;2;
notions;1;
notoriete;1;
notre;58;
notres;1;
noubliait;1;
noubliez;1;
noue;1;
nourrice;1;
nourrie;2;
nourrir;2;
nourrit;1;
nourriture;1;
nous;196;
nouveau;13;
nouveaux;2;
nouvel;3;
nouvelle;27;
nouvelles;16;
nouvrez;1;
nouvrir;1;
november;2;
novembre;1;
noyers;1;
nuage;4;
nuages;3;
nuance;4;
nuances;1;
nue;1;
nuee;1;
nuire;1;
nuisible;1;
nuit;28;
nuit-la;1;
nuits;2;
nul;11;
nulle;5;
nullement;4;
nuls;1;
number;7;
numbers;3;
numero;2;
numerous;1;
nuque;1;
ny;51;
o;4;
oasis;1;
obei;1;
obeir;3;
obeissaient;1;
obeissait;1;
obeissant;1;
obeit;1;
objecta;2;
objecta-t-elle;3;
objection;2;
objections;3;
objet;3;
objets;4;
oblige;6;
obligee;6;
obliger;1;
obscenites;1;
obscur;1;
obscurcissaient;1;
obscure;2;
obscurement;1;
obscurs;2;
obsede;1;
obsedee;1;
observa;2;
observait;2;
observant;1;
observations;1;
observer;2;
obsessions;2;
obsolete;1;
obstacle;3;
obstacles;1;
obstination;2;
obstine;1;
obstinees;2;
obstinement;4;
obstines;2;
obtain;3;
obtaining;2;
obtenant;1;
obtenir;5;
obtenu;5;
obtenue;1;
obtint;2;
obus;2;
occasion;9;
occasionnees;1;
occasions;2;
occulte;1;
occupait;2;
occupait-il;1;
occupations;1;
occupe;4;
occupe-toi;1;
occupee;3;
occuper;2;
occupes;1;
occur;1;
octobre;1;
odieuse;3;
odieux;2;
oeil;6;
oeuvre;6;
of;127;
offensante;1;
offense;1;
offers;1;
offerts;1;
office;2;
officiait;1;
official;3;
officielle;2;
officier;2;
offrait;3;
offres;3;
offrir;4;
offrirais;1;
often;2;
oh;7;
oiseux;1;
oisives;1;
old;4;
older;1;
olivier;2;
ombrageux;1;
ombre;1;
omettre;1;
on;280;
one;1;
one--the;1;
ongles;1;
online;4;
only;2;
ont;48;
onze;12;
opera;1;
operas;1;
operations;2;
opere;2;
operee;1;
operer;1;
opiniatrement;1;
opiniatrete;2;
opinion;5;
opinions;1;
opportunities;1;
opportunity;1;
opposait;1;
oppresses;1;
opprobre;1;
optimisme;1;
optimistes;1;
opulence;2;
opulents;1;
orage;1;
orages;1;
orbe;1;
ordinaire;3;
ordinaires;2;
ordonnance;1;
ordonnee;1;
ordre;1;
ordres;5;
oreille;2;
oreilles;10;
organisation;1;
organiser;2;
organized;1;
orgueil;9;
original;1;
originale;1;
originator;1;
origine;1;
ornee;1;
ornees;1;
orner;2;
osa;2;
osait;3;
osat;2;
oscillait;1;
oscillations;1;
ose;9;
oser;3;
ote;1;
others;2;
ou;383;
ou-bli-e;1;
oubliaient;1;
oubliait;2;
oubliant;2;
oublie;17;
oubliee;1;
oubliees;1;
oublient;1;
oublier;5;
oublierent;1;
oublies-tu;1;
oubliez;1;
oubliez-moi;1;
oublions;1;
oui;32;
our;5;
out;1;
outdated;1;
outrages;2;
outre;2;
outrecuidant;1;
outside;3;
ouvert;6;
ouverte;4;
ouvertement;2;
ouvertes;3;
ouverts;3;
ouvrage;7;
ouvrages;2;
ouvrait;6;
ouvrant;3;
ouvre;2;
ouvrez-moi;1;
ouvrier;1;
ouvriere;9;
ouvrieres;4;
ouvriers;3;
ouvrir;3;
ouvrit;7;
over;2;
owed;1;
owner;5;
owns;2;
pacte;2;
page;3;
pages;2;
paid;6;
paie;2;
paient;1;
paille;4;
paillete;1;
pain;10;
paire;2;
paisible;5;
paix;15;
palais;1;
pale;11;
pales;2;
paleur;2;
pali;1;
palier;6;
palies;1;
palir;1;
palit;2;
palotte;1;
palperais;1;
palpitait;1;
palpitant;1;
palpitante;2;
palpitations;1;
pancarte;1;
panier;6;
panneaux;1;
panoramas;1;
pantalon;3;
pantalons;2;
papa;11;
paper;1;
paperasses;4;
paperwork;1;
papier;5;
papiers;10;
paques;1;
paquet;2;
paquets;3;
par;347;
parages;1;
paragraph;11;
paragraphs;3;
paraissaient;3;
paraissais;1;
paraissait;12;
paraissait-elle;1;
paraisse;1;
parait;8;
parait-il;1;
paraitrait;2;
paraitre;10;
parbleu;5;
parc;1;
parce;19;
parcimonie;2;
parcimonieux;2;
pardessus;5;
pardon;2;
pardonna;1;
pardonna--en;1;
pardonnait;1;
pardonne;5;
pardonnent;1;
pardonner;1;
pardonnerais;1;
pardonnez-moi;3;
paree;1;
pareil;4;
pareille;8;
pareilles;1;
pareils;1;
parent;1;
parente;3;
parents;17;
paresse;2;
parfait;3;
parfaite;3;
parfaitement;3;
parfois;12;
parfum;1;
parfumerie;1;
parfums;2;
parie;1;
parierais;1;
paris;78;
parisien;1;
parisienne;3;
parla;2;
parla-t-elle;1;
parlai;1;
parlaient;1;
parlait;18;
parlait-elle;1;
parlant;3;
parle;15;
parle-moi;1;
parlementait;1;
parlementer;2;
parlent;5;
parler;24;
parleraient;1;
parlerais;1;
parlerent;1;
parleront;1;
parlez;2;
parlez-vous;2;
parlons;2;
parmi;10;
parole;28;
paroles;18;
parquet;5;
pars;1;
part;21;
partageaient;1;
partageait;2;
partagees;1;
partager;1;
partagez;1;
partaient;2;
partait;3;
partant;1;
parte;1;
partez;2;
partez-vous;1;
parti;23;
particular;2;
particularites;1;
particularly;1;
particulier;2;
particuliere;2;
particuliers;1;
partie;23;
parties;2;
partions;1;
partir;13;
partirent;1;
partis;4;
partit;2;
partout;7;
party;1;
paru;10;
parurent;2;
parures;1;
parut;21;
parvenait;1;
parvenir;3;
parvenues;1;
parviens;1;
parvinrent;1;
parvins;1;
parvint;1;
parvis;1;
pas;929;
pas-de-la-mule;1;
passa;4;
passable;1;
passablement;1;
passage;9;
passai;1;
passaient;6;
passais;4;
passait;19;
passant;7;
passants;5;
passe;35;
passe-partout;2;
passee;3;
passees;3;
passent;2;
passer;31;
passera;3;
passerai;2;
passerais;1;
passerent;1;
passerons;1;
passes;3;
passez;1;
passion;12;
passionnaient;1;
passionne;1;
passionnee;1;
passionnees;3;
passionner;1;
passions;6;
passons;1;
patee;1;
patelinage;1;
patentes;1;
paternel;1;
paternelle;7;
paternelles;1;
paternels;1;
pateux;1;
path;3;
patience;6;
patiente;3;
patienter;3;
patients;1;
patrimonial;1;
patriotique;1;
patron;7;
patron-minet;1;
patronne;10;
patrons;3;
paul;1;
paupiere;1;
paupieres;1;
pause;1;
pauvre;82;
pauvres;13;
pauvrete;6;
pave;10;
paves;2;
pavillon;1;
pay;1;
paya;1;
payables;1;
payai;1;
payait;3;
payant;2;
paye;14;
payee;3;
payements;1;
payer;20;
payera;2;
payerai;3;
paying;2;
payments;3;
pays;4;
peau;1;
peche;1;
pecule;1;
peignoir;1;
peine;41;
peines;3;
peinte;2;
peintre;1;
peints;1;
peinture;2;
peintures;1;
pelait;1;
pele-mele;1;
peloton;1;
peluche;1;
pencha;1;
penchaient;1;
penchant;1;
penche;1;
penchee;1;
pencher;1;
pendant;58;
pendants;1;
pendre;1;
pendue;2;
pendule;2;
penetrait;1;
penetrant;1;
penetration;2;
penetre;2;
penetree;1;
penetrer;4;
penible;7;
peniblement;2;
penibles;1;
pensa;2;
pensa-t-elle;2;
pensaient;2;
pensais;2;
pensais-je;1;
pensait;14;
pensait-elle;10;
pensait-il;7;
pensait-on;1;
pensant;3;
pense;8;
pensee;17;
pensees;4;
penser;5;
penser--une;1;
penserait;3;
penses-tu;1;
pensez;2;
pensez-vous;3;
pensiez-vous;1;
pensif;1;
pension;2;
pensionnaires;2;
pensons;2;
pensums;1;
pente;1;
people;3;
pepiaient;1;
percaient;1;
percait;2;
perche;2;
perd;2;
perdaient;5;
perdaient-ils;1;
perdais;1;
perdait;6;
perdant;1;
perdez;1;
perdis;1;
perdit;3;
perdons;1;
perdraient;1;
perdrais;1;
perdrait;1;
perdre;17;
perds;2;
perdu;22;
perdue;9;
perdues;1;
perdus;4;
pere;188;
perfections;2;
perfide;1;
perfides;1;
perfidie;2;
perform;1;
performances;1;
performed;1;
performing;3;
peril;1;
perilleuses;1;
perils;3;
periode;1;
periodic;1;
periodiques;2;
peripeties;1;
perir;1;
perissais;1;
perle;2;
permanent;1;
permet;3;
permets;1;
permettais;1;
permettait;2;
permettez-moi;1;
permettiez;1;
permettrai;1;
permettraient;1;
permettre;3;
permettrez;1;
permis;5;
permission;7;
permit;1;
permitted;2;
perpetuelle;2;
perplexites;1;
perquisition;1;
perquisitions;3;
perruquier;1;
persecuter;1;
persecuteur;2;
persecution;2;
persecutions;4;
persista;2;
persisterai;1;
person;4;
personnage;2;
personnalites;1;
personne;49;
personnelle;1;
personnes;7;
perspective;3;
perspicacite;3;
persuadait;1;
persuade;4;
persuadee;3;
persuader;5;
persuades;1;
perte;8;
pertes;1;
pervertissant;1;
pesait;2;
pese;1;
peser;3;
peserait;1;
peste;1;
petillait;1;
petit;36;
petite;29;
petite-fille;1;
petites;6;
petits;17;
petrifie;1;
peu;68;
peuple;1;
peur;16;
peut;47;
peut-etre;48;
peut-il;2;
peuvent;7;
peuvent-ils;1;
peux;3;
pg;3;
pglaf;1;
phalanges;1;
pharmacien;4;
phases;2;
philosophe;3;
philosophie;1;
philtres;1;
phrase;6;
phrases;4;
physical;2;
physionomie;10;
physique;1;
physiques;1;
piailleries;1;
piano;4;
pic;1;
piece;20;
pieces;9;
pied;16;
pieds;22;
piege;1;
pieges;1;
pierre;2;
pierres;1;
pierrots;1;
pietiner;1;
pietons;2;
pigeons;2;
pillage;3;
pillent;1;
pilote;13;
pincee;1;
pinson;1;
pioche;2;
pipe;3;
piqua;1;
piquez;1;
pire;1;
pires;5;
pirouetta;1;
pis;4;
piste;3;
piteusement;1;
pitie;6;
pivoine;1;
placait;1;
placant;1;
placard;1;
place;49;
placement;2;
placements;1;
placer;3;
placerais-tu;1;
places;3;
placeuse;2;
placide;1;
plafond;2;
plafonds;1;
plaider;1;
plaideraient;1;
plaies;1;
plaignaient;1;
plaignais;2;
plaignait;2;
plaignant;2;
plaigne;1;
plaignez;1;
plaignit;1;
plain;3;
plaindrai;1;
plaindre;9;
plains;3;
plaint;3;
plainte;3;
plaintes;1;
plaints;1;
plaira;2;
plaire;1;
plaisait;6;
plaisamment;1;
plaisantait;1;
plaisante;1;
plaisanter;1;
plaisanterie;2;
plaisanteries;3;
plaise;1;
plaisir;15;
plaisirs;7;
plait;7;
plan;3;
planches;1;
plane;1;
planta-t-il;1;
plante;3;
plantee;1;
planter;1;
plat;2;
plate;1;
plateau;1;
platement;1;
plates;1;
platre;2;
platree;1;
platrees;1;
plausible;1;
please;3;
plebiscite;1;
plein;5;
pleine;7;
pleines;4;
pleins;4;
pleur;1;
pleurais;1;
pleurait;5;
pleurant;4;
pleure;4;
pleurer;2;
pleurez;1;
pleuvaient;1;
pli;5;
pliaient;1;
pliais;1;
pliant;2;
plie;2;
pliee;1;
plier;2;
plissait;2;
plomb;1;
plombe;1;
plongeant;4;
plu;3;
pluie;4;
plume;2;
plupart;1;
plus;569;
plusieurs;18;
plut;2;
plutot;13;
poche;17;
poches;9;
poele;4;
poesie;1;
poids;1;
poignaient;1;
poignait;1;
poignante;2;
poignantes;2;
poignants;1;
poignard;1;
poignee;1;
poignet;1;
poil;2;
poils;1;
poing;2;
poings;5;
point;24;
pointe;2;
points;2;
pointu;1;
poison;1;
poisson;2;
poissons;1;
poitrine;13;
poli;1;
police;55;
polichinelle;2;
policiere;1;
politesse;1;
politique;2;
politiques;2;
polytechnique;1;
pomme;2;
pommeles;1;
pommes;1;
pommettes;2;
pompe;1;
pompeusement;1;
ponctualite;1;
population;2;
port;1;
port-marly;1;
porta;1;
portaient;2;
portait;10;
portant;14;
porte;80;
portee;5;
portefeuille;2;
portent;1;
porter;11;
porterait;1;
porterez;1;
portes;11;
portiere;1;
portion;2;
portrait;2;
posait-il;1;
pose;1;
posee;3;
poser;1;
positif;2;
positifs;2;
position;7;
positive;3;
positivement;4;
positives;3;
possedais;9;
possedait;5;
possedant;1;
possede;4;
possedent;1;
posseder;2;
possedons;6;
possessed;1;
possession;6;
possibility;1;
possible;17;
poste;2;
posted;7;
pot-au-feu;1;
pot-de-vin;1;
potage;1;
pouah;1;
poudre;2;
poudree;1;
poules;1;
poumons;1;
pour;571;
pourboire;1;
pourboires;1;
pourparlers;1;
pourpre;2;
pourquoi;27;
pourra;2;
pourrais-tu;1;
pourrait;5;
pourrissait;1;
pourrons;1;
poursuis;1;
poursuit;2;
poursuites;2;
poursuivais;1;
poursuivait;17;
poursuivait-elle;1;
poursuivait-il;3;
poursuivant;1;
poursuivez;1;
poursuivi;7;
poursuivie;2;
poursuivit;7;
poursuivit-elle;7;
poursuivit-il;12;
poursuivre;10;
pourtant;19;
pourvoir;1;
pourvu;2;
poussai;1;
poussaient;1;
poussait;1;
poussant;5;
pousse;6;
poussent;1;
pousser;4;
poussiere;4;
pouvaient;6;
pouvaient-elles;1;
pouvaient-ils;1;
pouvais;11;
pouvais-je;1;
pouvait;60;
pouvait-il;1;
pouvant;3;
pouvez;8;
pouvez-vous;1;
pouviez;3;
pouvoir;9;
pouvons;4;
practically;1;
pratiques;5;
prealablement;1;
precaution;1;
precautions;8;
precedait;1;
precedant;1;
precede;2;
precher;1;
precieusement;2;
precieuses;1;
precipice;1;
precipita;1;
precipitait;2;
precipitamment;4;
precipitant;1;
precipitation;1;
precipite;2;
precipitee;1;
precis;1;
precisement;14;
precises;1;
precoces;1;
preface;1;
prefecture;1;
preferable;2;
preferait;3;
prefere;1;
preferees;1;
preferez;1;
prefet;1;
prematuree;1;
premier;34;
premiere;43;
premieres;6;
premiers;11;
prenaient;3;
prenais;3;
prenais-je;1;
prenait;18;
prenant;8;
prend;3;
prend-on;1;
prendra;2;
prendrai;1;
prendrait;1;
prendrait-il;1;
prendre;57;
prends;8;
prends-tu;2;
prenez;5;
preniez;1;
prenne;2;
prennent;1;
preoccupai;1;
preoccupation;8;
preoccupations;3;
preoccupe;4;
preoccupee;1;
preoccuper;3;
preparant;1;
prepare;2;
preparees;1;
preparent;2;
pres;43;
presageait;1;
presager;1;
prescription;1;
presence;7;
present;8;
presenta;5;
presentai;2;
presentait;4;
presentat;1;
presentation;3;
presentations;1;
presente;13;
presente-t-elle;1;
presentee;1;
presentees;1;
presentent;1;
presenter;9;
presentera;1;
presenterai;1;
presenterait;1;
presenteront;1;
presents;1;
preserve;1;
preserver;1;
presomptions;1;
presomptueuses;1;
presquaussitot;1;
presque;42;
pressaient;1;
pressant;2;
pressantes;1;
presse;1;
pressee;1;
pressentiment;3;
pressentiments;4;
presses;1;
pret;6;
pretait;2;
prete;6;
pretend;2;
pretendaient;4;
pretendais;1;
pretendait;7;
pretendant;6;
pretendent;2;
pretendez;1;
pretendrait;1;
pretendre;1;
pretends;4;
pretentieuse;1;
pretentieux;1;
pretention;3;
pretentions;2;
preter;3;
pretexte;12;
pretextes;2;
preuve;11;
preuves;6;
prevaloir;3;
prevenait;1;
prevenance;1;
prevenances;2;
prevenir;4;
prevent;1;
preventions;1;
prevenu;4;
prevenue;3;
previous;1;
prevision;1;
previsions;2;
prevoir;1;
prevoyais;1;
prevoyait;3;
prevu;4;
priais;1;
priant;2;
prie;4;
prier;4;
priere;1;
prieres;1;
priment;1;
primitive;1;
prince;1;
princier;1;
princiers;1;
principal;3;
principales;1;
principaux;2;
principes;1;
print;1;
printed;2;
printemps;2;
prior;1;
prirent;2;
pris;33;
prise;10;
prises;5;
prison;6;
prisonniers;1;
prit;20;
privant;1;
privation;1;
privations;10;
prive;3;
privee;1;
priver;3;
privilege;1;
prix;18;
probable;2;
probablement;4;
probe;1;
probite;6;
problem;1;
probleme;8;
procedait;1;
proceder;1;
proces;3;
processing;1;
prochain;2;
proche;3;
proclamee;2;
procuration;1;
procurer;6;
prodigalite;2;
prodigalites;2;
prodiges;3;
prodigieusement;1;
prodigieux;4;
prodiguait;2;
prodigue;2;
prodigues;2;
produce;1;
produced;3;
production;1;
produira;1;
produire;4;
produit;6;
produites;1;
produits;2;
professait;1;
professeur;3;
professeurs;1;
profession;7;
professions;1;
professor;1;
profit;3;
profita;2;
profitaient;1;
profitait;1;
profitant;1;
profite;4;
profiter;3;
profits;2;
profond;4;
profonde;2;
profondement;5;
profondes;1;
profondeur;1;
profondeurs;3;
prohibition;1;
proie;3;
project;87;
projection;1;
projet;4;
projets;5;
prolonger;2;
promenade;8;
promenades;2;
promenait;1;
promenant;1;
promene;3;
promener;4;
promeneurs;1;
promesse;1;
promesses;6;
promets;1;
promettaient;2;
promettait;2;
promettant;2;
promettent;1;
prominently;2;
promirent;1;
promis;6;
promise;1;
promit;2;
promoting;2;
promotion;1;
prompt;1;
promptitude;2;
prononca;4;
prononca-t-elle;11;
prononca-t-il;21;
prononcant;1;
prononce;1;
prononcees;2;
prononcer;2;
prononcerait;1;
prononces;1;
proofread;1;
proofreaders;2;
property;2;
propice;3;
propices;2;
proportions;2;
propos;8;
proposa;2;
proposait;4;
propose;2;
proposer;2;
proposition;1;
propositions;3;
propre;5;
propres;1;
proprete;3;
proprietaire;2;
proprietaires;2;
proprietary;1;
prosperaient;1;
prospere;1;
prosperes;1;
prosperite;2;
prostration;1;
protect;2;
protection;5;
protege;5;
proteger;3;
protesta-t-elle;1;
protestait-elle;2;
protestait-il;1;
protestant;1;
protestations;3;
protester;1;
prouva;1;
prouve;2;
prouvent;1;
prouver;5;
provide;7;
provided;4;
providence;2;
providentiel;1;
providing;4;
provient;1;
province;2;
provision;2;
provisions;4;
provoquait;1;
provoquante;1;
provoquer;1;
prudence;1;
prudent;3;
prudente;2;
prusse;2;
prussienne;1;
prussiennes;1;
prussiens;8;
pu;19;
puanteur;1;
public;15;
publication;1;
publiciste;2;
publicite;2;
publier;1;
publique;2;
pudeur;2;
puerilement;1;
puis;34;
puisait;3;
puisant;1;
puises;1;
puisqua;1;
puisqualors;1;
puisque;13;
puisquelle;3;
puisquen;1;
puisquil;5;
puisquon;1;
puissance;10;
puissant;2;
puissante;2;
puissants;1;
puisse;5;
puissiez;3;
pulci;15;
punch;1;
punir;1;
punitive;1;
pupitre;3;
pur;4;
pure;1;
purete;1;
purpose;2;
pus;2;
pusillanime;1;
put;17;
qua;42;
quadmirer;1;
quadviendrait-il;1;
quais;1;
quait;1;
qualifie;1;
qualite;3;
qualites;1;
quallez-vous;3;
qualors;2;
quand;154;
quant;6;
quantite;9;
quapprecieront;1;
quapprochait;1;
quapres;10;
quarantaine;1;
quarante;3;
quarante-cinq;3;
quarante-huit;9;
quarante-trois;1;
quarrachait;1;
quarriverait-il;1;
quart;6;
quartier;24;
quartiers;1;
quas-tu;1;
quasi;1;
quatorze;1;
quatre;38;
quatre-vingt-dix;1;
quatre-vingts;1;
quatrieme;1;
quau;6;
quaux;4;
quavaient;1;
quavais-je;2;
quavait;4;
quavait-il;1;
quavant;3;
quavec;3;
quayant;1;
que;1463;
queffacer;1;
quel;31;
quelconque;4;
quelle;214;
quelles;26;
quelque;93;
quelquefois;3;
quelques;60;
quelques-uns;4;
quelquun;13;
quelquune;4;
quels;14;
quen;18;
quenfin;4;
querellait;1;
quest;2;
quest-ce;1;
question;10;
questionnait;1;
questionne;2;
questionnee;2;
questionner;2;
questionneur;2;
questions;4;
quetait;3;
quetait-elle;1;
quetait-il;1;
quetant;1;
quete;5;
queue;1;
queut;3;
quevidemment;1;
qui;750;
quiconque;3;
quil;435;
quils;37;
quimaginer;1;
quimper;1;
quimportait;1;
quimporte;3;
quindigne;1;
quinteux;1;
quinzaine;2;
quinze;10;
quitta;3;
quittai;2;
quittais;1;
quittait;4;
quittant;2;
quitte;6;
quitter;10;
quittes;1;
quofficier;1;
quoi;52;
quoique;5;
quoiquil;4;
quoiquon;1;
quon;137;
quont;1;
quont-ils;1;
quotidienne;2;
quotidiennement;1;
quotidiennes;1;
quotidiens;2;
quoublient;1;
quun;54;
quune;37;
quy;1;
rabais;1;
rabattu;1;
raccommode;2;
raccrochait;1;
racheter;2;
racine;1;
raconta;1;
racontaient;1;
racontait;5;
racontait-il;1;
racontant;1;
raconte;1;
raconter;1;
racontez-le;1;
racontiez;1;
radieuse;1;
radieuses;1;
raffolait;1;
rafle;1;
rage;7;
raillaient;1;
raillerie;2;
raison;31;
raisonnable;3;
raisonnablement;1;
raisonnables;1;
raisonne;1;
raisonnements;1;
raisonnent;2;
raisonner;1;
raisonnons;1;
raisons;2;
ralentissaient;1;
ralentissement;1;
ramassais;1;
ramassee;1;
ramasses;1;
ramenait;2;
ramenant;1;
ramene;1;
ramener;1;
ramenera;1;
ramenes;2;
rampe;2;
rancune;2;
rang;1;
rapide;6;
rapidement;6;
rapides;1;
rapidite;2;
rappela;1;
rappelaient;1;
rappelait;1;
rappelant;1;
rappele;1;
rappeler;6;
rappelez-moi;1;
rappelez-vous;1;
rappelle;3;
rappellera-t-il;1;
rappelles;1;
rapport;1;
rapportaient;1;
rapportait;4;
rapportant;1;
rapporte;4;
rapportent;1;
rapporter;2;
rapportera;1;
rapports;1;
rapprochait;1;
rapproche;2;
rapprochement;3;
rapprocher;2;
rapprocheraient;1;
rare;5;
rarement;3;
rares;5;
rassasie;1;
rassemblant;3;
rassemblement;1;
rassembler;1;
rasseoir;1;
rasseyant;1;
rassurai;1;
rassurant;1;
rassuree;3;
ratelier;1;
rather;1;
ration;1;
rattachat;1;
rattraper;2;
rattrapes;1;
rauque;3;
ravages;1;
ravi;1;
ravie;3;
ravir;2;
ravissement;2;
raye;1;
rayonnant;1;
rayons;1;
rayures;1;
re-use;2;
reaching;1;
reactionnaire;1;
read;3;
readable;2;
reading;1;
realisation;2;
realiser;4;
realises;1;
realisme;1;
realite;11;
realites;1;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recentes;1;
recette;1;
recevaient;2;
recevait;1;
recevant;2;
recevez;3;
recevoir;8;
recherchait;2;
recherche;2;
recherchee;2;
rechercher;1;
recherches;8;
rechignez;1;
recit;1;
reclamaient-ils;1;
reclamait;1;
reclamat;1;
reclamation;1;
reclame;4;
reclamer;3;
reclamera;1;
reclames;1;
recois;1;
recoivent;1;
recoives;1;
recommanda;1;
recommandait;3;
recommandant;1;
recommandation;2;
recommander;1;
recommencaient;1;
recommencait;1;
recommencer;2;
recompense;1;
recompenser;2;
reconduire;1;
reconduit;1;
reconnais;3;
reconnaissait;2;
reconnaissance;3;
reconnaissant;1;
reconnaissante;1;
reconnaisse;1;
reconnaissez-vous;1;
reconnait;1;
reconnaitrai;1;
reconnaitre;19;
reconnu;3;
reconnue;3;
reconnus;1;
reconnut;3;
reconquerir;1;
recourbe;1;
recourbes;1;
recourir;6;
recouvra;1;
recouvre;1;
recreations;2;
recria;1;
recrimination;1;
recriminations;1;
recu;9;
recue;1;
recueille-t-il;1;
recueillent;1;
recueillies;1;
recueillir;3;
recueillis;1;
recueils;1;
recues;2;
recul;1;
recula;2;
reculant;2;
reculee;1;
reculees;1;
reculer;4;
reculerai;1;
reculerait;1;
reculerent;1;
recut;4;
redacteur;1;
redemandai;1;
redemande;1;
redemander;1;
redevenu;1;
redevenue;1;
redigeai;1;
redigee;1;
redingote;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoublaient;1;
redoutables;2;
redoutait;1;
redouter;2;
redressa;6;
redressai;1;
redressait;1;
reduire;1;
reduit;11;
reduite;4;
reduites;1;
reel;2;
reelle;2;
reellement;5;
reelles;1;
refait;1;
references;2;
referma;1;
refermee;1;
refermer;3;
reflechi;2;
reflechir;3;
reflechirez;1;
reflechis;1;
reflechissait;4;
reflechissez;1;
reflechit;1;
reflet;1;
reflets;1;
reflexion;6;
reflexions;9;
refoulees;1;
refrains;1;
refuge;1;
refugia;2;
refugie;1;
refugiee;1;
refugier;5;
refund;10;
refus;6;
refusai;1;
refusais;1;
refusait;2;
refusant;1;
refusat;1;
refuse;4;
refuser;2;
refuserait;1;
refuserent;1;
refuseriez;1;
refusez;1;
regagna;2;
regagnant;2;
regagne;1;
regagner;2;
regard;32;
regarda;5;
regardaient;2;
regardais;1;
regardait;4;
regardant;4;
regarde;1;
regardent;1;
regarder;1;
regarderas;1;
regarderent;1;
regardez;2;
regardez-moi;2;
regards;8;
regime;3;
regiment;1;
registered;2;
regle;3;
reglee;2;
reglementaires;1;
reglent;1;
regler;2;
regnait;1;
regne;2;
regret;2;
regrets;4;
regrettai;1;
regrettait;3;
regrettant;1;
regrette;2;
regretter;4;
regrettez;1;
regrettiez;1;
regular;1;
regularite;2;
regulating;1;
reguliere;1;
regulierement;2;
reguliers;1;
rehaussait;1;
reine;1;
reins;2;
rejaillissait;1;
rejeta;1;
rejetant;1;
rejeter;1;
rejoignait;1;
rejoignit;2;
rejoindre;4;
rejoins;1;
rejoint;1;
rejoui;1;
rejouie;1;
rejouir;1;
relacha;1;
relachait;1;
relache;1;
relation;1;
relations;10;
relativement;2;
release;3;
releva;5;
relevant;1;
releve;2;
relever;2;
releverai;1;
releves;1;
relief;1;
religieuse;1;
religieusement;1;
religieuses;1;
religieux;1;
religion;1;
reliques;1;
relire;1;
reluisait;1;
remain;1;
remaining;1;
remarier;1;
remarqua-t-on;1;
remarquable;3;
remarquablement;1;
remarquables;2;
remarquait;2;
remarquat;2;
remarque;3;
remarquee;2;
remarquer;7;
rembourse;1;
remboursee;1;
rembourser;1;
remedies;1;
rememore;1;
remercia;1;
remercie;1;
remerciement;1;
remercier;2;
remercierez;1;
remerciez;1;
remettait;3;
remettant;1;
remettez;1;
remettra;1;
remettre;9;
remis;4;
remise;3;
remisier;1;
remit;2;
remonta;1;
remontaient;2;
remontait;1;
remontant;1;
remonte;1;
remonter;5;
remords;1;
remove;1;
removed;2;
rempart;1;
remparts;1;
remplacant;2;
remplacer;1;
remplaces;1;
remplir;3;
remuaient;1;
remuait;2;
remuant;1;
remue;3;
remuee;1;
remuneration;1;
renaitre;1;
renald;2;
renamed;2;
rencontrai;1;
rencontrait;3;
rencontre;5;
rencontrent;1;
rencontrer;9;
rencontrerent;1;
rendais;1;
rendait;6;
rendant;1;
rende;1;
rendement;1;
rendent;1;
rendez;1;
rendez-vous;5;
rendiez;1;
rendirent;1;
rendis;2;
rendit;2;
rendra;1;
rendre;41;
rendrons;1;
rends;1;
rendu;6;
rendue;2;
rendus;1;
renfermait;2;
renferme;2;
renfermee;1;
renfort;1;
renie;1;
renom;4;
renommee;1;
renoncant;1;
renonce;5;
renoncement;1;
renoncer;6;
renouer;1;
renouvelees;2;
renouveler;1;
renouvelle;1;
renouvellement;1;
renouvellerait;1;
renseigne;3;
renseignements;9;
renseignera;1;
rente;1;
rentes;9;
rentieres;1;
rentiers;2;
rentra;3;
rentrai;2;
rentraient;1;
rentrais;2;
rentrait;11;
rentrait-il;2;
rentrant;6;
rentre;8;
rentree;7;
rentrees;1;
rentrer;13;
rentrera;1;
rentrerai;1;
rentrerait;1;
rentrons;1;
renverrait;1;
renversait;1;
renverse;3;
renversee;4;
renversees;2;
renverserait;1;
renverses;1;
renvoyat;1;
renvoyee;1;
repand;1;
repandit;1;
repandre;1;
reparaissaient;1;
reparaissait;2;
reparaissent;1;
reparait;1;
reparaitre;2;
reparer;6;
reparle;1;
repartait;1;
repartit;1;
repartition;1;
reparurent;1;
reparut;2;
repas;6;
repassait;1;
repasser;3;
repasserait;1;
repentait;1;
repentir;2;
repentirs;1;
repeta;2;
