verlangten;1;
verlassen;2;
verlassend;1;
verlassenen;2;
verlauf;2;
verlebt;1;
verlegen;5;
verlegener;1;
verlegenheit;6;
verlegenheitshusten;1;
verleihen;1;
verlernt;1;
verletzt;2;
verleugnete;1;
verliebt;3;
verliebten;1;
verliebtes;1;
verlieh;2;
verliess;3;
verliesse;1;
verliessen;1;
verloben;2;
verlobten;2;
verlobter;2;
verlobung;5;
verlobungsanzeige;1;
verlobungsfeier;2;
verlobungsfeierliches;1;
verlobungsfeierlichkeit;1;
verlor;3;
verloren;5;
verlorene;2;
verlust;6;
vermag;1;
vermehrenden;1;
vermehrt;1;
vermeidend;2;
vermeint;1;
vermelden;1;
vermied;1;
vermissen;1;
vermisste;1;
vermissten;1;
vermitteln;1;
vermoegen;1;
vermutet;1;
vermutlich;1;
vermutungen;2;
vernachlaessigung;1;
vernuenftig;1;
verpflichten;1;
verpflichtet;1;
verraeter;1;
verrat;1;
verraten;2;
verriet;1;
verruecktheit;1;
versaeumte;1;
versah;1;
versammelt;1;
verschiedene;2;
verschiedenen;1;
verschlagenes;1;
verschleiert;2;
verschliessen;1;
verschlossenen;1;
verschmaehen;2;
verschmaehte;1;
verschmaehten;1;
verschmerzt;1;
verschmitzt;1;
verschnupft;1;
verschobenen;1;
verschoente;1;
verschuechtert;1;
verschwand;2;
verschwunden;1;
verse;2;
versehenen;1;
versetzt;1;
versetzte;3;
versetzten;1;
versichern;1;
versicherte;4;
versiegten;1;
versinkend;1;
version;1;
versions;1;
versoehnlich;1;
versorgung;1;
versperren;1;
verspottete;2;
versprach;7;
versprochen;3;
verstaendnis;2;
verstaendnislos;1;
verstaendnisvolles;1;
verstaenniger;1;
verstand;7;
verstanden;2;
versteck;2;
versteckspielen;1;
versteckt;1;
versteckte;1;
versteckten;2;
versteihst;1;
verstimmt;2;
verstimmung;1;
verstoert;2;
verstorbenen;3;
verstummen;1;
verstummte;4;
versuchen;2;
versucht;1;
versuchte;4;
versunken;1;
vertauschten;1;
verteidigte;1;
vertell;1;
vertiefung;1;
vertraegt;1;
vertragen;1;
vertrauen;3;
vertraulich;1;
vertrauliche;1;
vertraulichen;2;
vertraulichkeit;4;
vertraut;2;
vertrautem;1;
vertreiben;1;
vertrieben;2;
vertroestete;1;
vertroesteten;1;
vertrugen;2;
verunzierte;1;
verursachen;1;
verursachte;1;
verurteilen;1;
verurteilte;1;
verurteilten;1;
verwachsenes;1;
verwandelt;1;
verwandt;1;
verwandte;2;
verwandten;1;
verwandtschaftlichen;1;
verweilen;1;
verweint;1;
verweinten;1;
verwilderten;1;
verwirklichen;1;
verwirrte;1;
verwirrung;1;
verwischen;1;
verwoehnte;1;
verwoehnten;1;
verwundert;1;
verwunderte;1;
verwunderten;1;
verwunderung;2;
very;1;
verzehrend;1;
verzehrenden;1;
verzeihen;2;
verzeihung;1;
verzicht;1;
verzichten;1;
verzichtet;1;
verzogen;2;
verzogenen;1;
verzweifelte;2;
vespert;1;
vetter;1;
vettern;1;
vetters;1;
vi;1;
viel;27;
viele;3;
vielen;6;
vieler;2;
vielfarbig;1;
vielgewundene;1;
vielleicht;14;
vielstimmige;1;
vielversprechenden;1;
vier;6;
viertelstunde;3;
vierzehn;2;
vierzehnjaehrige;1;
vierzehnjaehrigen;1;
vierzigtausend;6;
viewed;1;
viewing;1;
vii;1;
viii;1;
villen;1;
violates;1;
virus;1;
visit;2;
visitenkarte;1;
visitenkartenformat;1;
voellig;1;
voelliges;1;
void;1;
volk;1;
volksschule;1;
volksschullehrer;3;
voll;7;
vollauf;1;
vollbluetige;1;
volle;2;
vollen;3;
voller;1;
vollkommene;1;
vollsten;1;
vollzog;1;
volunteer;1;
volunteers;6;
vom;27;
von;205;
vons;2;
vor;86;
voraus;1;
voraussetzung;1;
voraussichtlich;1;
vorauszusehen;1;
vorauvorausdurch;1;
vorbedeutungen;1;
vorbei;2;
vorbeifahren;1;
vorbeizukommen;1;
vorbereitet;1;
vorbereitungen;3;
vorderbeine;1;
vorfall;2;
vorfallen;1;
vorfreude;2;
vorgefahren;1;
vorgekommen;3;
vorgelesen;1;
vorgenommen;1;
vorgeruecktes;1;
vorgeschlagen;1;
vorgeschmack;1;
vorgeschuetzt;1;
vorgeschuetzten;1;
vorgetragen;1;
vorhaben;1;
vorhaenge;1;
vorhaengen;1;
vorhanden;1;
vorher;2;
vorhin;3;
vorigen;2;
vorkommnis;1;
vorlaeufig;2;
vorlauter;1;
vorlesen;1;
vorlieb;1;
vorliebe;3;
vornamen;1;
vornehm;2;
vornehme;4;
vornehmen;4;
vornehmer;1;
vornehmeres;1;
vornehmheit;2;
vornehmlich;1;
vornehmste;1;
vornuebergeneigt;1;
vororte;1;
vors;1;
vorschein;1;
vorschlag;4;
vorsichtig;4;
vorsichtigen;2;
vorspielte;1;
vorsprach;1;
vorspringen;1;
vorsprung;1;
vorstadt;1;
vorstellung;1;
vort;1;
vorteil;3;
vorteile;1;
vorteilhaft;2;
vorteilhaftes;1;
vortrag;1;
vortragen;1;
vortrefflich;5;
vortrefflichen;1;
vorueber;3;
voruebereilen;1;
vorueberfahren;1;
voruebergehen;4;
voruebergehenden;1;
vorueberrollenden;1;
vorwuerfe;2;
vorwurfsvoll;1;
vorziehen;1;
vorzuege;1;
vorzueglich;2;
vorzunehmen;1;
wach;1;
wachsender;1;
wachstuch;1;
waehlte;1;
waehrend;14;
waeldchen;2;
waeldchens;1;
waer;1;
waere;31;
waeren;2;
waerme;4;
waermere;1;
waern;1;
waerst;1;
waeschekorb;1;
waescheschatzes;1;
wage;1;
wagen;10;
wagenremise;1;
wagens;1;
wagenschlag;1;
wagensitz;1;
wags;1;
wagte;5;
wahl;1;
wahllos;1;
wahr;4;
wahre;1;
wahrer;1;
wahrhaftig;1;
wahrheit;1;
wahrlich;1;
wahrnehmung;1;
wahrt;1;
wald;1;
waldmanns;1;
waldwirtschaft;1;
walks;1;
walzer;8;
walzerrhythmus;1;
walzers;2;
wand;3;
wanderschaft;1;
wanderung;1;
wandlung;1;
wandsbek;1;
wandte;10;
wange;2;
wangen;5;
wann;7;
want;1;
war;379;
ward;18;
waren;48;
warenhandlung;2;
warf;7;
warfen;1;
warm;3;
warme;3;
warmem;1;
warmes;1;
warnen;1;
warranties;3;
warranty;2;
warte;1;
warten;3;
wartete;3;
warum;8;
warzenartige;1;
was;88;
waschend;1;
waschtisch;1;
wasn;1;
wasser;5;
wasserglaesern;1;
wasserleitung;1;
wasserlosen;1;
wasserpartie;1;
wassers;1;
wat;9;
water;2;
watn;4;
way;3;
ways;1;
web;6;
weben;2;
wechsel;1;
wechseln;2;
wechselnde;1;
wechselnden;2;
wecken;1;
weckte;2;
wedder;2;
weettt;1;
weg;18;
wege;5;
wegen;12;
weges;1;
weggeangelt;1;
weh;3;
wehmuetige;1;
wehrlos;1;
wehrte;3;
wehte;1;
weib;1;
weibe;1;
weiber;2;
weibern;1;
weiche;3;
weichem;1;
weichen;8;
weidende;1;
weigern;1;
weigerte;1;
weihnachtszeit;1;
weil;6;
weile;1;
weilten;2;
wein;1;
weinen;7;
weinend;1;
weinst;1;
weise;9;
weisen;2;
weiss;7;
weiss-;2;
weissdornhecken;1;
weissdornzweig;1;
weisse;2;
weissem;3;
weissen;13;
weisser;3;
weisst;3;
weit;6;
weitem;2;
weiten;3;
weiter;15;
weiterarbeitenden;1;
weitere;1;
weiterschreiten;1;
welch;1;
welche;6;
welchem;1;
welchen;2;
welcher;4;
welches;1;
welle;1;
welligen;1;
welt;6;
wenig;13;
wenige;1;
wenigem;1;
weniger;4;
wenigsten;1;
wenigstens;8;
wenn;90;
wenns;1;
wer;9;
werben;1;
werbung;2;
werd;1;
werde;3;
werden;30;
werdende;1;
werft;1;
werke;1;
wert;1;
werten;1;
wertes;1;
wertschaetzung;2;
wertstueck;1;
wertvollen;1;
wesen;8;
wesens;1;
west;1;
westwinde;1;
weten;2;
wette;1;
wetten;1;
wetter;10;
wetterfaehnchen;1;
wettergebraeuntes;1;
wettermacher;1;
wetters;2;
whatsoever;2;
whenever;1;
while;1;
wi;4;
wich;4;
wichtig;1;
wichtige;1;
wichtigen;1;
wichtiger;1;
wide;1;
widersetzlichkeit;1;
widerspenstigen;1;
widersprach;1;
widerspruch;1;
widerstand;2;
widerstehen;1;
widerstrebte;1;
widerwaertige;1;
widerwillen;1;
widest;2;
widmen;1;
wie;197;
wieder;74;
wiederannaeherung;1;
wiedergefunden;1;
wiederholen;1;
wiederholt;3;
wiederholte;3;
wiederholung;2;
wiederkommen;1;
wiedersehen;1;
wiegen;2;
wiegte;1;
wiencke;1;
wiener;1;
wies;1;
wiese;4;
wiesen;1;
wiesenraendern;1;
wiet;1;
wild;1;
wildnis;1;
wilhelm;39;
wilhelms;3;
will;17;
willen;5;
willig;1;
willkommen;1;
willkommene;2;
willkommenen;1;
willst;2;
winchen;4;
wind;3;
winde;1;
winkel;1;
winter;2;
wintergetraenk;1;
winterlichen;1;
winterliches;1;
wir;19;
wirbelnd;1;
wird;15;
wirdn;2;
wirds;3;
wirklich;14;
wirkung;4;
wirkungsvoll;2;
wirst;1;
wirt;3;
wirtin;1;
wirtschaft;3;
wirtschaftskeller;1;
wirtshaus;2;
wischend;2;
wischte;1;
wish;1;
wisse;1;
wissen;7;
with;49;
within;4;
without;8;
witterung;2;
wittfoth;73;
wittfothschen;1;
witwe;11;
witwenstand;1;
witwer;1;
witzeln;1;
witzelte;2;
witzen;2;
witzigen;1;
wo;29;
woans;1;
wobei;1;
woche;2;
wochen;8;
wochenlang;1;
wog;2;
wohin;2;
wohl;33;
wohlbefindens;1;
wohlbekannte;1;
wohlgeboren;1;
wohlgefallen;1;
wohlgefuehl;2;
wohlgesetzten;1;
wohlproportionierte;1;
wohlstand;1;
wohlthaetige;1;
wohlthuende;2;
wohlthuenden;1;
wohn-;1;
wohnende;1;
wohnkellern;1;
wohnung;5;
wohnungsveraenderungen;1;
wohnzimmer;2;
wolke;3;
wolken;1;
woll;10;
wolle;5;
wollen;7;
wollenen;1;
wollkleid;1;
wollkleides;1;
wollt;1;
wollte;60;
wollten;1;
wollustgefuehls;1;
womoeglich;1;
wonach;1;
wonne;1;
worauf;2;
word;1;
worden;12;
work;45;
works;32;
wort;8;
worte;5;
wortkarg;1;
wortlos;2;
worueber;1;
worunter;1;
wos;1;
would;2;
wovon;1;
wozu;1;
writing;3;
written;3;
wuchernder;1;
wuelln;1;
wuenschen;1;
wuenscht;1;
wuenschte;1;
wuerd;1;
wuerde;58;
wuerden;5;
wuerdig;1;
wuerdigen;2;
wuergen;1;
wuersten;1;
wuerzend;1;
wuerzten;1;
wuesste;5;
wuetend;3;
wull;6;
wulstige;1;
wunder;2;
wundere;1;
wunderliches;1;
wunderschoen;1;
wunderschoenen;2;
wunderschoener;1;
wunderte;3;
wundervoll;1;
wundervollen;1;
wundervoller;1;
wunsch;4;
wunsche;1;
wunsches;1;
wurde;35;
wurden;6;
wurf;1;
wusste;29;
wut;3;
wutfunkelnden;1;
ww;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxv;1;
xxvi;1;
xxvii;1;
year;2;
years;1;
your;9;
zaehne;1;
zaertlichkeit;1;
zaertlichkeiten;2;
zagen;1;
zahl;1;
zahlreiche;1;
zappelnd;1;
zarte;1;
zarter;1;
zartes;1;
zartfuehlend;1;
zauber;1;
zaudern;1;
zaudernd;1;
zehen;2;
zehn;6;
zehnjaehrige;1;
zehnmarkstueck;1;
zehnpfennigstuecken;1;
zehntausend;1;
zehrte;1;
zeichen;1;
zeichner;1;
zeigefinger;1;
zeigen;1;
zeigte;9;
zeit;27;
zeitweilig;1;
zeitweiligen;1;
zentralhalle;1;
zerfliessende;1;
zerrte;2;
zerschlagen;1;
zerstreuen;1;
zerstreut;2;
zerstreuung;1;
zeuge;1;
zeugte;2;
ziehe;1;
ziehen;2;
ziehend;1;
ziel;3;
zielen;1;
ziemlich;5;
zierat;2;
zierde;2;
zierlich;1;
zierliche;1;
zierlichen;1;
zimmer;18;
zimmerdecke;1;
zipped;1;
zischte;1;
zitherklub;1;
zithern;2;
zitherverein;1;
zitternd;3;
zitternden;1;
zitternder;1;
zitterte;1;
zoegernd;2;
zoegerte;2;
zog;14;
zogen;2;
zoologischen;2;
zorn;4;
zu;454;
zucken;2;
zucker-;1;
zuckerschale;2;
zuckte;2;
zuechtigung;1;
zuegel;1;
zuegen;1;
zuerst;3;
zufaellig;1;
zufaellige;2;
zufall;6;
zufrieden;3;
zufriedenheit;1;
zug;2;
zugang;1;
zugefallen;1;
zugefuegt;1;
zugefuegte;1;
zugehen;2;
zugenickt;1;
zugenommen;1;
zuges;1;
zugesagt;1;
zugeschnuert;1;
zugetraut;1;
zugewiesene;1;
zugeworfen;1;
zugleich;3;
zukunft;1;
zukunftsplaenen;1;
zukunftstraeumen;1;
zuletzt;4;
zum;63;
zumutung;1;
zunehmenden;1;
zunge;3;
zur;44;
zurechtweisung;1;
zurueck;23;
zurueckdenken;1;
zurueckfahren;1;
zurueckgab;1;
zurueckgekehrt;2;
zurueckgelehnt;3;
zurueckhalten;1;
zurueckhaltung;3;
zurueckhielt;1;
zurueckkam;1;
zurueckkehren;1;
zurueckkommen;2;
zuruecklag;1;
zuruecklegen;1;
zuruecklegte;1;
zuruecklehnte;1;
zurueckschicken;1;
zurueckschlagen;1;
zurueckstehen;1;
zuruecktreten;1;
zurueckwies;1;
zurueckziehen;2;
zurueckzuerwarten;1;
zurueckzukehren;1;
zurueckzuschluepfen;1;
zurueckzusetzen;1;
zurueckzuziehen;2;
zusah;2;
zusammen;10;
zusammenbiss;1;
zusammenfuhren;1;
zusammengefuehrt;1;
zusammengekniffenen;1;
zusammengelaufenen;1;
zusammenhing;1;
zusammenkunft;1;
zusammennehmen;1;
zusammensah;1;
zusammenschreckende;1;
zusammenstand;1;
zusammenstossen;1;
zusammensuchte;1;
zuschauer;3;
zuschauern;2;
zusehen;1;
zusehend;1;
zusenden;1;
zusprach;2;
zuspruchs;1;
zuversicht;1;
zuversichtlich;2;
zuvorkommen;1;
zuvorkommender;1;
zuwandte;1;
zuwarfen;1;
zuwerfen;1;
zuwider;1;
zuzulegen;1;
zwang;6;
zwanglos;1;
zwanzig;4;
zwanzigmarkstueck;1;
zwar;4;
zweck;2;
zwei;20;
zweifach;1;
zweifel;3;
zweifelnd;1;
zweifelte;5;
zweig;3;
zweimal;3;
zweite;2;
zweiten;11;
zweites;1;
zweiundzwanzigjaehriges;1;
zwingen;1;
zwingenden;1;
zwirn;1;
zwischen;26;
zwischenraeumen;1;
zwoelf;1;
