weighs;1;
weight;5;
weimar;1;
welcome;9;
welcomed;1;
welcomes;2;
welcomin;1;
welcoming;1;
well;86;
well-disciplined;1;
well-earned;2;
well-founded;1;
well-known;1;
wells;4;
welsh;2;
welt;2;
wemyss;2;
went;25;
were;135;
west;13;
western;35;
westerners;1;
westminster;6;
westphalian;1;
wet;5;
weve;5;
whale;1;
whaler;1;
what--you;1;
whateer;1;
whats;5;
whatsoever;4;
wheel;1;
wheels;1;
whence;1;
wheneer;1;
whenever;3;
whereas;1;
whereat;1;
wherein;1;
wherever;3;
wheriver;1;
whether;13;
whigs;3;
while;45;
whimsical;1;
whipping;1;
whips;2;
whisky;1;
whistle;1;
whitby;2;
white;3;
whitehall;2;
whither;1;
whoever;1;
whole;15;
wholesale;1;
wholly;2;
whooping;1;
whore;1;
whos;1;
whoso;1;
why--;1;
wi;2;
wicked;1;
wicket-gate;1;
wid;2;
wide;6;
widely;1;
widespread;1;
widest;2;
width;3;
wife;8;
wilcox;1;
wild;5;
wild-flowers;1;
wilderness;1;
wilhelm;14;
wilhelmshaven;2;
will;118;
will--;2;
will--the;1;
willed;2;
willett;1;
william;16;
williams;1;
willie;5;
willing;2;
willingness;1;
willy-nilly;1;
wilson;18;
wilson--in;1;
wilsons;4;
win;8;
wind;6;
windbag;1;
window;3;
windows;1;
windsor;4;
wine-dark;1;
wing;3;
wing--;1;
winged;2;
wings;4;
winked;1;
winner;2;
winners;1;
winning;7;
wins;1;
winston;9;
winter;5;
winters;1;
wintry;1;
wiped;1;
wipers;1;
wipin;1;
wire;6;
wireless;1;
wisdom;3;
wise;5;
wisely;1;
wiser;1;
wish;12;
wished;2;
wishes;2;
wishing;1;
wisp;4;
wistful;2;
wit;2;
with;475;
with--anything;1;
withdrawal;5;
withdrawing;1;
withdrawn;4;
withered;1;
withholding;2;
withholds;1;
within;14;
without;58;
witness;4;
witnessed;5;
witnesses;1;
witnessing;1;
wits;2;
wittenberg;2;
wittenberg--ay;1;
wives;1;
woes;6;
wolff;2;
wolffs;3;
wolves;2;
woman;5;
womanhood;1;
womans;2;
women;24;
womenfolk;1;
womens;3;
won;13;
wonder;10;
wonder-laden;1;
wondered;1;
wonderful;12;
wondering;1;
wonders;4;
wondrously;1;
wont;8;
wood;5;
woodbine;1;
woodrow;2;
woods;2;
wooing;1;
wool;1;
woolly;2;
word;21;
words;21;
wordsworth;1;
wordy;1;
wore;3;
work;91;
worked;2;
worker;1;
workers;5;
working;2;
workman;1;
works;37;
world;34;
world--peace;1;
world-domination;1;
world-wide;2;
worlds;5;
worm;1;
worn;1;
worries;1;
worry;2;
worrying;2;
worse;5;
worst;14;
worth;13;
worthily;1;
worthy;8;
wot;1;
wotan;3;
wotans;1;
wotever;1;
would;95;
would--;1;
would-be-recruit;1;
wouldnt;7;
wound;1;
wounded;18;
wounded--from;1;
wounds;2;
wrappers;1;
wrath;1;
wreck;1;
wrecked;3;
wrecks;1;
wrestler;1;
write;6;
writer;3;
writes;8;
writing;5;
written;10;
wrong;9;
wrongs;1;
wrote;9;
wrought;5;
wuss;1;
wwwgutenbergorg;3;
wycombe;1;
xiv;1;
yard;1;
yards;1;
yards--a;1;
yare;1;
ye;9;
year;33;
year--for;1;
years;50;
yell;1;
yelling;1;
yellow;1;
yer;3;
yere;1;
yes;10;
yessir;1;
yesterday;4;
yet;75;
yield;1;
yielded;1;
yields;1;
yonder;1;
york;3;
you--a;1;
you--all;1;
you--avenging;1;
youd;5;
youll;8;
young;21;
young--to;1;
youngers;1;
youngest;2;
your;80;
youre;6;
youth;5;
youthful;1;
youths;1;
youve;2;
ypres;8;
ypres-menin;1;
yus;1;
yvonne;1;
zeal;2;
zealand;1;
zealanders;1;
zeebrugge;7;
zeitung;5;
zepp;2;
zeppelin;10;
zeppelin-eye;1;
zeppelins;10;
zepps;2;
zettlins;1;
zipped;1;
zone;1;
zoological;1;
zoom;1;
zs;1;
};1;
}breathlessly;1;
