wrath;1;
wrathful;1;
wrecked;1;
wrench;2;
wrenched;1;
wrestler;2;
wrestling;3;
wretched;2;
wretchedest;1;
wretches;1;
wringing;1;
wrist;2;
wrists;1;
write;19;
writing;11;
written;14;
wrong;15;
wronged;1;
wrote;16;
wrought;2;
wrung;2;
wwwgutenbergorg;3;
x;3;
x--gibelin;1;
xi;1;
xi--the;1;
xii;1;
xii--by;1;
xiii;1;
xiii--lloyd;1;
xiv;2;
xiv--the;1;
xix;1;
xix--touching;1;
xv;3;
xv--pussy;1;
xvi;1;
xvi--the;1;
xvii;1;
xvii--from;1;
xviii;1;
xviii--a;1;
xx;1;
xx--the;1;
xxi;1;
xxi--the;1;
xxii;1;
xxii--at;1;
xxiii;1;
xxiii--groener;1;
xxiv;1;
xxiv--thirty;1;
xxix;1;
xxix--the;1;
xxv;1;
xxv--the;1;
xxvi;1;
xxvi--coquenils;1;
xxvii;1;
xxvii--the;1;
xxviii;1;
xxviii--a;1;
xxx;1;
xxx--mrs;1;
y;1;
yacht;1;
yard;3;
yards;4;
yarns;1;
yawn;1;
yawned;1;
ye-es;8;
year;13;
yearned;1;
yearning;1;
yearningly;1;
years;39;
yelled;2;
yellow;17;
yellow-and-black;2;
yellow-bearded;1;
yellowish;3;
yes;219;
yes--without;1;
yesterday;5;
yet;59;
yield;3;
yielded;2;
yielding;2;
yokohama;1;
yonder;1;
york;6;
yorker;2;
you--begin;1;
you--did;1;
you--excuse;1;
you--give;1;
you--let;1;
you--over;1;
you--unless;1;
you--what;1;
you--you;4;
you--youre;1;
youd;9;
youll;38;
young;71;
younger;5;
your;310;
youre;49;
youth;2;
youve;25;
zealously;1;
zest;1;
zigzags;1;
zipped;1;
zulu;1;
