truest;2;
truism;1;
truly;1;
trust;5;
trusted;1;
trustee;1;
trusting;2;
trustworthy;2;
truth;27;
try;8;
trying;10;
tuber;1;
tuesday;1;
tuition;2;
tuitional;1;
tumble;1;
tumbled;1;
tumbler;2;
tumbling;1;
tumult;3;
tune;3;
tunnel;2;
turf;1;
turgenevs;1;
turn;29;
turned;55;
turning;14;
turning-point;1;
turns;3;
turpin;70;
turpin--a;1;
turpins;1;
tut;2;
tutor;3;
tutorial;2;
tutorships;1;
twelve;14;
twelvemonth;4;
twenties;1;
twenty;10;
twenty-five;1;
twenty-four;1;
twenty-nine;1;
twenty-six;2;
twenty-two;1;
twice;10;
twilight;2;
twin;1;
twinkled;1;
twinkling;1;
twisted;2;
twisting;1;
twitching;4;
twixt;1;
two;153;
two--a;1;
two-and-thirty;3;
two-and-twenty;3;
tymperley;28;
tymperley--after;1;
tymperleys;3;
type;7;
types;3;
typewriting;1;
typical;8;
typified;1;
tyrannised;1;
tyrannous;1;
tyranny;1;
ud;1;
ugh--had;1;
ugh--sometimes;1;
ugliness;4;
ugly;3;
ultimate;1;
ultimately;3;
ultimatum;1;
umbrella;3;
unable;9;
unadorned;2;
unaffected;1;
unamused;1;
unanswered--the;1;
unapplied;1;
unassailable;1;
unattainable;2;
unbosom;1;
unbosomed;1;
unbusinesslike;1;
unceasing;1;
unceremoniously;1;
uncertain;5;
uncertainty;1;
uncharitable;1;
uncivilised;1;
unclassed;3;
unclassed3;1;
uncle;9;
uncleaned;1;
uncleanliness;1;
uncles;7;
unclouded;1;
uncomfortable;7;
uncommon;1;
uncommonly;1;
unconcerned;1;
unconquered;1;
unconscious;3;
unconsciously;5;
unctuously;1;
uncultured;1;
undazzled;1;
undemonstrative;1;
undeniably;2;
under;60;
under-master;10;
under-masters;1;
under-strapper;1;
underfed;1;
undergoing;1;
undergone;1;
underlay;1;
underlings;2;
underplot;1;
understand;37;
understanding;7;
understood;8;
undertaking;3;
undertakings;1;
undertone;3;
undertook;3;
undervalue;1;
undeservedly;1;
undeserving;1;
undid;1;
undignified;1;
undistinguished;1;
undisturbed;3;
undoubtedly;2;
undue;1;
unduly;2;
uneasily;3;
uneasiness;3;
uneasy;10;
uneducated;1;
unendurably;1;
unenforceability;1;
unequal;1;
unexpected;2;
unexpectedly;5;
unfailing;1;
unfair;3;
unfavourable;1;
unfit;1;
unfitted;1;
unfold;1;
unfolded;3;
unforeseen;1;
unfortunate;2;
unfortunately;3;
unfree;1;
unfriended;1;
unfurnished;1;
ungainly;1;
ungraceful;3;
ungrateful;1;
unguarded;1;
unhappily;2;
unhappy;5;
unharness;1;
unhealthy;5;
unhealthy--just;1;
unhesitating;1;
unhung;1;
uniform;1;
unimposing;1;
unimpressive;1;
uninhabitable;1;
unintelligent;1;
unintelligible;1;
unintentionally;1;
union;2;
united;10;
universal;1;
university;4;
unjust;1;
unjustifiable;1;
unkind;3;
unkindly;1;
unknown;3;
unknown--the;1;
unless;7;
unlicensed;1;
unlike;3;
unlikely;1;
unlink;1;
unloved;1;
unlovely;1;
unlucky;4;
unmapped;1;
unmarried;2;
unmeaning;1;
unmistakable;1;
unmistakably;3;
unnatural;1;
unnaturally;1;
unnecessary;3;
unobserved;2;
unoccupied;1;
unpaid;3;
unpardonable;1;
unpleasant;13;
unpleasantly;1;
unpretending;1;
unpretentious;3;
unpromising;1;
unread;1;
unreal;1;
unreality;1;
unreasonable;1;
unrefined;1;
unregarded;1;
unrelenting;1;
unremunerated;1;
unremunerative;1;
unrepaired;1;
unreservedly;1;
unrewarded;1;
unrivalled;1;
unroll;1;
unsafe;1;
unsatisfied;1;
unsatisfying;1;
unseen;1;
unsettled;1;
unshaped;2;
unshared;1;
unshorn;1;
unsolicited;1;
unsophisticated;1;
unsparing;1;
unspeakable;1;
unsteadily;1;
unstudied;1;
unsuccessful;1;
unsurpassable;1;
unsuspected;1;
untainted;1;
untidy;2;
until;26;
until--now;1;
unto;2;
untrained;1;
untuned;1;
unusual;6;
unusually;4;
unutterable;2;
unveiled;1;
unwashed;1;
unwell;1;
unwilling;2;
unwillingly;1;
unwonted;3;
unworldliness;1;
unworldly;1;
unworthily;1;
unworthy;2;
up;152;
updated;1;
upheld;2;
uphill;1;
upon;164;
upon--a;1;
upper;6;
upright;2;
uproarious;1;
upset;4;
upshot;1;
upstairs;8;
upton;1;
upward;2;
upwards;3;
urban;1;
urge;2;
urged;3;
urgent;2;
urges;1;
us--to;1;
us--you;1;
us-ascii;1;
usa;1;
usage;1;
usband;2;
use;31;
used;34;
useful;4;
usefulness;2;
useless;4;
uselessness;1;
user;3;
using;10;
usual;24;
usually;1;
ut;1;
utilised;1;
utilising;1;
utilize;1;
utmost;4;
utter;9;
utterance;5;
uttered;7;
utterly;10;
uttermost;1;
v;1;
vacancy;3;
vacant;6;
vacation;3;
vacillation;1;
vaguely;8;
vagueness;1;
vain;10;
vainly;1;
valley--and;1;
valor;1;
valse;1;
valuable;2;
value;7;
valued;1;
vanilla;3;
vanished;5;
vanishing;1;
vanity;3;
vapourish;1;
varden;1;
varied;2;
variegated;1;
variety;2;
various;4;
vary;1;
vast;4;
vastly;3;
vaulted;2;
vaults;1;
vegetable;1;
vegetables;4;
vegetarian;1;
vegetation;2;
vehemence;1;
vehemences;1;
vehement;4;
vehemently;1;
vehicle;1;
vehicle--and;1;
veil;1;
vein;6;
venerable;1;
veneration;1;
venom;1;
vent;1;
ventre;1;
venture;4;
ventured;8;
ventures;1;
venturing;2;
veranilda;9;
veranilda--well;1;
verbal;1;
verge;1;
verily;1;
veritable;1;
verse;1;
verses;1;
version;1;
versions;1;
very;246;
vestiges;1;
veteran;1;
vexation;2;
vexatious;1;
vexed;5;
viaduct;1;
viands;1;
vicar;1;
vice;5;
vice--the;1;
vicious;5;
victim;6;
victimised;1;
vie;4;
vielle-players;1;
vienna--this;1;
view;25;
viewed;3;
viewing;1;
views;4;
vignette;2;
vigorous;5;
vigorously;2;
vigour;8;
vigour--it;1;
vile;2;
vilely;1;
vilification;1;
village;10;
vindicated;1;
vindication;1;
vintages;1;
violates;1;
violent;4;
violently;5;
violin-bag;1;
violins;1;
virgils;1;
virginia;1;
virile;3;
virility;1;
virtual;1;
virtually;1;
virtue;2;
virtues;1;
virus;1;
visage;8;
visages;1;
visible;2;
vision;2;
visit;16;
visited;2;
visiting;1;
visitor;13;
visitors;6;
visits;2;
vista;1;
vistas;1;
vital;1;
vitality;3;
vivacious;1;
vivid;4;
vocabularies;1;
vocation;2;
voice;77;
voice--;1;
voice--i;1;
voiceless;3;
voiceless--he;1;
voices;7;
void;1;
vol;5;
volleys;1;
vols;3;
voluble;2;
volume;10;
volume15;1;
volumes;13;
volunteer;1;
volunteers;6;
vortex;1;
vow;1;
voyage;1;
vulgar;13;
vulgarest;1;
vulgarisms;1;
vulgarity;3;
vulnerable;1;
w;1;
waftage;1;
wages;5;
waggons;1;
waifs;1;
wain;1;
waistcoat;6;
wait;15;
waited;14;
waiter;1;
waiting;6;
waits;1;
wakefield;2;
waking;1;
waless;1;
walk;23;
walked;38;
walked--or;1;
walking;8;
walking-stick;2;
walks;2;
wall;9;
wall-paper;2;
wallet;2;
walls;5;
walter;2;
wander;3;
wandered;5;
wandering;5;
wanderings;1;
want;36;
wanted;21;
wanting;2;
wants;4;
war;1;
warbeck;20;
warbeck--alma;1;
warbeck--assuredly;1;
warbeck--written;1;
warbecks;2;
warbecks--admitted;1;
warburton;5;
ward;1;
warded;1;
wardrobe;1;
warehouse;3;
warehouses;1;
warm;4;
warm-hearted;2;
warmed;1;
warmly;1;
warmth;3;
warn;2;
warned;2;
warning;1;
warrant;1;
warranties;3;
warranty;2;
warred;1;
was;1311;
was--ah;1;
was--as;1;
was--merely;1;
wash;2;
wash-house;1;
washing;4;
wasnt;15;
waste;2;
wasted;3;
wasting;1;
watch;9;
watched;7;
watchfulness;1;
watchguard;1;
watching;4;
water;9;
water-colour;3;
water-colours;1;
water-rate;1;
water-supply;2;
watered;1;
waters;3;
watery;1;
wattle-borough;1;
wattleborough;7;
wave;1;
waved;6;
wavered;1;
waves;1;
waving;1;
waxed;2;
way;128;
way--;1;
way--how;1;
way-wearied;1;
waymark;1;
ways;19;
wayside;4;
weak;5;
weakened;1;
weakness;12;
weaknesses--of;1;
wealth;4;
wealthy;4;
wear;1;
weare;11;
weare--;1;
weares;3;
wearied;1;
wearily;3;
wearing;1;
wearisome;1;
weary;4;
weather;15;
weathered;1;
weave;1;
web;7;
webs;4;
webster;1;
wed;1;
wedding;1;
wedding-breakfast;1;
wedlock;1;
wednesday;7;
weed;1;
weeds;2;
week;48;
week--not;1;
week--rent;1;
week-days;1;
weekly;6;
weeks;9;
weeping;2;
weigh;4;
weight;2;
welcome;3;
welcomed;3;
welcomes;1;
well;152;
well--it;1;
well--yes;1;
well--yes--why;1;
well-bred;3;
well-dressed;5;
well-educated;1;
well-known;1;
well-meaning;2;
well-meant;1;
well-nigh;1;
well-paid;1;
well-spoken;2;
well-stocked;1;
well-to-do;5;
well-tuned;1;
well-turned;1;
wellbeing;1;
weller;1;
wellnigh;1;
wells;2;
went;90;
wept;3;
were;247;
were--very;1;
werent;5;
wessex;1;
west;3;
west-country;1;
western;4;
westward;1;
wet;1;
weve;8;
whats;12;
whats-your-name;1;
whatsoever;2;
wheel;2;
wheeling;1;
wheels;4;
wheeze;1;
wheezy;1;
whelmed;2;
whelpdales;1;
when--when;1;
whence;2;
whenever;8;
whereas;3;
whereby;1;
whereon;1;
wheres;6;
whereupon;3;
wherewith;1;
whether;45;
whichever;1;
while;32;
whilst;15;
whine;1;
whining;1;
whip;2;
whirlpool;8;
whisky;5;
whisper;3;
whisper--;1;
whispered;10;
whispering;1;
whispers;1;
whistle;28;
whistler;1;
whistles;1;
whiston;29;
whit;1;
white;8;
whitecross;1;
whither;3;
who--as;1;
who--the;1;
whoever;2;
whole;33;
wholehearted;1;
wholesome;2;
wholly;11;
whos;2;
wickedness;1;
widdowson;1;
wide;5;
wider;2;
widest;2;
widow;6;
widowers;1;
wielded;1;
wife;49;
wife--for;1;
wifely;1;
wifes;7;
wight;1;
wigmore;19;
wigmore--abraham;1;
wigmores;1;
wild;9;
wilderness;3;
wildly;2;
wiles;1;
wilful;1;
wilkie;1;
will;166;
william;2;
willing;5;
willingly;2;
willingness;1;
wilt;1;
win;2;
winced;2;
wind;5;
window;23;
window-curtains;1;
window-glass;1;
window-sash;1;
window-sill;2;
windows;14;
winds;1;
wine;3;
wings;1;
wink;1;
wint;1;
winter;7;
wipe;1;
wiping;1;
wiry;1;
wisdom;2;
wise;1;
wish;19;
wished;25;
wishes;3;
wishing;1;
wistful;1;
wistfully;1;
wistfulness;1;
wit;2;
with;968;
withdraw;2;
withdrawal;1;
withdrawn;1;
withdrew;5;
wither;1;
withheld;1;
within;27;
without;80;
witness;1;
witnessed;1;
witnesses--im;1;
wits;2;
wo;1;
woe;1;
woebegone;1;
woes;1;
woke;3;
woman;71;
woman--brains;1;
woman--well;1;
woman27;1;
womanhood;2;
womanly;1;
womans;3;
women;23;
women20;1;
won;1;
wonder;15;
wonder--;1;
wondered;4;
wonderful;11;
wonderfully;1;
wondering;4;
wondrous;1;
wont;35;
wonted;2;
wood;6;
woodbury;12;
wooden;4;
woodland;1;
wooer;1;
wool-witted;1;
woollen;1;
word;44;
word--nay;1;
worded;1;
words;36;
wore;14;
work;143;
work--a;1;
work--quite;1;
work--what;1;
work--which;1;
worked;13;
workers;2;
workfellow;1;
workhouse;3;
working;10;
working-folk;1;
workmans;1;
workmanship;4;
workroom;1;
works;42;
world;50;
worldly;2;
worlds;1;
worn;3;
worn-out;2;
worried;1;
worries;4;
worry;10;
worry--oh;1;
worrying;3;
worse;20;
worshipped;5;
worst;12;
worth;14;
worthies;1;
worthless;1;
worthy;9;
would;327;
would-be;1;
wouldnt;15;
wound;1;
wounded;1;
wrapped;4;
wrapper;4;
wrath;9;
wrathful;1;
wreck;2;
wrenched;1;
wrestling;1;
wretch;1;
wretched;6;
wretchedly;2;
wretchedness;1;
wretches;1;
wriggling;1;
wrinkled;2;
wrinkling;1;
write;22;
writer;9;
writer--of;1;
writers;3;
writes;10;
writhed;1;
writhing;2;
writin;1;
writing;21;
writing-table;3;
written;25;
wrong;8;
wronged;2;
wrongly;1;
wrongs;2;
wrote;33;
wrote--and;1;
wrought;2;
wrung;2;
wwwgutenbergorg;3;
wyvern;2;
x;1;
xavier;1;
xciii;1;
xi;1;
xii;1;
xix;1;
xliv;1;
xvi;3;
xviii;2;
xxiii;1;
xxv;1;
xxvii;1;
xxx;1;
yards;3;
yawn;1;
year;50;
year--a;1;
years;88;
yell;2;
yelled;1;
yellow;4;
yes;60;
yes--and;2;
yes--i;2;
yesterday;17;
yesterday--i;1;
yesterdays;1;
yet;79;
yet--he;1;
yet--she;1;
yield;1;
yielded;2;
yonder;2;
york;3;
yorkshire;1;
yorkshireman;1;
yorkshirewoman;1;
you--;3;
you--he;1;
you--in;1;
you--that;1;
you--the;1;
you--what;1;
you--you;1;
youd;11;
youll;17;
young;77;
younger;7;
youngsters;1;
your;172;
youre;25;
yoursel;1;
youth;8;
youth--no;1;
youthful;5;
youths;1;
youve;14;
yule;2;
zeal;2;
zealous;1;
zealously;1;
zipped;1;
zola;1;
zolas;1;
