practitioner;1;
praecipuum;1;
praelatorum;1;
praeterea;1;
prairie;3;
praise;4;
praised;1;
praises;1;
pray;6;
prayed;2;
prayer;2;
prayers;1;
praying;1;
preached;1;
preacher;1;
preachers;1;
preaching;2;
preadamite;1;
preamble;1;
preble;10;
prebles;2;
precarious;1;
precaution;2;
precede;2;
preceded;1;
precedence;1;
preceding;3;
precept;1;
preceptresses;1;
precious;7;
precipitate;1;
precipitately;1;
precise;1;
precisely;2;
preclude;1;
precocity;2;
precursor;1;
predecessor;2;
predecessors;2;
predicate;1;
predicted;1;
predictions;2;
predominant;1;
predominates;1;
preface;3;
preferable;1;
preference;2;
preferred;3;
prejudice;1;
prejudices;2;
preliminary;1;
premature;1;
prematurely;2;
premise;1;
premises;1;
prentice;1;
preoccupied;1;
preparation;2;
preparatory;1;
prepare;5;
prepared;7;
preponderating;1;
prerogative;1;
prescribe;1;
presence;12;
presence-chamber;1;
present;40;
present--the;1;
presentait;1;
presentation;1;
presented;11;
presentiment;1;
presenting;1;
presently;10;
presents;13;
presents--a;1;
preserve;2;
preserved;3;
preserving;3;
presidency--certainly;1;
president;19;
presidents;1;
press;4;
pressed;2;
pressing;1;
pressure;3;
presume;2;
presumed;2;
presuming;1;
pretence;1;
pretences;1;
pretend;4;
pretender;1;
pretensions;2;
preterite;2;
pretty;7;
prevail;1;
prevailed;1;
prevailing;1;
prevails;3;
prevalence;2;
prevalent;3;
prevent;8;
prevented;3;
prevents;1;
previous;6;
previously;3;
prey;2;
price;6;
priceless;1;
prices;1;
pride;3;
prie;1;
priest;1;
prig;1;
primacy;1;
primal;1;
primary;1;
prime;6;
prime--and;1;
primitive;2;
prince;5;
princes;3;
principal;4;
principalia;1;
principally;4;
principals;1;
principio;1;
principle;12;
principles;3;
principum;1;
print;3;
printed;9;
printing;4;
printing-press;1;
prior;3;
prisms;1;
prison;4;
prison-chambers;1;
prison-walls;1;
prisoner;2;
prisoners;4;
prisons;1;
private;11;
privati;1;
privilege;3;
privileges;1;
prize;7;
prize-crew;1;
prize-fighter;1;
prized;1;
prizes;3;
probability;1;
probable;3;
probably;19;
problem;2;
problems;1;
proceed;6;
proceeded;8;
proceeding;1;
process;4;
processes;2;
processing;1;
proclaim;2;
proclaimed;3;
procure;1;
procured;1;
procures;1;
prodigious;1;
produce;10;
produced;11;
produces;2;
production;2;
productions;1;
productive;1;
profane;1;
profanely;1;
profess;1;
professed;4;
professing;1;
profession;5;
professional;3;
professor;5;
professor----;1;
professors;3;
proffered;1;
proffers;1;
proficiency;3;
profile;1;
profit;3;
profitable;1;
profits;1;
profound;6;
progress;13;
prohibit;1;
prohibited;1;
prohibition;1;
prohibitory;1;
project;89;
projectors;1;
projects;5;
proletaire;2;
proletaires;1;
proletarian;1;
prolixity;1;
prolonged;1;
prominence;1;
prominently;2;
promise;6;
promised;13;
promises;6;
promising;1;
promote;2;
promoted;1;
promoting;2;
promotion;2;
promotion--nothing;1;
prompted;1;
promulgation;1;
prone;1;
pronoun;1;
pronounce;2;
pronounced;2;
pronunciation;1;
proof;3;
proofread;1;
proofreaders;1;
proofs;2;
proper;8;
properly;5;
properties;2;
property;6;
prophecies;1;
prophecy;3;
prophesied;1;
prophet;2;
prophetic;2;
prophylactic;1;
propitious;1;
proportion;5;
proportions;1;
proposal;2;
propose;3;
proposed;3;
proposes;1;
proposition;1;
propositions;1;
propositions--;1;
proprietary;1;
proprietor;1;
propriety;1;
prose;2;
prosecuted;1;
prosecuting;1;
prosecution;2;
proselyte;1;
prosopopeia;1;
prospect;2;
prospective;2;
prospects;3;
prosperity;1;
prosperous;4;
protect;4;
protected;3;
protecting;3;
protection;5;
protective;1;
protector;1;
protest;5;
protested;1;
protests;1;
prototype;1;
proud;3;
prove;10;
proved;5;
proves--;1;
provide;8;
provided;10;
providence;1;
provides;1;
providing;4;
province;2;
provincial;1;
proving;1;
provision;4;
provisions;5;
provoke;1;
provoked;1;
prudent;1;
prurient;1;
pry;1;
psalm;1;
psalmody;1;
psaltery;1;
pshaw;1;
psychological;3;
public;32;
public--if;1;
publication;7;
publications;1;
publicly;1;
publics;1;
publish;2;
published;10;
publishing;1;
puds;1;
puerilities;1;
puff;1;
puffic;1;
pugilism;1;
pugilist;1;
pulled;3;
pulls;1;
pulpit;3;
pulpits;1;
punch;1;
punish;1;
punishment;2;
punishments;1;
punitive;1;
puny;1;
pupil;1;
purcell;12;
purcell--you;1;
purcells;1;
pure;12;
pure-minded;1;
purely;1;
purer;2;
purest;1;
purified;1;
purists;1;
puritans;1;
purity;2;
purple;3;
purpose;9;
purposes;1;
purse;1;
pursue;1;
pursued;4;
pursues;3;
pursuing;1;
pursuit;3;
pursuits;4;
pushed;1;
pusillanimity;1;
pusillanimous;1;
put;30;
putnam;2;
putney;1;
puts;2;
putting;3;
puzzled;4;
puzzling;3;
pv;1;
pyrotechnics;1;
pythagorean;1;
qua;1;
quadrennial;1;
quadrivium11;1;
quae;3;
quaedam;1;
quaint;3;
quaker;3;
quaker-like;1;
qualifications;2;
qualified;2;
qualities;4;
qualities--as;1;
quality;2;
quam;1;
quamplurimis;1;
quantity;1;
quarrel;3;
quarrelled;1;
quarter;3;
quarter-deck;1;
quarters;1;
quarto;3;
quavery;1;
que;5;
queen;5;
queened;1;
queer;1;
queer-lookin;1;
quelle;2;
quenched;1;
quest;1;
question;19;
question--where;1;
question--why;1;
questionable;1;
questioned;1;
questions;18;
qui;7;
quick;6;
quickly;6;
quickness;1;
quiddam;1;
quidem;1;
quiet;24;
quieted;1;
quieting;1;
quietly;4;
quil;1;
quill-driver;1;
quique;1;
quit;2;
quite;26;
quo;3;
quod;3;
quodlibet;1;
quoniam;1;
quos;1;
quota;1;
quotation;1;
quotation-marks;1;
quote;1;
quoted;3;
quotes;2;
quoting;1;
rabbit;1;
rabbits;1;
rabidosque;1;
race;8;
races;5;
rachel;3;
racing;1;
rack;2;
racket;1;
racy;1;
radiance;1;
radiant;1;
radicalism;1;
raffaello;1;
rage;4;
raging;1;
rails;1;
railway-building;1;
rain;6;
rain--the;1;
rains;2;
raise;2;
raised;5;
raising;2;
raleigh;78;
raleigh--;1;
raleighs;8;
ramble;1;
rammer;1;
ran;7;
randolph;1;
random;1;
random-shot;1;
range;7;
rank;4;
ranks;3;
ransom;6;
raoun;4;
raphael;1;
rapid;5;
rapidity;2;
rapidly;5;
rapped;1;
rappings;2;
raps;1;
raptured;1;
rare;4;
rarely;3;
rarer;1;
rarity;1;
rascals;1;
rash;3;
rat;1;
rate;7;
rated;2;
rathe;1;
rather;34;
ratify;2;
rationalis;1;
rats;3;
rattlesnake;1;
ravaged;1;
ravages;1;
raw;2;
rays;8;
re-use;2;
reach;13;
reached;9;
reaches;1;
reaching;4;
reachings;1;
reacting;1;
reaction;3;
read;25;
readable;2;
reader;12;
readers;9;
readiest;2;
readily;6;
reading;5;
reads;1;
ready;10;
ready--is;1;
real;19;
realists;1;
reality;2;
realized;2;
really;19;
realm;1;
reannexed;1;
rearrange;1;
reason;21;
reasonable;4;
reasoning;2;
reasons;2;
reassurance;1;
reassure;1;
reassured;1;
reassuring;1;
rebel;2;
rebelliad;1;
rebellious;1;
recall;6;
recalled;2;
recalling;1;
recantation;1;
recapitulate;1;
receded;1;
receipt;2;
receive;23;
received;32;
receives;1;
receiving;3;
recent;3;
recently;2;
reception;1;
receptive;2;
receptivity;1;
recherches;1;
reciprocal;1;
recital;1;
recitation;1;
reckless;2;
recklessness;1;
reckoned;2;
reckoning;1;
reclind;1;
recognize;7;
recognized;7;
recognizing;1;
recoiled;1;
recollect;1;
recollection;4;
recollections;1;
recommendation;2;
recommended;2;
reconcile--or;1;
reconciles;1;
reconciling;1;
recondite;1;
reconnoitred;1;
record;4;
recorded;1;
recording;1;
records;1;
recourse;1;
recovered;2;
recovering;1;
recovery;1;
recreated;1;
recruit;1;
recruits;1;
recur;1;
recurrence;2;
recurring;1;
red;5;
red-hot;2;
red-skins;1;
reddening;1;
redeemed;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
rediviva;1;
redowa;1;
reduce;1;
reduced;1;
reducing;3;
reduction;1;
reeds;1;
reenacting;1;
reentered;1;
reestablish;1;
reestablishing;1;
refer;4;
reference;1;
references;3;
refers;1;
refine;1;
refinement;2;
reflect;5;
reflecting;1;
reflection;5;
reflections;4;
reflective;2;
reform;1;
reform-bills;1;
reformation;1;
reformers;1;
refracted;1;
refrained;1;
refreshed;1;
refuge;3;
refugee;1;
refund;10;
refusal;1;
refuse;5;
refused;9;
refute;1;
regain;3;
regalia;1;
regard;14;
regarded;5;
regarding;1;
regardless;2;
regards;1;
regem;1;
regencies;5;
regency;6;
regeneration;2;
regi;1;
regiment;1;
regimental;1;
regiments;1;
regimes;1;
region;4;
regions;1;
register;1;
registered;2;
regnat;1;
regret;6;
regretted;5;
regular;6;
regularly;1;
regulating;1;
regum;1;
rehearsal;1;
reid;1;
reign;1;
reigned;2;
reigning;3;
reigns;4;
reins;1;
reinstated;1;
reject;2;
rejected;2;
rejecting;1;
rejection;1;
rejoice;2;
rejoiced;3;
rejoicing;2;
rejoicingly;1;
rejoining;1;
related;4;
relates;1;
relating;1;
relation;8;
relations;14;
relative;1;
relatively;1;
relatives;3;
release;6;
released;3;
releasing;1;
relief;4;
relieve;2;
relieved;2;
reliever;1;
religion;6;
religious;4;
relinquish;1;
relinquished;1;
reliques;1;
reluctance--nay;1;
reluctant;1;
rely;3;
relying;1;
remain;6;
remainder;1;
remained;8;
remaining;5;
remains;4;
remark;2;
remarkable;14;
remarked;3;
remarks;3;
remedia;1;
remedies;2;
remedy;2;
remember;20;
remembered;8;
remembers;1;
remembrance;3;
remercie;1;
remind;2;
reminded;3;
reminiscences;1;
remonstrance;2;
remonstrated;1;
remorse;1;
remote;2;
remould;1;
remove;3;
removed;8;
removes;1;
renamed;2;
rencontre--and;1;
render;10;
rendered;3;
rendering;1;
renders;1;
renegade;1;
renew;1;
renewed;3;
renounce;1;
renowned;1;
rent;1;
repair;2;
repassed;1;
repay;2;
repayment;1;
repeal;1;
repeat;7;
repeated;6;
repeatedly;2;
repeating;1;
repeats;1;
repel;1;
repelled;1;
repeopling;1;
repetition;3;
replace;3;
replaced;1;
replacement;5;
replenished;1;
replied;18;
replied--adding;1;
reply;4;
replying;1;
report;8;
reportaverit10;1;
reported;3;
reporter;1;
reports;7;
repose;4;
reposes;1;
represent;4;
representations;3;
representative;3;
representatives;2;
represented;5;
represents;1;
repress;1;
repression;1;
reprint;1;
reprinted;2;
reproach;1;
reproached;2;
reproduced;1;
reptile;1;
republic;1;
republica;1;
republished;1;
repugnance;1;
repulse;1;
repulsed;1;
repulsion;1;
repulsions;1;
repulsive;2;
reputation;10;
repute;2;
request;3;
requested;4;
require;4;
required;8;
requirements;5;
requisite;1;
res;1;
rescued;3;
rescuing;1;
research;4;
researches;1;
researches--having;1;
resemblance;1;
resemblances;2;
resented;1;
reserve;2;
reserved;1;
reset;1;
reside;2;
resided;1;
residing;1;
resist;2;
resistance;1;
resisted;2;
resistlessness;1;
resolute;2;
resolution;3;
resolve;2;
resolved;4;
resort;1;
resorted;2;
resorts;1;
resources;2;
respect;14;
respectable;3;
respected;1;
respecting;1;
respects;2;
respite;1;
responded;1;
responsibilities;1;
responsibility;1;
responsible;1;
rest;14;
rested;5;
resting;3;
resting-place;1;
restitution;2;
restless;3;
restoration;1;
restore;3;
restored;10;
restores;1;
restoring;1;
restraining;1;
restraint--came;1;
restraints;1;
restrictions;2;
rests;3;
rests--no;1;
result;9;
resulted;1;
resulting;1;
results;2;
resumed;2;
resuming;1;
resurrection;1;
resurrection-wonder;1;
retain;3;
retained;5;
retaining;1;
retake;1;
retiarius;1;
reticence;1;
retired;2;
retiring;1;
retort;1;
retorted;1;
retreat;2;
retribution;1;
return;7;
returned;16;
returning;10;
returns;1;
rev;7;
reveal;1;
revealed;4;
revel;1;
revelation;7;
revelations;8;
revels;1;
revenge;1;
revenges;1;
revenue;1;
reverence;5;
reverent;2;
reverently;1;
reverie;1;
reveries;1;
reverse;1;
reverses;2;
review;1;
reviews;2;
revision;1;
revival;1;
revival-preachers;1;
revive;2;
revived;1;
revolt;1;
revolution;3;
revolutionary;1;
revolutions;1;
reward;1;
rewards;1;
rewrite;1;
rex;2;
reynolds;2;
rhet;1;
rhetoric;1;
rhetorical;2;
rheumatism;1;
rhine;1;
rhinotomic;1;
rhode;1;
rhyme--compositions;1;
rhymes;1;
rhythmic;1;
rice;1;
rich;8;
richard;15;
richer;1;
riches;2;
richness;2;
rid;1;
riddled;1;
ride;1;
rider;2;
riders;1;
rides;1;
ridge;1;
ridicule;2;
ridiculous;2;
riff-raff;1;
rifle;1;
rifle-bullets;1;
rifles;1;
rigging;2;
right;31;
right-of-search;1;
rightful;1;
rightly;2;
rights;1;
rigid;2;
ring;4;
ring-dropping;1;
ringing;1;
ringleader;1;
rings;2;
riot;1;
ripe;2;
ripened;1;
ripening;2;
riper;1;
ripple;2;
rise;5;
risen;2;
rises;5;
rising;10;
risk;6;
rite;6;
ritson;1;
rival;5;
rivalled;1;
rivals;3;
river;7;
rivers;5;
riverside;1;
rivet;1;
road;5;
roads;2;
roadside;2;
roaring;2;
roasted;1;
rob;1;
robbed;2;
robber;1;
robbery;2;
robert;4;
robert--theres;1;
roberts;1;
robinson;1;
rochester;1;
rock;3;
rock-pools;1;
rocked;1;
rocker;1;
rockland;3;
rod;2;
rode;6;
rods;4;
roger;14;
rogeri;1;
rogers;1;
roland;1;
roll;4;
rolled;1;
rolling;1;
rolls;5;
roman;5;
romana;1;
romance;3;
romances;3;
romans;1;
romantic;3;
rome;1;
romilly;1;
roof;4;
roofs;1;
roofs--n;1;
room;17;
rooms;6;
root;2;
roots;4;
ropes;3;
rosary;1;
rose;10;
rose-buds;1;
rose-perfume;1;
rosemary;1;
rosicrucians;1;
rosy;4;
rotherwood;1;
rouge-et-noir;1;
rough;6;
rough-throated;1;
roulades;1;
roun;2;
round;24;
rounding;1;
rouse;1;
roused;5;
route;2;
routine;3;
rove;1;
row;1;
rowens;1;
rowenss;1;
rowers;1;
rows;3;
royal;4;
royalties;2;
royalty;4;
rt;1;
rudd;6;
rude;4;
rudiments;1;
rues;1;
ruffians;1;
rufus;1;
rugged;2;
ruined;2;
ruins;1;
rule;6;
ruled;1;
rulers;1;
rules;5;
ruminating;1;
rumored;1;
run;14;
rung;1;
runner;1;
running;4;
runs;4;
rural;3;
rush;2;
rushing;1;
ruskin;1;
rust;1;
rusted;1;
rustic;1;
rustling;2;
ruth;1;
ruthful;1;
s;13;
s------s;1;
s/he;1;
sa;1;
sabine;2;
sabred;1;
sacerdotem;1;
sacra;1;
sacred;6;
sacredly;1;
sacrifice;3;
sad;3;
saddle;1;
saddle-bow;2;
saddled;1;
sadlier;1;
sadly;1;
safe;6;
safely;6;
safer;1;
safety;3;
sahara;1;
said;133;
said--;1;
said--not;1;
said--these;1;
sail;6;
sail--it;1;
sailed;11;
sailer;1;
sailors;3;
sails;1;
saint;2;
saint-johns-wort;1;
saint-victor;1;
sainted;1;
saintly;1;
saith;1;
sake;13;
sal;1;
salamander;1;
salary;1;
sale;1;
saloon;1;
salt;1;
saltibus;1;
salutations;1;
saluted;2;
salutes;2;
same;93;
samphire;1;
samson;1;
sanctify;1;
sanctioned;1;
sanctities;1;
sanctuary;2;
sand-bank;1;
sandford;1;
sands;1;
sandy;1;
sang;4;
sangre;1;
sanguine;1;
sanilac;1;
sank;2;
sanvittore;1;
saperdion;1;
sapientes;1;
sapientia;2;
saracenic;1;
saracens;1;
sarah;1;
saranacs;1;
sardinia;1;
sargent;1;
sash;1;
sat;14;
satchells;1;
satires;2;
satiric;1;
satisfaciendum;1;
satisfaction;5;
satisfactory;6;
satisfied;7;
satisfy;2;
satisfying;2;
saturated;1;
saturnalian;1;
sauce-piquante;1;
sauntering;1;
saurians;1;
savage;3;
savages;1;
save;8;
saved;3;
saving;1;
saviour;1;
savor;1;
savoring;2;
savory;1;
saw;37;
saw-horse;1;
saxon;10;
saxons;2;
say;50;
say--;1;
say--without;1;
saying;4;
sayings;2;
says;29;
says--cogitavi;1;
says--many;1;
says--sed;1;
says--the;1;
scales;1;
scandala;1;
scant;2;
scanty;3;
scarcely;19;
scarcely----;1;
scarcity;1;
scarlet;4;
scatter;1;
scattered;2;
scattering;1;
scatters;1;
scene;9;
scenes;9;
scent;2;
scented;1;
sceptre;1;
scheme;1;
scheming;1;
scholar;7;
scholars;13;
scholarship;2;
scholastic;3;
school;12;
school-boy;2;
school-days;1;
school-girl;1;
school-house;3;
school-room;1;
schoolmaams;1;
schoolmaster;11;
schoolmasters;2;
schoolmen;4;
schools;5;
schooner;5;
schooners;1;
scias;1;
science;21;
science--what;1;
sciences;14;
scient;1;
scientiarum;1;
scientific;5;
scientiis;1;
scitu;1;
scolastique;1;
scolds;1;
scope;1;
scorched;1;
score;3;
scores;2;
scot;3;
scotch;1;
scotice;1;
scott;3;
scott--;1;
screamed;1;
screens;1;
scribes;3;
scribner;2;
scripta;1;
scripture;2;
scriptures;2;
scroll;1;
scruple;1;
scruples;1;
scrutinizing;1;
scrutiny;1;
sculpin;1;
sculptor;1;
sculptors;3;
sculpture;1;
scup;2;
scup-paug;1;
scythed;1;
se;5;
sea;18;
sea-chief;1;
sea-froth;1;
sea-shore;1;
sea-water;1;
seaboard;1;
seal;6;
sealed;1;
sealing-wax;1;
search;7;
searched;2;
searches;1;
searching;2;
searchingly;1;
seas;5;
season;9;
season--anybody;1;
seasons;3;
seat;9;
seated;4;
seaward;1;
sech;3;
second;22;
second-advent;1;
second30;1;
seconded;1;
secondthought;1;
secrecy;2;
secret;15;
secretary;9;
secretarys;1;
secretly;2;
secrets;6;
sect;1;
section;8;
sections;1;
sects;1;
secular;1;
seculi;1;
secundum;1;
secundus;1;
secure;7;
secured;3;
securing;2;
security;1;
sed;3;
sedentary;1;
sedes;1;
sediment;1;
see;92;
see--you;1;
seed;1;
seedy;1;
seeing;6;
seek;8;
seeking;5;
seem;26;
seemed;68;
seemeth;1;
seeming;6;
seems;17;
seen;32;
sees;2;
segment;1;
segregated;1;
seigneur;1;
seignior;1;
seize;3;
seized;5;
seizes;1;
seizing;1;
seizure;2;
seldom;5;
select;5;
selected;8;
selecting;2;
selection;1;
self;1;
self-control;1;
self-defence;1;
self-denial;1;
self-denying;2;
self-devotion;1;
self-examination;1;
self-forgetfulness;1;
self-knowledge;1;
self-possession;3;
self-respect;1;
selfish;1;
selfishly;1;
sell;3;
semi-centennial;1;
semi-conscious;1;
semi-trance;1;
seminaries;2;
senate;3;
sence;1;
send;19;
sending;7;
seneca;3;
senior;1;
seniority;2;
seniors;1;
senoritas--all;1;
sensation;5;
sensation-preaching;1;
sensations;1;
sense;25;
sense--the;1;
senseless;1;
senses;8;
sensibility;2;
sensible;3;
sensitive;4;
sent;42;
sentence;6;
sentences;2;
sentiment;2;
sentimental;1;
sentiments;4;
sentinel;1;
separate;3;
separating;1;
separation;1;
sepoy;1;
september;3;
sepulchral;1;
sequent;1;
sequuntur;1;
serait;1;
serene;1;
serf;1;
series;6;
serious;4;
seriously;2;
seriousness;1;
sermon;4;
sermons;2;
serpent;1;
servant;3;
servants;1;
serve;8;
served;6;
serves;1;
service;15;
services;4;
servile;1;
serving;1;
serving-men;1;
sessions;2;
set;40;
seth;2;
sets;1;
setting;3;
settle;1;
settled;5;
settlement;2;
settling;2;
seven;10;
seventeen;2;
seventeenth;3;
seventh;1;
seventy;3;
seventy-four-gun;1;
several;15;
severe;5;
severed;1;
severest;1;
severity;2;
seward;8;
sewards;2;
sex;2;
sexes;1;
shabby;1;
shade;5;
shaded;2;
shades;5;
shading;1;
shadow;11;
shadow-blanched;1;
shadows;6;
shafts;1;
shake;1;
shaken;2;
shaking;3;
shakspeare;5;
shakspeares;1;
shall;76;
shame;5;
shame--since;1;
shameful;2;
shape;2;
shaped;1;
shapes;1;
shaping;1;
share;7;
shared;3;
sharing;2;
sharks;1;
sharp;7;
sharpened;2;
sharpening;1;
sharply--have;1;
shattered;2;
shaved-poodle;1;
shawl;1;
sheathes;1;
sheaths;1;
shed;3;
sheep;2;
sheet;1;
sheets;1;
sheffield;4;
sheila;1;
sheldon;1;
shelf;1;
shell;3;
shelley;2;
shells;5;
sheltered;1;
shelves;1;
shepherds;1;
shes;2;
shield;1;
shielded;1;
shier;1;
shifts;1;
shin;1;
shine;2;
shines;1;
shingles;1;
shinin;1;
shining;4;
ship;21;
ship-of-war;1;
shipments;1;
shipping;1;
ships;13;
ships--the;1;
ships-of-war;1;
shipwreck;2;
shipwrecked;1;
shirt-sleeves;1;
shiver;2;
shnt;1;
shock;4;
shocked;1;
shoes;1;
shone;5;
shook;3;
shoot;1;
shooting;2;
shoots;2;
shop;4;
shore;7;
shores;3;
short;18;
shorten;2;
shortly;4;
shot;7;
shots;1;
should;101;
shoulder;1;
shoulders;6;
shouldnt;3;
shout;1;
shouted;1;
shovel;1;
show;15;
show-room;1;
showed;11;
shower;2;
showered;1;
showing;2;
shown;8;
shows;8;
shrewd;3;
shriek;1;
shriekers;1;
shrieking;1;
shroud;1;
shrouds;2;
shrugged;1;
shudder;2;
shuddered;1;
shuffled;1;
shun;1;
shut;7;
shuttle;2;
shy;1;
shysters;1;
si;6;
sibi;2;
sibyl;3;
sic;3;
sich;1;
sicily;2;
sicut;2;
side;30;
side-notes;1;
sideboard;1;
sides;2;
sigh;1;
sighed;1;
sighing;2;
sight;10;
sign;1;
sign-post;1;
signal;1;
signed;1;
significance;2;
significancy--mors;1;
significant;1;
signora;1;
signs;1;
silas;1;
silence;11;
silenced;3;
silent;11;
silently;5;
silk;1;
silky;1;
silly;1;
silver;5;
silvered;1;
similar;14;
similarity;1;
simple;11;
simple-hearted;1;
simpler;1;
simplicity;3;
simply;6;
simpson;1;
simultaneous;1;
sin;1;
since;40;
sincerity;2;
sing;11;
singing;3;
singing--i;1;
single;17;
singled;1;
sings;1;
singular;10;
singularly;2;
singulos;1;
sinking;2;
sinks;1;
sins;1;
sir;13;
sister;8;
sisterhood;1;
sisters;7;
sit;9;
site;4;
sits;1;
sitting;6;
situated;1;
situation;5;
siva;1;
six;10;
sixteen;2;
sixteenth;1;
sixth;2;
sixty;6;
size;3;
skeletons;1;
skeptical;1;
sketch;5;
sketches;1;
skies;2;
skilful;3;
skill;7;
skilled;1;
skimming;1;
skin;1;
skins;2;
skirmishing-parties;1;
skirts;1;
skull;1;
sky;4;
sky--spars;1;
sky-high;1;
slandered;1;
slang;2;
slants;1;
slashes;1;
slate-pencils;1;
slave;1;
slave-system;1;
slaves;5;
sleep;11;
sleeper;1;
sleeping;2;
sleeps;2;
sleeve;1;
slender;4;
slid;1;
slide;1;
slight;11;
slimy;1;
slip-noose;1;
slipped;2;
slipper;1;
slippers;1;
slippery;1;
slips;1;
sloop;2;
sloop-of-war;1;
slope;2;
sloping;2;
slow;4;
slow-paced;1;
slowly;12;
slumbers;1;
slung-shot;1;
small;23;
small-pox;1;
smaller;2;
smashed;1;
smell;1;
smile;9;
smilin;1;
smiling;3;
smith;1;
smoke;1;
smooth;2;
smooth-faced;1;
smoothly;1;
smooths;1;
smother;2;
smothered;1;
smouldering;2;
smuggled;1;
snake;2;
snapping;1;
snared;1;
snatch;1;
snatched;2;
sneer;2;
sneyd;8;
sneyds;1;
sniver-dinner;1;
snow;5;
snow-wreath;1;
snowflakes;1;
snowy;1;
snuff;1;
snuff-coloured;1;
snuffed;1;
snug;1;
so;278;
so--;1;
so--nor;1;
so-called;1;
soaring;1;
sob;3;
sobbing;2;
sober;2;
sobs;1;
socdollager;2;
social;6;
society;11;
socrates;1;
soft;5;
soften;1;
softened;1;
softer;1;
softly--;1;
softly--oh;1;
softness;1;
soil;2;
soiled;1;
soilers;1;
soit;2;
sojourn--that;1;
sold;5;
soldier;1;
soldiers;3;
sole;1;
solebat;1;
solely;3;
solemn;5;
solemnity;1;
solemnly;2;
solicit;2;
solicitation;1;
solicited;2;
solicitude;1;
solid;3;
solitary;4;
solitude;1;
solomon;1;
sols;2;
solstice;1;
solution;3;
solve;1;
solved;1;
solvent;1;
solving;2;
sombre;1;
some;165;
somehaow;1;
somers;1;
somersetshire;1;
somethin;5;
sometime;1;
sometimes;35;
sometimes--you;1;
somewhat;7;
somewhere;4;
son;17;
song;9;
song-music;1;
songes;1;
songs;5;
sonnets;3;
sons;4;
soon;33;
sooner;3;
soothe;1;
soothed;1;
sophia;2;
sophister;1;
sophistical;1;
sophistry;1;
sophocles;1;
sophomoric;1;
sophy;26;
sophy--strike;1;
sophys;3;
sorel;1;
sorrow;7;
sorrows;2;
sorry;3;
sort;19;
sorts;1;
sos;1;
sought;10;
soul;29;
soul--nay;1;
soul-matter;4;
soul-saving;1;
souls;8;
sound;14;
sounded;2;
soundly;1;
sounds;2;
source;3;
sources;5;
south;1;
southampton;1;
southampton--in;1;
southern;6;
southey;1;
sovereign;2;
sovereigns;1;
sovereignty;1;
sown;1;
space;6;
spaces;1;
spain;2;
spare;2;
spared;3;
sparingly;1;
spark;1;
sparkle;1;
sparkled;2;
sparkling;5;
sparks;1;
sparkss;1;
spartans;1;
spasmodic;2;
speak;21;
speakers;2;
speaking;11;
speaks;4;
special;7;
specially;3;
species;3;
specific;2;
specified;2;
specimen;5;
specimens;1;
specks;1;
spectator;4;
spectral;1;
speculate;2;
speculating;1;
speculation;2;
speculatists;1;
speculative;4;
speculatoribus;1;
spedding;2;
speech;15;
speech--that;1;
speech-makers;1;
speeches;4;
speechless;2;
speed;4;
speedily;2;
speedy;2;
spell;3;
spells;1;
spelt;1;
spend;2;
spent;10;
sphere;9;
spheres;6;
spice;1;
spicy;1;
spies;1;
spill;1;
spilled;1;
spire;1;
spires;3;
spirit;42;
spirit--still;1;
spirit-land;1;
spirit-life;1;
spirit-matter;1;
spirited;1;
spirits;25;
spiritual;34;
spiritualism;10;
spiritualists;4;
spitalfield;1;
spite;12;
spleen;1;
splendid;1;
splendor;4;
splitting;1;
spoiled;1;
spoke;19;
spoken;10;
sponsorial;1;
spontaneous;1;
spontaneously;1;
sporadic;1;
sport;1;
sports;3;
spot;3;
spotless;1;
spots;2;
sprang;8;
spray;1;
sprays;1;
spread;2;
spread--i;1;
spreading;2;
sprightliness;1;
spring;13;
spring-blossom;1;
spring-morning;1;
spring-tide;1;
springing;2;
springs;1;
sprinkled;2;
sprite;1;
sprung;1;
spur;1;
spurgeonisms;1;
spurn;1;
spurs;1;
spyin;2;
squabbles;1;
squadron;8;
squadrons;1;
squall;1;
square;5;
squeezed;1;
squeezes;1;
st;13;
stab;1;
stable;2;
stableness;1;
staff;3;
staffordshire;1;
stages;1;
stagger--blind;1;
staid;1;
stain;1;
stained;1;
stains;1;
stairs;1;
stairway;1;
stairways;1;
stake;1;
stakes;1;
stalwart;1;
stamped;2;
stand;18;
standard;1;
standards;2;
standing;12;
stands;4;
stanza;1;
star;2;
stared;2;
stark;1;
starry;2;
stars;7;
start;3;
started;1;
starting;1;
startled;3;
state;43;
state-house;1;
stately;5;
statement;7;
statements;1;
states;66;
statesman;1;
station;2;
stations;2;
statuary;3;
statue;8;
statues;9;
statues--;1;
statues--only;1;
status;4;
statute;1;
stay;7;
stayed;2;
steadfast;1;
steadily;2;
steadiness;1;
steady;4;
steal;1;
stealing;1;
steam-tugs;1;
steam-whistle;1;
steamboat;1;
steamboat-captain;1;
steamers;1;
stedman;1;
steel;3;
steers;1;
stem;1;
stems;2;
stenographer;1;
step;4;
stepped;4;
stepping;2;
steps;7;
sterling;1;
stern;2;
stern-sheets;1;
sterret;2;
sticking;1;
sticks;1;
stiff;1;
still;63;
stilton;34;
stilton--his;1;
stiltons;6;
stimulate;1;
stimulates;1;
stimulus;1;
