wreeden;1;
wreef;2;
wreken;1;
wrevelig;1;
wrijving;2;
writing;3;
written;3;
wrok;1;
wwwgutenbergorg;3;
wyoming;1;
wyoming--het;1;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxv;1;
xxxvi;1;
xxxvii;1;
yakounines;2;
yankee;4;
year;2;
years;1;
yeddo;2;
yokohama;43;
young;4;
your;9;
zaagde;1;
zaak;48;
zaal;12;
zacharias;1;
zacht;3;
zachtaardig;2;
zachte;1;
zachtheid;2;
zachtjes;2;
zag;82;
zagen;16;
zak;14;
zak-almanak;1;
zake;1;
zaken;20;
zakken;3;
zakmessen;1;
zal;83;
zamen;4;
zanger;3;
zat;9;
zaten;3;
zaterdag;10;
zaterdagavond;2;
ze;30;
zebus;2;
zedelijke;1;
zeden;4;
zee;58;
zeeen;3;
zeelieden;3;
zeelucht;1;
zeelui;1;
zeeman;8;
zeemlederen;1;
zeer;185;
zeer-merkwaardig;1;
zeereis;1;
zeerob;1;
zeeroover;2;
zeeschuimer;1;
zeetochten;1;
zeewind;1;
zeeziek;3;
zeeziekte;2;
zeg;9;
zegevierde;1;
zeggen;42;
zeggen--wel;1;
zeggende;1;
zegt;8;
zeide;160;
zeil;5;
zeilen;31;
zeilschepen;1;
zeilsleden;1;
zeilvermogen;2;
zeitung;1;
zeker;63;
zekerder;1;
zekere;7;
zekeren;2;
zekerheid;3;
zekerste;1;
zelden;3;
zeldzaam;1;
zeldzaamheid;1;
zelf;27;
zelfbehoud;1;
zelfden;1;
zelfder;1;
zelfopoffering;1;
zelfs;57;
zelve;11;
zelven;36;
zend;1;
zendeling;2;
zenden;3;
zending;5;
zendt;1;
zenith;2;
zenuwachtig;4;
zenuwachtigen;1;
zenuwen;1;
zes;37;
zesde;1;
zessen;2;
zestien;4;
zestiende;1;
zestig;7;
zestigste;1;
zetel;1;
zetels;1;
zette;20;
zetten;11;
zetten--zoo;1;
zeven;27;
zevende;1;
zevenhonderd;1;
zeventien;2;
zeventiende;1;
zeventig;9;
zeventigste;1;
zich;482;
zich--dat;1;
zicht;1;
zichtbaar;3;
zichzelven;1;
zie;7;
ziedaar;7;
ziehier;3;
ziek;1;
ziel;1;
zielen;2;
zielloos;1;
zielstoestand;1;
zien;39;
ziende;2;
ziet;10;
zij;352;
zijde;13;
zijden;10;
zijn;831;
zijn--althans;1;
zijn--gisteren;1;
zijnden;1;
zijne;239;
zijnen;3;
zijner;9;
zijnerzijds;1;
zijns;2;
zijstroomen;1;
zijt;36;
zijtak;3;
zijtakken;1;
zilver;3;
zilveren;3;
zilvermijnen;1;
zin;6;
zingen;5;
zinken;2;
zinnebeeld;1;
zinnen;1;
zintuig;1;
zipped;1;
zit;3;
zitplaats;1;
zitplaatsen;1;
zitten;5;
zocht;5;
zoeken;10;
zoekt;2;
zoenoffers;1;
zolder;1;
zolen;1;
zomer;2;
zon;16;
zond;3;
zondag;4;
zondagsblad;1;
zonder;111;
zonderling;9;
zonderlinge;12;
zonderlingen;4;
zonderlingheid;2;
zonderlings;1;
zonderlingste;1;
zonen;1;
zongen;2;
zonk;1;
zonnegod;1;
zonneklaar;1;
zonnestralen;1;
zonsondergang;1;
zonsopgang;1;
zoo;235;
zoo--wat;1;
zooals;35;
zoodat;20;
zoodoende;5;
zoodra;6;
zoolang;5;
zoon;3;
zooveel;17;
zoovele;1;
zoover;3;
zoowel;12;
zoozeer;1;
zorg;8;
zorgde;3;
zorgeloosheid;1;
zorgen;8;
zorgende;1;
zorgvuldig;5;
zoroaster;1;
zou;307;
zouden;38;
zoudt;4;
zout;2;
zoutmeer;7;
zuchten;1;
zuchtte;1;
zuid;1;
zuid-amerika;1;
zuid-oostelijke;1;
zuid-oosten;1;
zuid-oostzijde;1;
zuid-westenwind;1;
zuidelijk;2;
zuidelijke;4;
zuidelijken;3;
zuidelijker;1;
zuiden;9;
zuider-spoorweg;1;
zuidoosten;4;
zuidster;1;
zuidwaarts;1;
zuidwesten;4;
zuidzee;13;
zuidzee-spoorweg;3;
zuiger;2;
zuigers;2;
zuinig;1;
zuiver;1;
zulk;38;
zulke;9;
zullen;33;
zult;9;
zundgat;1;
zusters;1;
zwaar;5;
zwaarder;1;
zwak;2;
zware;5;
zwaren;2;
zwarigheden;1;
zwarigheid;1;
zwart;3;
zwarte;10;
zwarten;3;
zweer;1;
zwemmen;3;
zwerfster;1;
zwermen;1;
zwervenden;1;
zwierf;1;
zwierven;1;
zwijgen;3;
zwijmeldronken;1;
zwollen;1;
