professors;3;
professorship;1;
proffered;1;
proficiency;1;
profit;3;
profitable;2;
profited;1;
profits;1;
profligate;1;
profound;6;
profoundly;1;
profuse;1;
profusion;4;
progress;17;
progressed;1;
progressing;1;
progression;1;
progressive;1;
progressive--self-government;1;
prohibit;1;
prohibited;2;
prohibition;1;
project;88;
projected;1;
projectile;1;
projecting;1;
projects;1;
prolific;1;
prolix;1;
prolong;1;
prolonged;2;
prominence;1;
prominent;1;
prominently;3;
promiscuously;1;
promise;3;
promised;1;
promising;2;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
promptitude;1;
promptly;4;
promptness;1;
prongs;1;
pronounced;3;
pronouncing;1;
proof;3;
proofread;1;
proofreaders;2;
propels;1;
propensity;1;
proper;7;
properly;4;
properties;1;
property;9;
property--still;1;
prophesying;1;
prophet;7;
prophetic;1;
proportion;8;
proportionally;1;
proportioned;2;
proportions;5;
propose;1;
proposed;6;
proposition;6;
propositions;2;
proprietary;1;
propriety;2;
prosaic;1;
prose;3;
prose-writers;1;
prosecuting;1;
prosecution;1;
prosers;1;
prospect;3;
prospects;5;
prosper;1;
prosperity;3;
prosperous;1;
prostrate;1;
prostrated;1;
prostrates;1;
protect;8;
protect--nothing;1;
protected;6;
protecting;2;
protection;7;
protective;1;
protector;1;
protestant;2;
protestants;1;
protested;2;
protests;3;
protruding;1;
proud;4;
proudly;1;
prove;8;
proved;6;
proverbial;1;
provide;14;
provided;11;
providence;3;
providential;2;
providing;4;
proving;2;
provision;3;
provisions;5;
provocations;1;
provoke;1;
provoking;2;
proximity;1;
prune;2;
psalmist;1;
psalms;1;
psychological;1;
public;22;
publications;1;
published;7;
publishing;1;
puckered;1;
puer;1;
puerile;2;
puerperal;1;
pug;1;
puget;1;
pugilistic;1;
pull;1;
pulled;2;
pulp;2;
pulpit;1;
pulsating;1;
pulse;1;
pulses;1;
punctiliously;1;
punish;1;
punishment;1;
punitive;1;
pupil;4;
pupils;2;
purchase;3;
purchased;1;
pure;14;
purely;2;
purest;2;
purify;1;
purity;7;
purple;8;
purple-gray;1;
purpose;20;
purposeless;1;
purposes;8;
purr;1;
purse;2;
pursue;1;
pursued;3;
pursuers;2;
pursuing;2;
pursuit;4;
pursuits;1;
pursy;1;
push;1;
pushed;2;
put;43;
putnam;2;
puts;4;
puzzled;2;
pynchon;1;
pyrola;1;
quack;2;
quackery;3;
quadruples;1;
quailed;1;
quaint;3;
quainter;1;
qualified;3;
qualities;10;
quality;5;
quantities;1;
quantity;2;
quarrel;2;
quarrelling;1;
quarry;1;
quarter;1;
quartered;1;
quarters;3;
quavering;1;
quay;1;
queen;4;
queer;4;
quell;1;
query;1;
quest;1;
question;20;
questionable;1;
questioned;4;
questions;1;
quick;7;
quicker;1;
quickly;2;
quickness;1;
quiet;7;
quietly;5;
quietude;1;
quilted;1;
quiltings;1;
quince;1;
quinceys;1;
quite;33;
quod;1;
quotations;1;
quote;2;
quoted;1;
quoting;1;
rabbits;2;
race;6;
race-peculiarity;1;
racer;1;
racers;2;
races;3;
racine;1;
raciness;1;
radiance;2;
radical;1;
rage;1;
raged;1;
ragged;2;
rags;2;
rail;1;
railroad;1;
rails;1;
rails--an;1;
railway;1;
railway--although;1;
railway-car;1;
railway-head;1;
railways;5;
rain;13;
rainbow;1;
rainy;2;
raise;4;
raised;13;
raising;1;
raisons;1;
rake;2;
raleigh;1;
rambles;1;
rampant;1;
ramparts;1;
ran;6;
random;1;
rang;1;
range;5;
rank;2;
ranks;1;
ransacked;1;
rapacious;1;
rapacities;1;
rapacity;2;
rapidity;5;
rapidly;12;
rapt;1;
rare;5;
rarely;5;
rarer;1;
rareyfaction;1;
raspberry-jam;1;
rate;3;
rates;1;
rather;38;
rational;1;
rations;2;
rattling;2;
ravages;1;
ravines;1;
raw;6;
razor-back;1;
re-use;2;
reach;13;
reached;14;
reaches;1;
reaching;2;
reaction;2;
read;45;
readable;2;
reader;12;
readers;9;
readily;5;
readiness;1;
reading;9;
reads;1;
ready;19;
real;17;
reality;6;
realize;3;
realized;2;
really;12;
realm;1;
reaped;1;
reaper;1;
reappearance;1;
reappeared;1;
rear;1;
reason;14;
reasonable;6;
reasoners;1;
reasoning;3;
reasons;2;
rebel;10;
rebellion;10;
rebels;6;
rebuke;1;
rebuked;1;
recall;1;
recalled;3;
recast;1;
receipt;2;
receive;15;
received;14;
receives;2;
receiving;4;
recent;9;
recently;8;
reception;1;
recesses;1;
recipes;1;
recite;2;
reckless;1;
recklessness;1;
recognition;1;
recognize;2;
recognized;5;
recoils;1;
recollect;1;
recollection;2;
recollections;1;
recombine;1;
recommenced;1;
recommendation;1;
recommended;2;
recommends;1;
reconstruction;2;
record;4;
recorded;3;
records;1;
recounted;1;
recover;3;
recovered;1;
recovery;2;
recreation;2;
recruits;2;
recruits--he;1;
recur;1;
red;9;
red-faced;1;
red-hot;3;
redder;1;
redeemed;1;
redeems;1;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
redress;1;
reduce;3;
reduced;7;
reducing;1;
reduction;2;
reed;2;
reentering;1;
reestablished;1;
refer;1;
reference;4;
references;3;
referred;2;
refine;1;
refined;5;
refinement;3;
refinements;2;
refining;1;
reflect;1;
reflected;1;
reflecting;2;
reflection;1;
reflections;1;
reflects;1;
reformer;1;
reforming;1;
refresh;1;
refreshing;2;
reft;1;
refuge;5;
refugees;2;
refund;10;
refuse;2;
refused;1;
refuses;1;
refutation;1;
regain;1;
regard;9;
regarded;14;
regarding;1;
regards;3;
regenerate;1;
regent;1;
regicide;1;
regime;1;
regiment;10;
regiments;3;
region;19;
regions;11;
regions--the;1;
registered;2;
registration;1;
regret;2;
regretful;2;
regrets;1;
regretted;1;
regular;7;
regularly;2;
regulars;2;
regulating;1;
reign;6;
reigned;1;
rejoice;2;
rejoiced;1;
rejoin;1;
relate;1;
relates;2;
relation;4;
relations;8;
relative;2;
relatively;3;
release;3;
relented;1;
relenting;1;
reliance;1;
relic;1;
relic--beside;1;
relief;4;
relief--because;1;
relies;1;
relieve;6;
relieved;3;
religion;9;
religious;19;
relly;1;
reluctant;1;
reluctantly;1;
rely;2;
remain;7;
remainder;2;
remained;11;
remaining;3;
remains;6;
remark;10;
remarkable;15;
remarkably;5;
remarked;7;
remarks;5;
remedies;2;
remedy;3;
remember;28;
remembered;1;
remembering;2;
remembrance;3;
remembrances;1;
remind;2;
reminded;6;
reminding;1;
reminds;2;
reminiscence;1;
reminiscences;1;
remorse;1;
remorseful;1;
remote;1;
remotest;1;
remove;2;
removed;7;
removing;2;
remunerative;1;
renamed;2;
render;5;
rendered;1;
rendering;2;
renders;4;
rendezvous;1;
renewal;2;
renounced;1;
renowned;3;
rents;1;
reopen;1;
repair;1;
repairs;2;
repartee;1;
repays;1;
repeat;5;
repeated;7;
repeatedly;4;
repeating;1;
repel;1;
repent;1;
repented;1;
repertory;1;
replace;2;
replaced;4;
replacement;5;
replenishing;1;
replied;8;
replied--far;1;
reply;7;
report;3;
reported;11;
reports;5;
repose;4;
represent;4;
representation;1;
representations;1;
representative;4;
representatives;3;
represented;2;
represents;2;
repressed;1;
repression;1;
repressive;1;
reprinted;1;
reproach;2;
reproche;1;
republic;1;
republicans;1;
repulsive;1;
reputation;6;
reputed;2;
request;1;
requesting;1;
requests;1;
require;3;
required;10;
requirement;1;
requirements;7;
requires;9;
requiring;1;
requisite;1;
rescued--that;1;
research;3;
researches;2;
resemblance;1;
resemble;1;
resembles;3;
resembling;5;
resented;1;
reservation;1;
reserve;3;
reserved;6;
reset;1;
resided;1;
residence;1;
residents;1;
residing;1;
residue;3;
resignation;1;
resigned;2;
resist;10;
resistance;2;
resistance--and;1;
resisted;4;
resisting;1;
resolute;1;
resolution;5;
resolutions;2;
resolve;3;
resolved;3;
resort;3;
resorted;2;
resounds;1;
resources;1;
respect;7;
respectable;5;
respected;1;
respectful;2;
respectfully;1;
respective;1;
respects;6;
respite;1;
responsibility;4;
rest;9;
restest;1;
resting;2;
restless;3;
restoration;1;
restore;1;
restored;3;
restoring;1;
restrain;1;
restrained;1;
restrict;1;
restrictions;2;
rests;1;
result;15;
resulting;2;
results;5;
resume;2;
resumed;1;
resuming;1;
retain;7;
retained;1;
retainers;2;
retaining;5;
retains;3;
retaken;1;
retaliations;1;
retarded;1;
retired;2;
retort;5;
retreat;5;
retreated;4;
retreating;2;
retreats;2;
retreats--seeming;1;
retribution;3;
retributive;1;
retrieved;1;
retrograde;1;
retrograded;1;
return;14;
returned;14;
returning;6;
returns;4;
reunion;1;
reunited;1;
rev;2;
revealed;3;
revealing;1;
revelations;1;
revels;1;
revenge;2;
revenged;1;
revenging;1;
revenue;1;
reverberating;1;
reverberations;1;
reverence;3;
reverenced;1;
reveries;1;
reverse;1;
reversed;1;
reversive;1;
reviendrai;1;
review;2;
reviews;1;
reviled;1;
revise;1;
revival;1;
revival-orator;1;
revive;1;
revived;2;
reviving;1;
revocation;1;
revolt;1;
revolting;1;
revolting--inhuman;1;
revolution;11;
revolver;1;
revulsion;1;
reward;1;
rewards;1;
rewritten;1;
rewrote;1;
reynolds;1;
rhetorical;1;
rhetorician;1;
rheumatism;2;
rhexias;1;
rhine;1;
rhinoceros;1;
rhode;2;
rhodomontade;1;
rhone;2;
rhyme;3;
rhythm;1;
ribbon-grass;1;
ribbons;1;
ribs;1;
rice;2;
rice-harvest;1;
rich;12;
richest;2;
richmond;15;
richness;2;
rickety;1;
rid;4;
riddance;1;
ride;4;
ridge;1;
ridiculous;2;
ridiculously;1;
riding;2;
ridleys;1;
rifle;2;
rifled;9;
rifles;1;
right;36;
right-minded;1;
rightful;1;
rightly;3;
rights;3;
rigidity;1;
rigidly;1;
rilievo;1;
rim;1;
rimmed;1;
ring;5;
ringing;1;
rings;1;
rio;1;
riot;2;
riotous;1;
ripe;3;
ripen;2;
ripened;2;
ripening;1;
ripens;4;
ripest;1;
ripple;1;
rise;12;
risen;1;
rises;6;
rising;8;
risk;2;
risu;1;
rites;1;
ritual;4;
rival;1;
rivalling;2;
rivals;2;
river;10;
river--about;1;
river-banks;1;
river-basins;1;
river-side;1;
rivers;3;
riveting;1;
rivets;1;
rn;1;
road;4;
road-sides;1;
roads;4;
roadside;2;
roadsides;1;
roar;2;
roared;1;
roarer;1;
roast;1;
roaster;1;
robbed;1;
robbery;1;
robbing;1;
robe;2;
robert;1;
robes;1;
robin;1;
robinson;3;
robust;1;
rock;5;
rockaway;2;
rocked;1;
rocks;3;
rocky;4;
rode;5;
rods;1;
rogers;1;
roll;5;
rolled;4;
rollers;2;
rolling;1;
rolling-mills;1;
rolls;1;
romae;1;
romagna;1;
roman;7;
roman--and;1;
romance;4;
romances;1;
romanist;1;
romans;3;
romantic;3;
rome;4;
romes;1;
romish;1;
roof;1;
room;10;
rooms;1;
rooster;2;
root;5;
rooted;1;
rootin;1;
roots;4;
rope;3;
rosary;2;
rose;18;
rose-bush;1;
rose-colored;1;
rosebud--and;1;
rosemary;1;
roses;1;
rosy;3;
rotation;1;
rouen;1;
rouged;1;
rough;6;
roughs;1;
round;10;
round-faced;1;
rounded;1;
rounds;1;
rouse;2;
roused;3;
route;2;
routed;1;
roving;1;
row;2;
rows;4;
roxbury;1;
royal;4;
royalties;2;
royalty;3;
royle;1;
rozyski;1;
rubbed;1;
rubbish;1;
rubus;1;
ruby;1;
rude;1;
rudest;1;
rue;1;
rug;1;
rugby;2;
rugged;1;
ruggedness;1;
ruin;3;
ruined;1;
ruining;1;
ruinous;1;
ruins;1;
rule;7;
ruled;2;
rulers;1;
rules;2;
ruling;2;
ruminates;1;
ruminating;1;
rumor;3;
rumored;1;
rumors;4;
run;10;
running;5;
runnings;1;
runs;3;
rupees;1;
rural;4;
rush;2;
rush-bottomed;1;
rushed;2;
rushes;1;
rushing;1;
russet;1;
russia;9;
russian;2;
russians;2;
rustic;3;
rustle;1;
rustles;1;
rusty;3;
s;6;
s/he;1;
sable;1;
sack;3;
sackcloth;1;
sacrament;1;
sacramental;1;
sacramentos;1;
sacred;5;
sacredness;1;
sad;5;
saddle-bags;1;
sadly;3;
sadness;5;
safe;5;
safeguard;2;
safeguards;1;
safely;6;
safer;1;
safest;1;
safety;7;
safety-valve;1;
sagaciously;1;
sahara;1;
said;148;
said--;3;
said--now;1;
said--that;1;
said--well;1;
said--you;1;
sail-cloths;1;
sailed;1;
sailors;2;
sails;2;
saint;16;
sainted;1;
saints;17;
saith;4;
sake;3;
salad;1;
salads;1;
sale;4;
salem;1;
salient;2;
sallied;1;
sallies;1;
sallow;1;
sally;1;
salmon;1;
salt;4;
saltpetre;2;
saltranscribers;1;
salts;1;
salutation;1;
salute;1;
saluted;1;
sam;1;
same;59;
samples;1;
sampson;1;
san;5;
sanctified;1;
sanction;2;
sanctity;2;
sanctus;1;
sand;3;
sands;2;
sandy;1;
sane;1;
sang;1;
sanguinary;1;
sanitary;1;
sans;3;
santees;1;
sapajous;1;
saracenic;1;
sarah;1;
sarcasm;1;
sarcastic;3;
sarelli;2;
sartain;1;
sat;18;
satirizes;1;
satisfaction;6;
satisfactorily;2;
satisfied;2;
satisfy;3;
sativa;1;
satraps;1;
saturday;1;
saucer;1;
sauces;1;
saurians;1;
savannah;1;
save;4;
saved;4;
saves;1;
saving;2;
saviour;1;
saviours;1;
savonarola;3;
savory;3;
saw;35;
saxony;1;
say;51;
say--only;1;
say--this;1;
say--which;1;
say--yet;1;
sayest;1;
saying;11;
sayings;2;
says;20;
says--;1;
says--i;1;
says--if;1;
scaevola;1;
scalawags;1;
scalding;1;
scale;4;
scant;1;
scar;3;
scarce;2;
scarcely;3;
scarecrow;2;
scarlet;10;
scars;1;
scattered;10;
scene;8;
scenery;8;
scenery--has;1;
scenes;6;
scent;1;
sceptre;1;
scheme;2;
schemes;1;
scholar;2;
scholarly;1;
scholars;1;
scholarship;4;
school;14;
school-books;3;
school-boy;3;
school-companions;1;
schooling;1;
schoolmaster;1;
schoolmasters;1;
schools;1;
schooners;2;
science;8;
scientific;8;
scissors;1;
scoff;1;
scolds;1;
scope;1;
scorch;1;
scores;1;
scorn;2;
scorning;1;
scotch;2;
scotland;10;
scott;1;
scottish;1;
scotts;1;
scour;1;
scourge;1;
scouts;1;
scrambling;1;
scraps;1;
scratch;1;
scratched;1;
scream;1;
screaming;3;
screech;1;
screech-owls;1;
scribner;1;
scriptural;1;
scripture;1;
scrupulous;2;
scythes;1;
se;1;
sea;10;
sea--the;1;
sea-coast;1;
sea-level;1;
sea-ports;1;
sea-room;1;
seabrook;1;
seaford;2;
seal;1;
seaport;1;
seaports;2;
sear;1;
search;7;
searched;1;
searching;1;
seared;1;
season;14;
seasons;1;
seat;7;
seated;1;
seating;1;
seats;2;
seaward;1;
sebastopol;2;
secede;4;
secede--of;1;
seceded;1;
seceders;1;
seceding;1;
secession;6;
secessionists;1;
sech;1;
secluded;2;
second;16;
second-hand;1;
second-rate;1;
secret;7;
secretary;5;
secretly;1;
section;9;
sectional;1;
sections;3;
secure;3;
secured;2;
securing;2;
security;6;
see;81;
seed;12;
seediness;1;
seeing;3;
seek;3;
seeking;2;
seeks;2;
seem;14;
seemed;27;
seeming;3;
seems;28;
seen;33;
seers--men;1;
sees;2;
seest;1;
seized;1;
seizes;1;
seizure;1;
seldom;9;
select;6;
selected;1;
selecting;1;
selects;1;
self;3;
self-accusation;1;
self-appointed;2;
self-assertion;1;
self-complacency;1;
self-conceited;1;
self-confident;1;
self-criticizing;1;
self-defence;1;
self-devotion;1;
self-government;1;
self-importance;1;
self-justification--his;1;
self-preservation;1;
self-reproaches;1;
self-trust;1;
selfishness;1;
sell;2;
selling;3;
semiannually;1;
senate;2;
senator;3;
senators;1;
senatus;1;
send;8;
sending;2;
sends;2;
senior;1;
sensation;2;
sensation-journals;1;
sensations;4;
sense;40;
senses;2;
sensibilities;1;
sensible;7;
sensitive;7;
sensitiveness;1;
sensitivenesses;1;
sensual;2;
sent;20;
sentence;7;
sentences;2;
sentient;1;
sentiment;3;
sentiment--when;1;
sentimental;6;
sentimentalist;1;
sentimentality;1;
sentiments;3;
sentiments--such;1;
separate;3;
separated;6;
separately;2;
separates;1;
separating;2;
september;14;
sequel;1;
sequence;1;
seraphs;1;
serene;3;
seres;1;
sericum;1;
series;4;
serinda;1;
serious;3;
seriously;5;
seriousness;3;
sermon;9;
sermonizings;1;
sermons;14;
serpent;2;
serpents;1;
servant;2;
servants;2;
serve;6;
served;3;
service;11;
serviceable;3;
services;1;
serving;2;
servitude;1;
session;1;
set;38;
sets;1;
setting;3;
settle;4;
settled;11;
settlements;1;
settlers;2;
seven;13;
seven-times;1;
seventeen;4;
seventeenth;1;
seventh;7;
seventy;2;
seventy--and;1;
seventy-five;1;
seventy-seven;1;
several;29;
severe;7;
severity;2;
sew;1;
seward;1;
sewed;1;
sewing;2;
sex;5;
sexes;1;
shabby;1;
shade;4;
shade--as;1;
shades;4;
shading;2;
shadow;2;
shadowed;1;
shadows;10;
shady;3;
shafts;3;
shake;1;
shaken;1;
shakes;1;
shakspeare;1;
shall;70;
shallow;1;
shallowness;1;
shame;4;
shamming;2;
shant;3;
shape;6;
shapeless;1;
shapes;2;
shapes--until;1;
shaping;1;
share;6;
shared;3;
sharing;1;
sharon;1;
sharp;5;
sharpened;1;
sharpest;1;
sharpness;2;
sharpshooters;1;
shattered;1;
shattered--an;1;
shaved;1;
shawl;1;
shawls;6;
shed;12;
shedding;1;
sheds;2;
sheep;9;
sheep-husbandry;1;
sheep-pastures;1;
sheep-walks;1;
sheepfold;1;
sheet;2;
sheet-iron;1;
shelbyville;1;
shelf;1;
shell;6;
shell-fish;2;
shells;3;
shelter;2;
sheltered;2;
shelters;1;
shepherds;1;
sheriff;8;
shes;1;
shield;3;
shillings;1;
shine;4;
shines;3;
shingle;1;
shingle-palace;1;
shining;4;
ship;8;
ship-builders;1;
ship-canal;1;
ship-yard;1;
shipment;2;
shipments;1;
shipped;1;
shipping;1;
ships;18;
ships-of-the-line;2;
shirts;2;
shiver;1;
shivered;1;
shives;2;
shoal;1;
shock;1;
shocked;1;
shocks;1;
shod;1;
shoddy;1;
shoe-strings;1;
shone;2;
shook;4;
shoot;2;
shoots;2;
shop-window;1;
shops;1;
shore;4;
shores;1;
short;14;
short-lived;1;
shorter;2;
shot;28;
shot-proof;1;
shots;2;
should;95;
shoulder;1;
shoulders;2;
shouldst;1;
shout;1;
shouted;1;
shouting;1;
shovel;1;
show;13;
showed;8;
shower;2;
showers;1;
shown;5;
shows;4;
shrank;1;
shrewd;2;
shrewdly;2;
shrine;7;
shrines;2;
shrink;1;
shrivelling--;1;
shrub;1;
shrubbery;7;
shrubs;4;
shudder;1;
shuddering;4;
shut;1;
shutter;1;
shy;1;
shyness;1;
siberian;1;
sicily;1;
sick;6;
sick--in;1;
sickened;1;
sickle;1;
sickly;1;
side;41;
sidelong;1;
sides;9;
sideways;1;
sidney;7;
siege;2;
sieges;1;
sierra;1;
sifted;1;
sigh;8;
sighed;3;
sighing;1;
sight;14;
sights;1;
sign;2;
signal;4;
signed;2;
significance;2;
significant;4;
signs;3;
silence;4;
silenced;2;
silent;7;
silently--often;1;
silk;28;
silk-trade;1;
silk-worm;2;
silken;4;
silks;1;
silkworm;1;
silly;9;
silva;1;
silver;13;
silver-gray;1;
silver-maple;1;
silvered;1;
silvery;1;
similar;9;
simile;1;
similitude;1;
simple;13;
simple-hearted;2;
simplest;2;
simplicity;3;
simply;6;
sin;1;
since;34;
sincere;2;
sincerity;4;
sinewy;1;
sinful;2;
sing;5;
singing;5;
singing-birds;1;
singing-school;1;
single;20;
single-woman;1;
singled;1;
singly;1;
singular;5;
singularly;4;
sink;3;
sinking;1;
sinner;2;
sinners;4;
sinners--hence;1;
sins;1;
sipping;1;
sir;17;
siren;1;
sirops;1;
sirup;1;
sister;7;
sisters;3;
sisto;1;
sit;13;
site;8;
sits;2;
sitting;11;
situate;1;
situation;4;
situations;2;
six;27;
six-;1;
sixpence;1;
sixteen;5;
sixteen--or;1;
sixth;1;
sixty;11;
sixty-eight-pounders;1;
sixty-five;2;
sixty-four;1;
sixty-six;1;
size;8;
sizes;1;
skating;1;
skeer;1;
skeleton;1;
skepticism;1;
sketch;2;
sketched;1;
sketches;4;
sketches--fruits;1;
sketching;2;
skies;6;
skilful;2;
skilfully;1;
skill;6;
skin;4;
skipped;2;
skipping;1;
skips;1;
skirmishing;1;
skirt;1;
skrzynecki;1;
skwitched;1;
sky;7;
slain;2;
slanderer;1;
slandering;1;
slanting;1;
slaps;1;
slarter;1;
slartered;1;
slashing;1;
slater;4;
slaters;1;
slaughter;2;
slave;20;
slave-biographies;1;
slave-exportation;1;
slave-girl;1;
slave-insurgents;1;
slave-jails;1;
slave-leader;1;
slave-wives;1;
slaveholder;2;
slaveholding;2;
slavery;4;
slavery--the;1;
slaves;34;
slay;2;
sleep;3;
sleeping;2;
sleepy;1;
sleeves;1;
sleighing-party;1;
slender;2;
slept;2;
slick;1;
slight;4;
slightest;2;
slightly;3;
slip;2;
slipper-strings;1;
slippers;2;
slipshod;1;
sloop-of-war;1;
sloops-of-war;3;
sloped;1;
slopes;1;
sloping;1;
sloth;1;
slow;5;
slower;1;
slowly;5;
sluggish;1;
slumber;1;
slumbers;1;
sm;1;
small;33;
small-pox;1;
smaller;5;
smart;4;
smelt;1;
smile;12;
smiled;2;
smiles;3;
smiling;1;
smite;3;
smith;10;
smiths;1;
smitten;1;
smoke;2;
smoke-dried;1;
smoke-tree;1;
smoking;1;
smooth;3;
smoothed;1;
smoothest;1;
smoothly;2;
smote;1;
smouldering;1;
snag;1;
snappin;1;
snapping-turtle;1;
snares;1;
snarling;1;
snatch;1;
snatched;1;
sneer;1;
sneering;1;
sniffed;1;
snow;4;
snow-crowned;1;
snow-drifts;1;
snowballiest;1;
snowballs;1;
snowhill;1;
snowy;3;
snubbing;1;
so;268;
soap;1;
soaring;1;
sobbing;1;
sober;5;
sober-minded;1;
sobered;3;
soberer;1;
sobriety;1;
sobriquet;1;
sociable-like;1;
social;8;
societies;1;
society;14;
soda;1;
soda-ash;1;
sofa;1;
soft;10;
soft-fringed;1;
soft-hearted;1;
soften;1;
softened;2;
softens;1;
softer;1;
softest;1;
softly;2;
softness;1;
soil;23;
sold;2;
soldier;5;
soldiers;11;
sole;3;
solemn;5;
solemnly;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;9;
solitary;9;
solitude;3;
solitudes;6;
solomon;4;
solomon--the;1;
solution;5;
solution--but;1;
solved;1;
solvuntur;1;
sombre;1;
some;175;
some--what;1;
somehaow;1;
somehow;5;
somerset;1;
sometimes;18;
somewhat;13;
somewhere;4;
son;7;
song;4;
songs;1;
sonnet;1;
sonorous;1;
sons;4;
soon;28;
sooner;3;
soothe;1;
soothed;2;
soothing;1;
sore;2;
sorely;1;
sorrento;2;
sorrow;7;
sorrowful;2;
sorrows;3;
sorry;2;
sort;5;
sorter;2;
sorts;1;
sot;3;
sothin;1;
soudan;1;
sought;6;
soul;21;
soul--none;1;
souls;4;
souls--little;1;
sound;13;
sound--the;1;
soundly;1;
soundness;1;
sounds;3;
soups;1;
source;2;
sources;2;
south;31;
south--of;1;
southampton;10;
southeastern;1;
southern;19;
southerner;1;
southward;3;
sovereign;5;
sovereignty;1;
sowed;1;
sown;3;
soyer;2;
space;6;
spade;2;
spain;21;
spaniel;1;
spaniels;1;
spanish;4;
spanned;1;
spare;8;
spared;5;
sparing;1;
spark;2;
sparking;1;
sparkle;2;
sparkling;4;
sparks;1;
sparse;1;
sparseness;1;
sparta;1;
spartans;1;
speak;17;
speaker;5;
speaker--that;1;
speakin;1;
speaking;7;
speaks;4;
spear;2;
special;10;
specially;1;
species;17;
specific;2;
specified;3;
specimens;2;
specious;1;
speckless;1;
spectacle;4;
spectator;2;
spectators;2;
specular;1;
speculations;2;
speech;13;
speeches;2;
speechless;1;
speed;5;
spend;2;
spending;1;
spent;1;
sperctooal;1;
sphere;2;
spherical;2;
spice;1;
spiced;1;
spices;2;
spiderwort;1;
spikes;1;
spin;2;
spindle;2;
spindles;3;
spinner;1;
spinners;1;
spinning;2;
spinning-frame;1;
spinning-jenny;1;
spinning-wheels;1;
spins;1;
spinster;1;
spire;4;
spirit;21;
spirited;1;
spirits;7;
spirits--who;1;
spiritual;7;
spite;1;
splendid;8;
splendor;5;
splinters;2;
split;1;
spoil;1;
spoilt;1;
spoke;14;
spoken;8;
spontaneous;7;
spontaneously;1;
spooniness;1;
spoons;1;
sport;1;
sportive;1;
spose;1;
spot;10;
spotless;2;
spots;3;
spotted;1;
spouse;1;
spout;1;
sprang;2;
sprawled;1;
sprawling;1;
spray;3;
sprays;1;
spread;13;
sprightly;1;
spring;17;
springing;1;
springs;1;
spruce;1;
sprung;2;
spry;1;
spun;6;
squad;1;
squalid;1;
square;8;
squeezing;1;
squier;1;
squirrel;1;
squirrels;1;
st;10;
stack;1;
staff;1;
stage;15;
stages;2;
stages--while;1;
stain;1;
stained;2;
stains;2;
stair;2;
stairs;1;
stake;2;
stalk;6;
stalks;1;
stall;1;
stalwart;1;
stamp;3;
stamped;1;
stand;19;
stand-point;1;
standard;15;
standards;2;
standing;14;
standpoint;1;
stands;6;
stanley;1;
stanza--;1;
staple;5;
staples;1;
star;1;
stared;1;
staring;1;
stark;1;
starlight;1;
stars;2;
start;6;
started;1;
startle;1;
startled;2;
startling;2;
starve;2;
state;64;
stated;10;
stateliest;1;
stately;3;
statement;5;
statements;3;
staten;2;
states;104;
states--exactly;1;
statesman;1;
statesmans;1;
statesmen;3;
station;2;
station--;1;
stationary;4;
stations;1;
stature;4;
status;4;
statutes;1;
stay;9;
stayed;2;
stead;1;
steadily;1;
steady;1;
steak;2;
steal;1;
stealing;1;
stealthily;3;
stealthy;1;
steam;11;
steam-frigate;1;
steam-gun;1;
steamboat;3;
steamboat-passengers;1;
steamer;12;
steamers;17;
steams;1;
steamship;5;
steamships;7;
steeds;1;
steel;4;
steele;1;
steeles;1;
steeped;1;
steeping;1;
stem;4;
stems;7;
step;3;
stephen;6;
stepped;4;
steps;2;
stern;5;
sternness;1;
steve;1;
stevens;4;
stick;3;
stickler;1;
sticks;2;
stiff;2;
stifled;1;
still;73;
stillness;4;
stimulate;1;
stimulating;1;
stimulus;3;
sting;2;
stirred;4;
stirrings;1;
stirs;1;
stock;3;
stockings;1;
stocks;4;
stoker;1;
stolidity;1;
stomach;1;
stomach-ache;1;
stomachs;1;
stone;2;
stone-walls;1;
stones;1;
stood;22;
stooping;1;
stop;7;
stopped;12;
stopper;1;
stopping;1;
stops;1;
storage;1;
store;6;
stored;3;
stores;3;
stories;5;
storm;2;
storms;1;
stormy;2;
story;14;
story-teller;2;
story-telling;1;
stout;2;
stove;1;
stowell;1;
stowes;2;
strabo;1;
straight;3;
straight-handed;1;
straightness;1;
strain;4;
straits;1;
strange;12;
strangeness;2;
stranger;13;
strangers;3;
strangle;2;
strap;1;
stratum;2;
straw;1;
stray;2;
streaked;1;
stream;5;
streaming;1;
streams;4;
street;11;
streets;2;
strength;14;
strength--so;1;
strengthened;1;
stretch;1;
stretched;2;
strewed;1;
strewn;1;
stricken;1;
strict;2;
strife;2;
strike;6;
strikes;6;
striking;7;
strikingly;1;
string;1;
stringent;1;
strip;1;
stripped;3;
strips;1;
strive;1;
striving;2;
stroke;1;
strong;25;
strong-minded;1;
stronger;1;
strongest;3;
strongly;10;
strongly-marked;1;
strove;1;
struck;13;
structural;1;
structure;4;
structures;1;
struggle;6;
struggled;2;
struggles;1;
struggling;2;
strung;1;
strychnine;1;
student;5;
students;4;
studied;5;
studies;3;
studio;1;
study;4;
studying;1;
stuff;2;
stuff-gown;1;
stuffed;2;
stuffs;1;
stumbled;1;
stump;1;
stunning;2;
stupid;4;
stupidity;2;
