unfolded;2;
unfolding;4;
unfrocked;1;
unfulfilled;3;
unfurled;1;
ungenerous;2;
ungraciously;1;
ungratified;1;
unguessed;2;
unhappiness;1;
unhappy;3;
unharmed;1;
unharmed--hath;1;
unheard;1;
unheeding;1;
unhesitatingly;1;
unhindered;1;
unholy;1;
uniform;1;
uniforms;1;
unifying;1;
unimportant;1;
uninfluenced;1;
unintelligible;1;
unintentionally;1;
uninvited;1;
unique;3;
united;12;
unity;1;
universal;1;
universe;1;
universities;2;
unjust;3;
unjustly;2;
unknightly;2;
unknown;9;
unlading;1;
unlawful;1;
unlearn;1;
unlearned;1;
unless;10;
unless--but;1;
unlighted;2;
unlike;1;
unlink;1;
unloading;1;
unlock;1;
unlocked;2;
unloosed;1;
unloved;1;
unmake;1;
unmanned;1;
unmasked;1;
unmerited;2;
unmingled;1;
unmistakable;1;
unmoved;4;
unnecessary;1;
unnoticed;2;
unobserved;2;
unofficially;1;
unopened;1;
unpatrician;2;
unpleasant;1;
unpleasantly;1;
unpractised;1;
unprecedented;2;
unprejudiced;1;
unprincipled;2;
unqualifiedly;1;
unquestioned;1;
unquestioning;3;
unraveled;1;
unrecognizable;1;
unrecognized;2;
unrecognizing;1;
unrendered;1;
unrenouncing--was;1;
unrequiting;1;
unreservedly;1;
unresisting;1;
unrevealing--swept;1;
unrighteous;1;
unruffled;1;
unruliness;1;
unruly;1;
unsaid--a;1;
unsatisfied;2;
unseemly;2;
unseen;2;
unshaken;1;
unsolicited;1;
unsought;3;
unspoiled;2;
unspoken;3;
unsteadily;1;
unsteady;4;
unsuspected;1;
unsuspicious;1;
unswerving;1;
unswervingness;1;
untarnished;1;
untaught;2;
until;40;
until--until;1;
unto;3;
untranslucent;1;
untried;1;
untruth;1;
untwining;1;
unused;1;
unusual;11;
unutterable;1;
unuttered;2;
unvarying;1;
unveiled;5;
unversed;1;
unwarranted;1;
unwelcome;3;
unwieldy;1;
unwilling;4;
unwillingly;1;
unwillingness;2;
unwise;2;
unwithdrawn;1;
unwonted;3;
unworldliness;1;
unworldly--this;1;
unworthy;3;
up;74;
up--the;1;
upborne--the;1;
updated;1;
upheld;6;
uphold;5;
upholding;3;
uplifted;1;
upon;240;
upper;2;
uppermost;2;
uprising;1;
uprisings;1;
uproar;1;
ups;1;
upside;1;
upspringing;1;
upturned;1;
upward;4;
urban;1;
urbanity;1;
urchin;1;
urge;2;
urged;6;
urgency;3;
urgently;1;
urging--but;1;
urn;1;
us----;1;
us--of;1;
us--the;1;
us--to;1;
uscocks;1;
use;28;
used;14;
useful;1;
useless;5;
user;3;
uses;4;
usher;1;
using;7;
usual;15;
usually;4;
usurp;2;
ut;1;
utilize;1;
utmost;3;
utter;1;
utterance;1;
utterance--save;1;
uttered;15;
uttering;1;
utterly;2;
utters;1;
v;11;
va;1;
vacancy;2;
vacant;1;
vacated;1;
vacillating;1;
vague;7;
vaguely;3;
vain;6;
vainly;1;
valiant;1;
valiantly;1;
valor;1;
value;5;
valued;1;
valueless;1;
vanilla;3;
vanishing;1;
vanquished;1;
vantage;1;
varied;2;
variety;1;
various;9;
vases;2;
vast;13;
vatican;4;
vaulted;2;
vaunted;1;
vecchio;2;
vehemence;1;
vehement;2;
veil;8;
veil--the;1;
veiled;2;
veiling;1;
veins;4;
veins--first;1;
vellum-bound;1;
velvet;9;
velvets;1;
vendetta;1;
vendramin;4;
venerable;5;
venerated;3;
veneta;1;
venetia;5;
venetian;97;
venetian--not;1;
venetians;27;
venetians--but;1;
venetians--proclaiming;1;
venetians--without;1;
venezia;3;
venezia--yet;1;
vengeance;7;
vengeance--here;1;
vengeful;1;
venice;427;
venice--always;1;
venice--ancient;1;
venice--and;2;
venice--by;1;
venice--few;1;
venice--for;3;
venice--had;1;
venice--her;1;
venice--human;1;
venice--impressed;1;
venice--it;1;
venice--its;1;
venice--looking;1;
venice--marina;1;
venice--nay;1;
venice--of;1;
venice--or;1;
venice--scarce;1;
venice--stepped;1;
venice--superb;1;
venice--that;1;
venice--the;7;
venice--to;1;
venice--was;1;
venice--were;1;
venice--while;1;
venice--who;2;
venices;1;
venise;2;
venomously;1;
venture;2;
ventured;2;
verde;1;
vergine;2;
verily;25;
veritable;2;
vermilion;1;
vero;1;
verona;1;
veronese;45;
veroneses;3;
verse;1;
verses;1;
version;1;
versions;1;
very;92;
vesper;4;
vespers;8;
vestige;2;
vex;1;
vexed;3;
vexeth;1;
vi;1;
viaggio;1;
vials;1;
viaticum;1;
vibrant;2;
vicars;1;
vicenza;5;
vicenza--there;1;
vicenza--whom;1;
victim;3;
victims;1;
victories;1;
victory;6;
vie;1;
view;15;
view--and;1;
view--no;1;
viewed;5;
viewing;1;
views;9;
views--if;1;
vigil;3;
vigilance;4;
vigor;1;
vigorous;1;
vii;2;
viii;2;
village;2;
villages--in;1;
villains;2;
villainy;1;
vindicated;1;
vine;1;
vine-covered;1;
vines;3;
violates;1;
violence;1;
violent;1;
violently;2;
violet;4;
violet-robed;1;
violet-winged--circled;1;
violin;1;
virgin;5;
virtually;1;
virtue;1;
virus;1;
visage;1;
vise;1;
visible;2;
vision;44;
vision--not;1;
vision--oh;1;
vision--this;1;
vision-like;1;
visions;5;
visit;11;
visited;3;
visitor;3;
visitors;1;
visits;2;
viso;1;
vista;3;
vital;6;
vittoria;1;
vittorio;1;
viva;3;
vivacious;1;
vivacity;3;
vivas--we;1;
vivid;5;
vividness;1;
vizier;1;
viziers;1;
vociferous;1;
vogue;1;
voice;68;
voice--clear;1;
voice--cold;1;
voice--low;1;
voiced;1;
voiceful;1;
voices;9;
voicing;1;
void;5;
void--and;1;
volgare;1;
voluble;2;
volume;7;
volumes;3;
voluntarily;1;
volunteer;1;
volunteers;6;
vote;24;
voted;3;
voted--that;1;
votes;1;
votive;2;
vouchsafed;2;
vow;17;
vowed;5;
vows;10;
wade;1;
wafted;2;
wail;3;
wainscoted;1;
waists;1;
wait;15;
wait--in;1;
wait--until;1;
waited;6;
waiting;41;
waiting--he;1;
waiting--orange;1;
waits;2;
waived;1;
wake;2;
waked;1;
waken;2;
waking;5;
walk;2;
walked;10;
walks;1;
wall;6;
walls;9;
wan;4;
wander;3;
wandered;6;
wandering;9;
wanderings;1;
wanness;1;
want;6;
wanted;6;
wanteth;1;
wants;2;
war;11;
war--a;1;
war--marshaling;1;
war-galley;1;
wardens;1;
wardrobe;1;
wares;1;
warily;1;
warm;3;
warmed;2;
warmly;1;
warmth;3;
warned;2;
warning;6;
warning--my;1;
warningly;1;
warnings;1;
warrant;1;
warranties;3;
warranty;2;
was;1193;
wast;2;
waste;1;
wasted;2;
watch;11;
watch-towers;1;
watched;14;
watched--ah--the;1;
watcheth;1;
watchful;4;
watching;18;
watchword;1;
water;31;
water-bed;1;
water-entrance;1;
water-jars;1;
water-jugs;1;
water-lilies;1;
water-meadow;1;
water-meadows;1;
water-plants;1;
water-storey;2;
water-story;1;
water-street;1;
water-streets;1;
waters;13;
waterway;4;
waterways;1;
wave;5;
waved;4;
wavelets;1;
waves;4;
waving;4;
wax;1;
way;61;
way--but;1;
way--its;1;
way--lift;1;
ways;16;
ways--;1;
ways--quite;1;
we--because;1;
weak;8;
weaken;1;
weaker;2;
weakly;1;
weakness;11;
weal;1;
wealth;5;
wealth--might;1;
wealthy;2;
weapon;1;
wear;7;
wearer;2;
weareth;2;
wearied;3;
wearily;5;
weariness;4;
wearing;10;
wearisome;1;
wears;2;
weary;18;
weary----;1;
wearying;3;
weather-staining;1;
weaving;1;
web;6;
webwork;1;
wed;7;
wed--or;1;
wedded;1;
wedding;9;
wedlock;1;
week;2;
weeks;2;
weep;1;
weepeth;1;
weeping;1;
weighed;5;
weighing;2;
weighs;1;
weight;7;
weight--i;1;
weighty;8;
weird;3;
welcome;13;
welcome--as;1;
welcomed;3;
welcoming;1;
welfare;8;
well;97;
well--and;1;
well--hein;1;
well--that;1;
well-known;1;
well-made;1;
well-nigh;2;
well-worn;1;
wells;1;
wended;1;
wending;1;
went;31;
went--as;1;
went--nobles;1;
wept;1;
were;455;
wert;7;
west;1;
western;1;
whatsoever;3;
wheaten;2;
wheels;1;
whence;2;
whenever;3;
whereabouts;1;
whereas;1;
whereby;2;
wherefore;6;
wherein;6;
whereon;1;
whereupon;2;
wherever;1;
wherewith;8;
whether;13;
which--as;1;
which--hath;1;
which--were;1;
while;129;
whim;6;
whims;1;
whimsical;3;
whirling;4;
whisper;3;
whispered;10;
whispering;1;
whispers;1;
white;27;
white-cowled;1;
white-haired;1;
white-robed;5;
white-veiled;1;
white-washed;1;
whitened;1;
whiteness;2;
whitewashed;1;
whither;6;
whoever;3;
whole;19;
whole-hearted;1;
whole-heartedly;1;
wholly;10;
wicked;2;
wide;4;
wide-eyed;2;
widely;2;
widening;2;
widest;2;
widowhood;1;
wield;2;
wielded;1;
wielded--his;1;
wife;15;
wife----;1;
wife-ridden;1;
wild;6;
wildest;1;
wiles;1;
wilful;1;
will;202;
willed;4;
willest;1;
willing;2;
willingly;1;
willingness;1;
wills;3;
wilt;29;
wily;1;
win;21;
winced;1;
wind;9;
winding;2;
window;9;
window--the;1;
window-frames;1;
windows;8;
winds;3;
wine;3;
winged;4;
wings;1;
wings--magnifico;1;
winning;12;
wins;1;
winsome;2;
winter;1;
wisdom;17;
wise;16;
wise--came;1;
wiser;3;
wisest;2;
wish;20;
wished;19;
wished--in;1;
wishes;1;
wistfully;4;
wistfulness;1;
wit;5;
with;1091;
withal;1;
withdraw;6;
withdrawal;2;
withdrawal--which;1;
withdrawn;5;
withdrew;3;
withered;2;
withering;2;
withheld;1;
withhold;1;
withholds;1;
within;57;
without;89;
witness;4;
witnessed;6;
witnesses;1;
woe;3;
woke;1;
woman;12;
woman--so;1;
womanish;1;
womanly;1;
womans;2;
women;38;
women--dependent;1;
women--his;1;
women--old;1;
women--was;1;
womenfolk;1;
womens;1;
won;24;
wonder;8;
wondered;3;
wonderful;32;
wonderfully;1;
wondering;1;
wont;11;
wonted;2;
wood;3;
wooden;2;
woodwork;1;
wooer;1;
wooing;2;
word;42;
word-weighing;1;
words;106;
words--thou;1;
words--yet;1;
wore;13;
work;74;
work--financial;1;
work--like;1;
work--the;1;
worked;3;
workers;3;
working;5;
workmanship;5;
workmen;6;
workmen--thirty-five;1;
works;35;
workshops;1;
world;33;
world--must;1;
world--when;1;
world--which;1;
world--without;1;
world-renowned;1;
world-worn;1;
worldliness;1;
worldly;1;
worn;5;
worries;2;
worrying;1;
worse;5;
worship;3;
worshipful;1;
worshippers;1;
worth;4;
worthily;2;
worthless;3;
worthlessness;1;
worthy;6;
worthy----;1;
would;302;
wouldest;1;
wouldnt;2;
wouldst;14;
wound;1;
wounded;3;
wraith;2;
wrangling;1;
wrapped;7;
wrapping;1;
wrath;15;
wrathful;4;
wrathfully;2;
wreath;2;
wreathed;3;
wreathing;1;
wreaths;2;
wrenched;1;
wrestling;1;
wretched;1;
wrist;1;
write;2;
writhing;2;
writing;6;
writings;4;
written;25;
written--but;1;
wrong;6;
wrongly;1;
wrongs;1;
wroth;1;
wrought;29;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
xxxi;1;
xxxii;1;
xxxiii;1;
ye;5;
year;12;
year--ever;1;
year--faith;1;
yearned;1;
yearning;8;
yearningly;2;
yearnings--only;1;
years;27;
yellow;12;
yellowed;2;
yells;1;
yes;20;
yesterday;4;
yestereen;2;
yet;146;
yield;18;
yielded;6;
yielded--if;1;
yielding;8;
yoke--and;1;
you--of;1;
you--that;1;
you--whom;1;
young;123;
young--;1;
young--kneeling;1;
younger;11;
youngest;1;
your;42;
youth;7;
youthful;9;
youthfulness;2;
youths;1;
yriartes;1;
zani;3;
zanipolo;2;
ze;3;
zeal;1;
zealous;3;
zealously;1;
zecchini;1;
zen;1;
ziani;1;
zigzagging;1;
zipped;1;
zobenigo;1;
zoventu;1;
zuane;8;
zuanes;1;
zuanino;3;
zuanino--thou;1;
