opinion--which;1;
opinions;4;
opium;1;
opium-drunk;1;
opponent;1;
opponents;3;
opportunities;2;
opportunity;11;
oppose;1;
opposed;5;
opposing;1;
opposite;5;
opposition;6;
oppressed;1;
oppression;1;
oppressive;1;
oppressively;2;
orange;4;
orange-groves;1;
orange-juice;1;
oranges;1;
oratorio;1;
oratorios;1;
orators;3;
orb;1;
orchard;2;
orchards;1;
orchestral;4;
orchestras;2;
order;19;
ordered;4;
orders;3;
ordinarily;1;
ordinary;12;
ordre;1;
organ;1;
organic;1;
organisms;1;
organization;5;
organize;1;
organized;6;
organs;3;
orgies;1;
oriental;2;
orientalisms;1;
origin;7;
origin--but;1;
origin--unites;1;
original;20;
originality;3;
originally;2;
originals;1;
originated;2;
originator;1;
oriole;2;
orleans;2;
ornament;1;
ornaments;1;
orpheus;2;
orthodox;1;
orthodoxy;1;
orthographized;1;
orthography;1;
osteria;1;
other--and;1;
other--blow;1;
others;28;
others--paul;1;
others--the;1;
oudean;1;
ought;13;
oughter;1;
our;203;
out;160;
out--i;1;
out-door;11;
out-doors;1;
outcast;2;
outdated;1;
outdoor;2;
outer;3;
outlay;1;
outlet;1;
outline;2;
outlines;2;
outlive;1;
outpourings;2;
outrage;1;
outraged;1;
outrageous;1;
outset;2;
outside;10;
outskirts;1;
ouvrage;1;
ovens;1;
over;101;
over--such;1;
overbearing;1;
overboard;1;
overcame;1;
overcharged;1;
overcoat;1;
overdid;1;
overestimated;1;
overflow;1;
overhead;3;
overheard;3;
overlookin;1;
overlooking;1;
overrated;2;
overruled;1;
overruling;1;
overseers;2;
overshadowed;1;
overtake;1;
overtask;1;
overtook;1;
overtures;1;
overturn;1;
overwhelmed;2;
overwhelming;1;
owed;1;
owing;1;
owl;1;
own;95;
owned;3;
owned--for;1;
owner;9;
owning;1;
owns;2;
oxen;1;
oxford;1;
oysters;5;
p;2;
pace;6;
pacifical;1;
pacified;1;
packed;2;
pactolian;1;
padalon;1;
paddle;3;
paddling;1;
padre;7;
paean;1;
pagan;2;
paganini;1;
page;5;
pages;5;
pages--his;1;
pagodas;1;
paid;10;
pain;3;
pain--he;1;
painful;3;
painfully;1;
pains;3;
paint;1;
paint-shop;1;
painted;8;
painters;1;
painting;2;
painting--meant;1;
paintings;4;
paintings--some;1;
paints;1;
pair;10;
palace;5;
palaces;1;
palais;1;
palanquins;2;
palatable;1;
palate;1;
pale;7;
pale-faced;1;
paler;1;
palest;1;
palinode--december;1;
palkee;1;
pallid;2;
pallida;1;
palm;6;
palm-branch;1;
palm-leaf;1;
palms;3;
palo;1;
palpable;1;
palpably;1;
palsied;1;
pamphlets;1;
panama;3;
pane;3;
panegyric;1;
pang;2;
panic;1;
panic-stricken;1;
pans;1;
panting;5;
pants;1;
papa;4;
papacy;1;
paper;9;
paper--figures;1;
paper--no;1;
paper--that;1;
papers;10;
paperwork;1;
papyrus;1;
par;3;
parade;2;
parades;1;
paradise;2;
paradiso;1;
paradox;1;
paragraph;15;
paragraphs;3;
parallel;2;
paralysis;2;
paralyzed;1;
parasols;1;
pardon;5;
pardoned;4;
pardons;1;
parent;1;
parenthese;1;
parents;10;
pariah;1;
paris;3;
paris--balzac;1;
parish;2;
parishes;1;
parishioner;1;
parisian;1;
park;2;
parker;1;
parlance;1;
parliament;1;
parlor;6;
parmely;1;
parmelys;1;
paroxysms;1;
parroquets;1;
parrot;2;
parsee;1;
part;46;
partake;4;
partaken;1;
partaking;1;
parted;2;
partial;3;
partially;2;
particular;11;
particularly;4;
particulars;2;
parties;4;
parting;4;
partly;4;
parton;26;
partons;3;
parts;9;
party;17;
party-colored;1;
pass;19;
passage;12;
passage-way;1;
passages;11;
passed;18;
passengers;1;
passers-by;1;
passes;2;
passing;6;
passion;5;
passionate;3;
passionately;1;
passions;4;
passively;1;
passiveness;1;
passports;1;
past;12;
pastur;3;
pastures;1;
patch;2;
patched;2;
patches;1;
pate;1;
patent;2;
paternal;2;
path;7;
pathetic;1;
pathos;3;
paths;2;
pathway;2;
patience;7;
patient;5;
patiently;1;
patients;5;
patissier;1;
patna--to;1;
patrem;1;
patriarchal;1;
patricks;1;
patriotic;1;
patrolling;1;
patron;1;
patronage;1;
patronized;1;
patronizingly;1;
pattern--a;1;
paul;2;
pauls;1;
pause;3;
pauses;2;
pavements;1;
pavements--sometimes;1;
paving;1;
paw;1;
paws;3;
pay;8;
pay--by;1;
paying;6;
payments;3;
peace;11;
peaceful;2;
peaches;1;
pearl;1;
pearls;1;
peasant;4;
peccavi;1;
peck;2;
peculiar;17;
peculiarities;1;
peculiarly;4;
pecuniary;2;
pedagogues;2;
peddler;8;
peddlers;2;
pede;2;
pedestrianism;2;
pedis;1;
peepul;1;
peepuls;2;
peering;1;
peevish;1;
peirce;1;
pelt;1;
pelts;1;
pelvis;1;
pen;4;
penalty;1;
pendleton;1;
penetrate;1;
penillionn;1;
penitence;1;
penniless;1;
penny;1;
penobscot;1;
pensive;1;
pensively;1;
pensiveness;1;
pentathlon;1;
penurious;1;
people;49;
people--i;1;
people--men;1;
people--the;1;
peoples;1;
pepper;3;
pepper-fever;1;
pepper-harvest;1;
pepper-mill;1;
pepsin;1;
per;2;
perceive;2;
perceived;1;
perception;2;
perceptions;1;
perchance;2;
percussion-caps;1;
peremptorily;2;
perfect;17;
perfecter;1;
perfection;2;
perfectly;5;
perfidy;1;
perform;5;
performance;7;
performances;3;
performed;13;
performers;2;
performing;3;
perfume;2;
perfumes;1;
perhaps;33;
perhaps--but;1;
peril;1;
perilous;3;
perils;8;
perils--financial;1;
period;18;
periodic;1;
periodical;1;
periods;1;
perishable;1;
perished;3;
perjured;1;
permanent;5;
permission;7;
permit;4;
permitted;6;
pernicious;1;
perpendicular;1;
perpetual;4;
perpetually;1;
perpetuate;1;
perpetuity;1;
perplexing;1;
perplexities;1;
perret;1;
persecuted;1;
persecution;4;
perseverance;1;
persevering;1;
persia;1;
persian;7;
persist;2;
persistent;1;
persisting;1;
persists;1;
person;19;
personage;1;
personages;2;
personal;14;
personalities;1;
personality;1;
personally;5;
personated;1;
persons;21;
persons--the;1;
personsf;1;
perspiration;1;
perspiring;1;
persuade;2;
persuaded;7;
persuasion;1;
pert;1;
pertness;1;
perusal;3;
perused;1;
pervade;1;
pesky;1;
pestered;1;
pestilence;1;
pestilent;1;
pet;1;
peters;4;
peterson;1;
petition;1;
petits;1;
pets;2;
petty;3;
pg;3;
pglaf;1;
phenomena;1;
phidippides;1;
philadelphia;3;
philammons;1;
philanthropic;1;
philanthropist;1;
philanthropy;3;
philip;3;
philippe;1;
philological;1;
philosopher;4;
philosophers;3;
philosophizing;1;
philosophy;2;
phir;1;
phrase;12;
phraseology;2;
phrases;5;
phrasing;1;
physical;30;
physically;1;
physician;6;
physiological;1;
physiologies;1;
physiologists;1;
physiology;1;
physique;1;
piano;1;
pianos;1;
piazza;3;
pice;1;
pick;2;
pick-axe;1;
picked;3;
pickerel;1;
pickerel-line;1;
picking;1;
picks;2;
picnic;1;
pict;1;
pictorially;1;
picture;5;
pictures;7;
picturesque;1;
picturesqueness;1;
piece;11;
pieces;10;
pieces--he;1;
pietro;1;
piety;3;
pig;4;
pigeon-holes;1;
pigeons;1;
pigeons--his;1;
pigs--where--where;1;
piled;1;
piles;2;
pilgrim;2;
pilgrims;1;
pillars;1;
pillow;2;
pillows;3;
piloted;1;
pincian;2;
pine;2;
pine--deep;1;
piney;1;
pinions;1;
pink;2;
pint;1;
pioneer;1;
pious;2;
pipe;2;
pipe-server;1;
pipe-stem;1;
pipe-stems;1;
pipes;4;
piquancy;1;
piquant;1;
piqued;1;
piracy;1;
pirate;1;
pirates;1;
pish-pash;1;
pistol;1;
piston;2;
pit;2;
pitcher;1;
piteously;1;
pits;1;
pittsburg;1;
pity;7;
pityingly;1;
pitypat;1;
pivot;1;
place;45;
place--the;1;
place--who;1;
placed;11;
places;10;
places--the;1;
placing;2;
plaguy;1;
plaids;1;
plain;19;
plain--;1;
plainest;1;
plainly;3;
plains;1;
plaintively;1;
plaits;1;
plan;7;
planned;1;
plans;8;
planted;1;
plaster;1;
plate;3;
plate-glass;2;
plates;2;
platform;3;
plato;13;
play;13;
play-ground;1;
play-impulse;1;
played;14;
players;3;
playful;1;
playing;4;
playing--;1;
plays;1;
plea;1;
pleaded;1;
pleading;1;
pleasant;16;
pleasanter;2;
pleasantly;2;
please;7;
pleased;5;
pleases;1;
pleasing;5;
pleasure;9;
pleasure-boat;1;
pleasures;1;
plebeian;1;
plebeians;1;
plebi;1;
pledge;1;
pledges;1;
pless;1;
plodded;1;
plot;2;
plotinus;3;
plotted;2;
plough-handle;1;
ploughing;1;
plucky;1;
plump;1;
plump--of;1;
plunder;1;
plunge;1;
plunged;2;
plunging;1;
pocket;4;
pocket--the;1;
pocket-book;1;
pocket-books;1;
pocket-money;1;
poem;11;
poems;2;
poet;7;
poetical;2;
poetry;4;
poets;5;
point;13;
point--nature;1;
pointing;1;
points;5;
poise;1;
poisoned;1;
poisonous;2;
poke;1;
poker;1;
pole;1;
pole--my;1;
police;2;
police--bang;1;
police-office;1;
policeman;1;
policemen;2;
policemen--are;1;
policy;4;
policy--it;1;
polish;1;
polishing;1;
polite;2;
polite-behavior;1;
politely;1;
politeness;1;
politic;1;
political;22;
politician;4;
politicians;1;
politics;5;
politics--i;1;
polkas;1;
pomp;1;
pomposities;1;
pompous;1;
pond;3;
ponte;2;
pony;1;
ponys;1;
poodles;1;
pooja;1;
pool;1;
pools;1;
poor;32;
poor--;1;
poorer;3;
poorest;1;
pope;3;
popes;2;
pops;1;
populace;1;
popular;11;
population;7;
population--or;1;
populous;1;
porch;2;
porched--sits;1;
porches;1;
pores;2;
porous;2;
port;5;
porta;1;
portcullis;1;
portent;1;
portese;1;
porthole;1;
portico;1;
portion;16;
portions;3;
portrait;2;
portrait--taken;1;
portrait-painters;1;
portraits;2;
posies;1;
position;19;
positive;6;
positively;3;
possess;4;
possessed;11;
possesses;2;
possession;5;
possessions;1;
possessors;1;
possibilities;2;
possibility;1;
possible;13;
possibly;5;
post;4;
post-office;1;
posted;9;
postilion;1;
posture;1;
pot;1;
potato-plants;1;
potent;3;
potentially;1;
potomac--freely;1;
pots;1;
pou;1;
poultice-like;1;
pound;3;
pounding;1;
pounds;2;
pour;3;
poured;1;
pouring;1;
poverty;4;
powder;1;
powder-magazine;1;
powder-magazine--as;1;
powdered;1;
power;31;
powerful;7;
powerless;2;
powers;8;
pozzolana--which;1;
pp;2;
practical;8;
practically;1;
practice;9;
practices;3;
practise;2;
practised;5;
practising;1;
prairie;5;
prairie--a;1;
praise;6;
praised;1;
praises;1;
prattles;1;
pray;5;
prayed;3;
prayer;2;
prayers;1;
praying;3;
pre-raphaelites;1;
preacher;1;
preachers;1;
preacheth;1;
preaching;4;
precarious;1;
precaution;2;
precedence;2;
precedents;1;
precept;1;
precious;7;
precipitated;1;
precipitous;1;
precise;3;
precisely;1;
precision;1;
precluded;1;
precocious;2;
precociously;1;
precocity;1;
precocity--stamina;1;
precursors;1;
predecessors;1;
predicted;1;
predicting;1;
predilections--the;1;
preeminent;1;
preeminently;1;
preface;3;
prefer;3;
prefers;3;
prejudices;1;
premature;2;
prematurely;2;
premises;4;
preparation;1;
preparatory;1;
prepare;3;
prepared;7;
preparing;4;
prescribed;1;
prescribes;1;
presence;10;
present;29;
presented;7;
presenting;2;
presently;8;
presentry;1;
presents;5;
preservation;1;
preserve;4;
preserved;2;
preserving;1;
presided;1;
presidency;4;
president;6;
president--and;1;
presidential;3;
presiding;1;
press;3;
pressed;4;
pressing;2;
pressure;1;
prestige;1;
prestons;1;
presume;2;
presumption;1;
presupposes;1;
pretence;1;
pretend;1;
pretended;1;
pretension;1;
pretensions;1;
preternatural;2;
prets;1;
prettiest;1;
prettiness;1;
pretty;26;
prevail;1;
prevailing;1;
prevails;2;
prevalence;1;
prevalent;1;
prevarication;1;
prevent;4;
prevented;3;
preventive;1;
previous;3;
previously;4;
prevost;3;
price;3;
price--should;1;
priceless;1;
pricks;1;
pride;6;
priest;5;
priests;5;
prim;2;
primarily;1;
prime;3;
prime-minister;1;
primitive;1;
princes;3;
principal;4;
principality;2;
principally;2;
principle;3;
principles;5;
print;6;
printed;4;
printer;2;
printing;1;
printing-office;2;
prior;1;
priscians;1;
priscilla;1;
prisoned;1;
prisoner;1;
prisoners;2;
prisons;3;
private;12;
privilege;1;
privileged;2;
privileges;1;
prize;1;
prize-vocalism;1;
prizes;1;
proavos;1;
probability;3;
probable;7;
probably;20;
probationary;1;
probity;1;
problem;2;
proceed;5;
proceeded;2;
proceeding;3;
proceedings;7;
proceedings--and;1;
proceeds;3;
process;4;
processes;1;
processing;1;
procession;4;
procession--for;1;
procession--regular;1;
processions;1;
proclaimed;1;
proclamation;1;
proclamations;1;
procrastination;1;
procured;1;
procuring;1;
prodigal;2;
prodigious;1;
prodigy;2;
produce;5;
produced;18;
producing;3;
production;3;
productions;3;
productive;1;
productiveness;1;
products;1;
produit;1;
profane;1;
profess;1;
professed;3;
professes;1;
profession;7;
professional;7;
professions;1;
professor;13;
proficient;1;
profit;4;
profitable;1;
profits;1;
profligate;1;
profound;1;
profounder;1;
profuse;1;
profusely;1;
profusion;1;
programme;1;
progress;4;
progressions;1;
prohibited;5;
prohibition;1;
project;88;
projected;1;
projecting;1;
projections;1;
prolonged;1;
prominent;2;
prominently;2;
promise;14;
promised;6;
promises;1;
promising;1;
promoted;1;
promoters;1;
promoting;2;
promotion;2;
promotion--and;1;
prompt;2;
prompted;2;
promptly;2;
prone;1;
pronepotes;1;
pronounce;2;
pronounced;4;
pronouncing;1;
pronunciation;2;
proof;3;
proofread;1;
proofreaders;2;
proofs;4;
prop;1;
propagandist;1;
propensities;1;
propensity;2;
proper;6;
properly;3;
property;10;
property-man;1;
prophecies;2;
prophesied;1;
prophetic;1;
prophets;1;
proportion;3;
proportions;1;
proposal;1;
proposals;1;
propose;2;
proposed;3;
proposes;1;
proposition;6;
proprietary;1;
proprieties;1;
proprietor;2;
propriety;3;
prosecution;1;
prostituted;1;
prostrate;1;
prostrated;2;
protect;4;
protected;2;
protection;2;
protector;1;
protectors;1;
protestant;2;
protested;2;
protract;1;
protracted;1;
proud;5;
proudest;1;
proudly;2;
prove;12;
proved;4;
proverbial;1;
proverbially;1;
proves;1;
provide;7;
provided;8;
providence;1;
provides;1;
providing;4;
province;2;
provision;1;
provisions;2;
provocation;1;
provocative;1;
prowess;1;
prudent;1;
prudently;1;
pry;1;
pryce;1;
pryces;1;
ps;3;
pshaw;1;
psyche;2;
psyche--we;1;
psyche--yet;1;
psychologically;1;
public;40;
public----by;1;
public-school;1;
publication;2;
publicly;2;
publie;1;
publish;1;
published;14;
publishers;1;
publishes;1;
puerile;1;
puff;2;
puffing;1;
pugilism;2;
pugilist;1;
pull;1;
pulled;3;
pulling;1;
pulls;1;
pulmonary;1;
pulpit;1;
pulpy;1;
pulsate;1;
pulses;1;
pumping;1;
pumplenoses;2;
pun;1;
punch;1;
punch-and-judy;1;
punchinello;1;
pundit;1;
punished;1;
punishment;1;
punishments;1;
punitive;1;
punjaub;1;
punkah-wallah;1;
punkin-vine;1;
punkins;1;
puny;2;
pupil;2;
pupils;19;
puppet-show;1;
puppets;1;
pura;1;
purchase;2;
purchased;3;
pure;9;
pure-minded;1;
purely;3;
pureness;1;
purer;1;
puritan;2;
puritans;1;
purity;3;
purlieus;2;
purple;3;
purpose;17;
purpose--a;1;
purposely;1;
purposes;15;
purse;6;
pursue;3;
pursued;2;
pursuing;1;
pursuit;4;
pursuits;5;
purty;1;
purveyor;1;
pushing;1;
pusson;1;
put;30;
puts;2;
putting;2;
puzzle;2;
puzzles;1;
puzzling;2;
pynchon;1;
pyrotechnics;1;
pythagoras;3;
qed;1;
quail;1;
quaint;5;
qualification;1;
qualities;6;
qualities--for;1;
quality;2;
quantities;2;
quantity;2;
quarrel;4;
quarried;5;
quarter;5;
quartette;1;
quarto;1;
quay;1;
quays;1;
queen;1;
queer;6;
quenched;1;
queries;1;
querulousness;1;
quest;1;
question;15;
questionable;1;
questioned;1;
questions;9;
qui;1;
quick;5;
quick--so;1;
quickens;1;
quickly;3;
quickly--miniature;1;
quickness;2;
quidnuncs;1;
quiet;12;
quietly;4;
quiltin-parties;1;
quinquagenarian;1;
quintette;1;
quit;4;
quite;27;
quitted;2;
quitting;1;
quiver;1;
quivered;1;
quivering;2;
quivers;1;
quote;3;
quotes;2;
r;1;
rabbit;2;
rabid;1;
race;9;
race--and;1;
races;1;
raciness;1;
rackets;1;
radiant;5;
radiate;1;
radish;1;
raffle;1;
rage;4;
rages;1;
ragged;4;
ragin;1;
rags;1;
railroad;1;
railways;1;
raiment;1;
rain;3;
rain--;1;
rainbow;2;
raise;1;
raised;2;
raising;4;
rajah;4;
raleighs;1;
rams;1;
ran;9;
range;7;
ranged;1;
ranging;1;
rank;8;
ranks;1;
raphael;1;
raphaels;1;
rapid;5;
rapidity;1;
rapidly;1;
rapt;1;
rapture;1;
raptures;1;
rapturous;2;
rare;14;
rarely;5;
rascal;2;
rash;1;
rashly;1;
rasp;1;
rasped;1;
rate;4;
rather;36;
ratin;1;
ratio;1;
rational;2;
rations;1;
rats;1;
rattle;1;
rattles;1;
rattling;1;
rauhe;10;
raved;2;
ravine;1;
ravines;1;
rays;2;
re-scream;1;
re-use;2;
reach;6;
reached;16;
reaches;1;
reaching;1;
reacted;1;
reaction;3;
read;29;
read--with;1;
readable;2;
reade;1;
reader;5;
reader--i;1;
readers;8;
reades;1;
readily;2;
readin;1;
reading;12;
reads;4;
ready;13;
real;22;
reality;2;
realize;1;
really;23;
realm;1;
rear;2;
reared;1;
reason;15;
reasonable;6;
reasonable--not;1;
reasonings;1;
reasons;4;
reassure;1;
rebel;2;
rebellious;1;
rebels;1;
rebounds;1;
recall;3;
recalling;2;
receipt;2;
receive;9;
received;22;
receives;2;
receiving;3;
recent;9;
recently;4;
reception;1;
receptiveness;1;
recess;4;
recesses;1;
recipient;1;
reciprocates;1;
recital;1;
reciting;1;
reckless;1;
reckoned;1;
reclect;1;
recognition;3;
recognize;1;
recognized;6;
recognizes;2;
recognizing;1;
recollection;1;
recollections;1;
recommences;1;
recommend;2;
recommendations;1;
recommended;1;
record;6;
recorded;2;
recording;1;
records;2;
recover;2;
recovered;4;
recovery;2;
recrossing;1;
recruit;1;
recruits;2;
recumbent;1;
red;27;
red-cheeked;1;
red-faced;1;
red-handed;1;
red-republican--a;1;
reddened;1;
reddish;1;
redeeming;1;
redemption--but;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
redounded;1;
redress;2;
redstreak;1;
reduced;4;
reducible;1;
reeled;1;
reentrance;1;
rees--a;1;
refer;2;
reference;7;
references;2;
referred;1;
reflecting;1;
reflection;3;
reflections;3;
reform;4;
reformatory;6;
reforms;1;
refractory;1;
refrain;1;
refresh;1;
refreshing;1;
refuge;3;
refund;10;
refuse;3;
refused;7;
refusing;2;
refutation;1;
refuted;1;
regained;2;
regaled;1;
regaling;1;
regard;13;
regarded;2;
regarding;2;
regardless;1;
regards;3;
regatta;2;
regattas;1;
regency;1;
regent;1;
regimen;1;
regiment;1;
regimental;1;
region;4;
regions;2;
registered;2;
regret;6;
regrets;1;
regular;4;
regularity;1;
regulate;1;
regulating;2;
reign;2;
reigns;1;
reined;1;
reins;3;
reinstatement;1;
reiterated;1;
reiterating;1;
reiteration;1;
rejected;1;
rejection;1;
rejoice;2;
rejoiced;1;
rejoices;1;
rejoicing;1;
rejoicings;1;
relate;1;
related;2;
relates;1;
relating;2;
relation;2;
relations;5;
relationships;1;
relative;1;
relatives;1;
relax;1;
relaxed;1;
relaxes;1;
release;4;
released;1;
reliability;1;
reliance;2;
relics;3;
relief;2;
relieved;1;
relieves;1;
religion;7;
religious;9;
reliquary;1;
relish;2;
reluctance;1;
reluctant;1;
reluctantly;1;
rely;2;
remain;8;
remainder;1;
remained;2;
remaining;3;
remains;7;
remark;9;
remarkable;8;
remarkably;1;
remarked;7;
remarked--;1;
remarking;1;
remarks;13;
remedied;1;
remedies;3;
remedy;1;
remember;17;
remember--yes;1;
remembered;8;
remembering;1;
remembrance;5;
remind;2;
reminded;1;
reminds;1;
reminiscences;2;
remissness;1;
remonstrances;1;
remonstrated;1;
remonstrating;1;
remote;3;
removal;2;
remove;2;
removed;16;
removes;1;
renamed;2;
render;4;
rendered;6;
rendering;2;
renderings;1;
rendezvous;2;
rending;1;
rends;1;
renewed;2;
renewing;1;
renews;1;
renounce;1;
renovate;1;
renown;1;
rensselaers;3;
rent;1;
reorganize;1;
repair;2;
repaired;2;
repairing;2;
repast;1;
repay;1;
repeat;1;
repeated;5;
repeated--the;1;
repeatedly;1;
repel;2;
repels;2;
repent;1;
repining;1;
replace;2;
replaced;3;
replaced--there;1;
replacement;5;
replacing;1;
replenishing;1;
replied;12;
replied--in;1;
reply;8;
report;7;
reported;1;
reporter;1;
reporters;1;
reporting;2;
reports;3;
repose;3;
reposed;1;
reprehensible;1;
represent;3;
representation;1;
representations;2;
representatives;2;
represented;8;
representing;1;
repress;1;
repress--that;1;
reprimand;1;
reprinted;1;
reproached;1;
reproof;1;
reproofs;1;
reprove;1;
republic;4;
republican;10;
republicans;2;
repudiate;1;
repugnant;1;
repulsive;1;
repulsively;1;
reputation;9;
repute;2;
request;3;
requested;1;
require;6;
required;12;
requirements;5;
requires;1;
requiring;2;
requisites;1;
requisition;1;
rescue;6;
rescued;2;
research;2;
researches;1;
resemblance;1;
resemble;1;
resembled;1;
resembles--i;1;
resembling;1;
resented;1;
resentment;1;
resents;1;
reserved;2;
reservoir;1;
reside;1;
resided;1;
residence;6;
resident;2;
resigned;1;
resist;3;
resistance;2;
resisted;1;
resolute;1;
resolution;1;
resolve;1;
resolved;2;
resolving;1;
resonant;1;
resort;4;
resounding;1;
resources;4;
respect;8;
respectability;1;
respectable;3;
respecting;1;
respective;1;
respects;3;
responsibilities;2;
responsibility;3;
responsive;1;
rest;24;
rest--their;1;
rested;4;
resting;2;
resting-place;5;
restless;1;
restless--i;1;
restore;4;
restorers;1;
restores;2;
restrain;2;
restrained;1;
restraint;4;
restricted;2;
restrictions;3;
result;13;
resulted;2;
results;8;
resume;1;
resumed;3;
resuming;2;
resumption;1;
resurrection;2;
retail;1;
retain;4;
retained;3;
retards;1;
retention;1;
retired;4;
retirement;2;
retiring;1;
retorted;1;
retract;1;
retreat;2;
retreating;1;
retreats;1;
return;13;
return--for;1;
returned;10;
returning;3;
returns;3;
retwisting;1;
rev;2;
revealed;4;
reveals;2;
revelation;1;
revelations;1;
revels--skating;1;
revenge;3;
revenue;1;
reverberations;2;
reverence;3;
reverently;2;
reverie-breeding;1;
reverse;1;
reverse--so;1;
reversing;1;
review;3;
revise;1;
revive;1;
revolted;1;
revolting;1;
revolution;5;
revolution--his;1;
revolutionary;1;
revolve;1;
reward;3;
rewarded;1;
rewards;2;
rheumatic;1;
rheumatism;1;
rhythmic;1;
ribbons;1;
rice;4;
rice-baskets;1;
rice-paste;1;
rich;5;
richard;1;
richer;3;
riches;1;
riches--or;1;
richness;1;
rickety;2;
rid;2;
ridden;1;
ride;7;
ridge;2;
ridicule;1;
ridiculously;1;
riding;5;
riding-horses;1;
riff-raffry;1;
rifled;1;
rifles;2;
rifling;1;
right;33;
rightly;2;
rigid;2;
rigidly;2;
rigmaroles;1;
riled;1;
rim;1;
rimmed;1;
ring;15;
ring-finger;1;
ringin;1;
ringing;2;
rio;1;
ripe;2;
ripplin;1;
rise;8;
risen;1;
rises;1;
rising;4;
risk;3;
rites;1;
rival;3;
rivalry;2;
rivals;1;
river;12;
rivers;1;
road;4;
roads;1;
roadside;1;
roar;1;
roar--dulled;1;
roarin;1;
roaring;3;
roars;1;
roast;1;
robe;3;
robert;1;
robertses;1;
robes;3;
robust;6;
robustum;1;
rochester;1;
rock;15;
rocking;1;
rocking-chair;1;
rocks;8;
rocks--and;1;
rocky;2;
rod;3;
rod-worthy;1;
rode;1;
rogue;2;
roguishness;1;
rohilcund;1;
role;1;
roll;7;
rolled;4;
rollers;1;
rollicking;1;
rollin;1;
rolling;3;
rolls;1;
roma;3;
roman;14;
romance;4;
romanism;1;
romans;6;
romantic;3;
rome;33;
rome--and;1;
rome--but;1;
roof;1;
roofless;1;
roofs;1;
room;7;
room--he;1;
rooms;2;
rooster;1;
root;1;
roots;1;
rope;2;
ropes;1;
rosa;2;
rosalind;1;
rose;8;
rose-bush;1;
rose-water;1;
roses;6;
rossi;6;
rossini;1;
rosy;3;
rotation;2;
rotten;2;
rotto;1;
rough;8;
rough-an-tumble;1;
rough-and-tumble;1;
roughly;1;
roughness;1;
roun;3;
round;25;
round-about;1;
round-topped;1;
rounded;5;
rounds;1;
roused;2;
routine-ridden;1;
row;1;
row-boat;1;
rowing;3;
rows;3;
royal;6;
royalties;2;
royalty;5;
rrr;1;
rubbing;2;
rubies;1;
rubrum;1;
ruby-red;1;
rudd;1;
rudder;2;
ruddy;2;
rude;6;
rudely;3;
rudeness;1;
ruffians;1;
ruffini;1;
ruffled;1;
rugby;2;
rugged;2;
ruin;3;
ruined;3;
ruins;1;
rukho;1;
rule;7;
ruled;1;
rules;4;
rum;1;
rumor;1;
rumors;1;
run;21;
running;5;
runs;2;
rupee;1;
rupees;1;
rural;3;
rush;2;
rushed;3;
rushes;1;
rushing;2;
ruskin;5;
ruskins;2;
russia;1;
russian;1;
rustam;1;
rustling;1;
rusty;2;
ruthlessly;1;
ruths;1;
ruts;2;
ryots;1;
s;3;
s/he;1;
sabbath;1;
sabbath-schools;2;
sable;1;
sack;1;
sacred;12;
sacredness;1;
sacrifice;2;
sacrifices;1;
sad;4;
sad--a;1;
saddle;1;
sadness;2;
safe;10;
safeguard;1;
safely;1;
safer;3;
safety;5;
sage;1;
sahib;14;
sahibs;5;
sahtisfahction;1;
sahtisfahction--i;1;
said;118;
said--;5;
said--attack;1;
said--but;1;
said--hits;1;
said--return;1;
said--these;1;
saide;4;
saids;1;
sail;4;
sailed;2;
sailin;1;
sailing;3;
sailor;1;
sailors;2;
sails;2;
saint;9;
sainted;1;
saintliness;1;
saintly;2;
saints;16;
saints--and;1;
saints--catherine;1;
saintship;2;
saith;1;
sake;11;
sake--with;1;
salaam;1;
salaaming;1;
salaams;1;
salary;1;
sale;3;
salem;1;
saline;1;
saliva;1;
sallow;4;
salt;5;
saltpetre;1;
salutes;2;
salve;1;
salvers;1;
salzmann;1;
same;49;
samuel;2;
sana;1;
sanctity;3;
sand;11;
sand--;1;
sand-bank;1;
sand-crabs;1;
sand-flats;1;
sandal-trees;2;
sandals;1;
sandpipers;1;
sandpit;2;
sandpits;1;
sands;1;
sandwich;1;
sandworts;1;
sandy;1;
sandy-haired;1;
sane;1;
sang;2;
sanguine;1;
sank;1;
sano;1;
sanscrit;1;
santa;2;
santo;1;
sap;3;
sardinia;1;
saree;1;
sarees;1;
sarma;1;
sary-gampness;1;
sash;1;
sat;11;
satellites;1;
satin;1;
satire;1;
satirists;1;
satisfaction;4;
satisfactioned;1;
satisfactory;3;
satisfied;5;
satisfies;1;
satisfy;3;
saturated;1;
saturday;1;
saul;1;
saul-tree;2;
saul-trees;1;
sausage-machine;1;
savage;1;
savages;3;
save;7;
saved;3;
saving;2;
saviour;3;
savor;1;
saw;35;
sawdust;4;
sawing;1;
saws;1;
saxifrax;1;
saxon;1;
saxons;1;
say;82;
saying;14;
saying--;1;
sayings;1;
says;48;
says--;3;
says--it;1;
scace;1;
scaffolding;1;
scale;2;
scalloped;1;
scalp;1;
scampers;1;
scandal;1;
scandal-loving;1;
scandalous;2;
scandinavian;1;
scans;2;
scanty;3;
scarabaeus;1;
scaraboei;1;
scarce;2;
scarcely;13;
scare;1;
scared;1;
scarlet;2;
