rut-eni;1;
ruteni;8;
rutheni;1;
rutilius;1;
rutilus;2;
s;2;
s/he;1;
s=abis;1;
s=alsus;1;
s=antones;1;
s=ardinia;1;
s=arm=atia;1;
s=ed=uni;1;
s=ed=usii;1;
s=eg=onti=aci;1;
s=egni;1;
s=es=uvii;1;
s=ulmo;1;
s=yrtes;1;
sa^one;3;
sabinus;24;
sabura;10;
sacar;1;
sacking;1;
sacks;1;
sacrament;1;
sacrativir;1;
sacred;5;
sacrifice;9;
sacrifices;9;
sacrilege;1;
sadales;1;
sadalis;1;
sadness;2;
safe;31;
safeguard;3;
safely;5;
safer;2;
safety;79;
sagacious;1;
sages;1;
sagovia;1;
said;96;
sail;15;
sail-yards;2;
sailed;8;
sailing;4;
sailors;3;
sails;4;
sake;11;
sal=ona;1;
salad-oil;1;
salado;1;
salassii;1;
sale;1;
salian;1;
sallied;6;
sallies;10;
salluvii;1;
sally;27;
sallyes;1;
sallying;2;
salona;4;
salonichi;1;
salt;2;
salt-pits;1;
saltus;2;
saluted;3;
samarobr=iva;1;
samarobriva;3;
sambre;4;
same;299;
sanction;2;
sanctity;1;
sandy;1;
sanguine;2;
sank;5;
santon;1;
santones;3;
santoni;1;
saone;7;
saphan;1;
saragusa;1;
sardinia;8;
sarmatia;2;
sarunates;1;
sat;1;
satisfaction;2;
satisfied;4;
satisfy;1;
saturninus;1;
savage;8;
save;8;
saved;9;
savoy;8;
savus;1;
saw;58;
saxa;1;
saxony;3;
say;20;
saying;14;
says;27;
sc=aldis;1;
scabbard;1;
scaeva;2;
scale;6;
scaled;3;
scaling;5;
scandavia;1;
scanderia;1;
scanderona;1;
scandinavia;1;
scania;1;
scantiness;1;
scarce;5;
scarcely;19;
scarcity;13;
scattered;19;
scene;3;
scepticism;1;
sceptre;1;
scheld;1;
scheme;8;
schemes;2;
schenk;1;
schonen;1;
sciences;1;
scipio;36;
scipios;11;
sclavonia;1;
scorched;1;
score;1;
scotland;1;
scots;1;
scoundrel;1;
scour;1;
scourges;1;
scouring;1;
scouting;1;
scouts;29;
screened;1;
screw;1;
screws;1;
scribonius;2;
scripture;1;
scriptures;1;
scruples;3;
sculptors;1;
scurrilous;1;
scythia;6;
sea;91;
sea--g;1;
sea-coast;4;
sea-fights;1;
sea-fowl;1;
sea-ports;2;
sea-sickness;1;
sea-side;2;
sealed;2;
seamen;8;
seaport;1;
search;7;
searched;1;
seas;5;
season;21;
seasonable;1;
seasonably;1;
seat;8;
seated;1;
seceded;1;
secession;1;
secluded;1;
second;29;
secondary;1;
seconded;1;
secondly;3;
secret;9;
secret--that;1;
secrete;1;
secretly;4;
secrets;1;
section;8;
sections;2;
secunda;3;
secure;27;
secured;22;
securely;2;
secures;1;
securing;2;
security;13;
sed;1;
sed=ulius;1;
sedani;1;
sedition;3;
seditious;1;
seduced;2;
sedulius;1;
sedulously;1;
seduni;3;
sedunorum;1;
sedusii;1;
see;35;
seeing;10;
seek;15;
seeking;6;
seeks;1;
seem;13;
seemed;40;
seems;8;
seen;48;
sees;5;
seez;1;
seg=usi=ani;1;
segodunum;1;
segonax;1;
segontiaci;1;
segovia;1;
segre;9;
segui;1;
segusiani;3;
seine;11;
seize;9;
seized;30;
seizes;2;
seizing;4;
select;4;
selected;18;
selecting;1;
selection;1;
selects;3;
self-command;1;
self-dependence;1;
self-same;1;
sell;1;
semblance;1;
sempronius;1;
senate;78;
senate--;1;
senates;6;
senator;3;
senatorial;1;
senators;13;
send;64;
sending;22;
sends;67;
senones;22;
senonian;1;
senonois;1;
sens;1;
sense;5;
sensible;1;
sensibly;1;
sent;265;
sentence;6;
sentences;1;
sentica;2;
sentiments;12;
sentinels;6;
separate;7;
separated;10;
separately;4;
separates;12;
separating;2;
separation;1;
septimius;3;
sequana;2;
sequani;41;
serapion;1;
sergius;2;
series;4;
serious;2;
seriously;1;
sertorius;2;
servants;3;
serve;8;
served;11;
servia;4;
servians;1;
service;28;
serviceable;2;
services;9;
servila;1;
servilius;4;
serving;3;
servius;2;
sesia;1;
sesterces;1;
sestertia;1;
sestertii;1;
sesuvii;1;
set;114;
sets;10;
setting;10;
settle;7;
settled;20;
settlement;2;
settlements;6;
settling;1;
seven;13;
seventeen;2;
seventh;18;
seventy;1;
seventy-four;2;
several;159;
severally;4;
severe;24;
severed;2;
severely;9;
severer;2;
severest;2;
severity;6;
sex;2;
sexovii;1;
sextius;10;
sextus;6;
shaded;1;
shadow;1;
shakespeare;1;
shall;27;
shallow;1;
shallows;4;
shame;4;
shameful;3;
shape;7;
share;9;
shared;5;
shares;1;
sharing;1;
sharp;4;
sharpened;6;
shattered;1;
shaved;1;
shed;1;
shedding;1;
shelter;6;
sheltered;2;
shelves;1;
shepherds;6;
shield;6;
shields;6;
shift;2;
shifting;2;
ship;18;
ship-board;1;
shipping;11;
ships;180;
shoals;1;
shock;3;
shocking;1;
shore;26;
shores;4;
short;42;
shorter;6;
shortest;1;
shortly;12;
shortness;5;
shot;2;
should;503;
should-have;1;
shoulder;1;
shoulders;3;
shout;33;
shouted;2;
shouts;3;
show;14;
showed;5;
shower;1;
showers;2;
showing;1;
shown;5;
shows;6;
shrank;1;
shuddered;1;
shun;1;
shunned;1;
shut;17;
shuts;3;
si;2;
sib=uz=ates;1;
sibuzates;1;
sic;1;
sicambri;1;
sicilia;1;
sicilian;1;
sicily;25;
sick;4;
sickness;2;
sicoris;1;
side;109;
sides;64;
sidra;1;
siege;31;
sigambri;7;
sight;42;
sign;3;
signal;38;
signal-making;1;
signalising;1;
signified;2;
signifies;4;
signify;1;
signs;4;
silanus;1;
silence;5;
silent;1;
silently;7;
silesia;3;
silicensis;1;
silius;2;
silva;2;
silver;3;
similar;7;
similarity;1;
simpler;1;
simply;5;
simultaneously;2;
since;88;
sincere;1;
sinews;1;
single;29;
singly;2;
singular;6;
singuli;1;
sink;3;
sinking;1;
sinuessa;1;
sinus;2;
sion;1;
sires;1;
sister;4;
sit;3;
site;5;
sites;1;
sitofensis;1;
situate;4;
situated;16;
situation;36;
situations;1;
six;55;
sixteen;4;
sixth;1;
sixty;16;
size;14;
sketch;1;
skilful;3;
skilfully;1;
skill;12;
skilled;2;
skins;7;
skirmish;6;
skirmishes;11;
skirmishing;1;
skulking;1;
sky;1;
slackening;1;
slain;57;
slaughter;12;
slave;3;
slavery;10;
slavery--their;1;
slaves;26;
slay;9;
slaying;6;
sleep;4;
sleswic;1;
slew;14;
slid;2;
slight;11;
slighter;1;
slightest;1;
slightly;1;
sling;2;
slingers;14;
slings;5;
slipping;1;
slipshod;1;
sloops;1;
slope;2;
sloped;1;
sloping;6;
sloth;1;
slow;1;
slowly;3;
slowness;3;
small;80;
smaller;8;
smallness;5;
smell;1;
smoke;4;
snare;1;
snatched;1;
snatches;1;
snow;4;
snows;1;
so;341;
sobriety;1;
sobrium;1;
social;1;
society;1;
sods;1;
soil;1;
soissanois;1;
soissons;1;
sold;2;
soldier;12;
soldiers;351;
soldiers--;1;
soldiery;3;
soldurii;2;
sole;7;
solemn;1;
solemnly;1;
solicit;7;
solicitation;3;
solicitations;2;
solicited;4;
solitude;1;
solstice;1;
solution;1;
some;266;
sometimes;15;
somewhat;13;
somme;1;
son;27;
son-in-law;1;
sons;9;
sontiates;1;
soon;71;
sooner;6;
sorrow;1;
sorry;1;
sort;16;
sorts;4;
soti=ates;1;
sotiates;5;
sought;16;
soul;2;
souls;2;
sound;8;
sounded;6;
sounder;1;
source;5;
sources;1;
south;10;
south-east;1;
south-west;4;
southerly;1;
southern;4;
sovereign;1;
sovereignty;17;
sow;1;
sowings;1;
sown;2;
sp=arta;1;
space;27;
spaces;1;
spain;60;
spains;5;
spaniards;4;
spanish;7;
spare;10;
spared;7;
sparing;2;
sparingly;1;
speak;9;
speaking;5;
speaks;2;
spear;2;
special;4;
species;1;
specific;1;
specified;3;
spectacle;1;
spectacles;2;
speech;36;
speeches;3;
speed;27;
speedily;18;
speediness;1;
speedy;7;
spend;2;
spending;3;
spends;1;
spent;16;
spied;1;
spies;4;
spikes;1;
spinther;3;
spinthur;1;
spire;2;
spirit;24;
spirited;1;
spirits;8;
spite;1;
splendid;4;
splendidus;1;
splendour;1;
splendours;1;
splicing;1;
spoil;9;
spoils;1;
spoke;10;
spoken;8;
spol=etum;1;
spoletium;1;
spoleto;1;
spontaneous;2;
spontaneously;1;
spot;12;
spots;1;
spouts;1;
sprang;2;
spread;16;
spreading;1;
spring;9;
springing;2;
springs;4;
sprouted;1;
sprung;5;
spur;1;
spurned;2;
spurred;2;
spurs;4;
spy;1;
squadron;1;
square;4;
squares;1;
st;5;
stabbing;1;
staberius;1;
stability;1;
staff;2;
stag;1;
stages;1;
stags;2;
stake;2;
stakes;14;
stalimane;1;
stan;2;
stand;28;
standard;9;
standard-bearer;1;
standard-bearers;1;
standards;22;
standing;13;
stands;5;
star;1;
stars;1;
start;4;
started--others;1;
starting;1;
startled;2;
starved;1;
starves;1;
state;170;
state-business;1;
stated;11;
stately;1;
statement;1;
statements;4;
states;156;
statesman;1;
statesmen;1;
stating;3;
station;7;
stationed;29;
stations;8;
statius;2;
statue;2;
statues;2;
stature;6;
status;4;
stay;5;
stayed;14;
staying;2;
steadiest;1;
steadily;1;
steady;2;
stealth;1;
steep;15;
steer;1;
stems;1;
stepped;2;
steps;1;
sterling;1;
sterns;1;
sticking;1;
sticks;1;
still;33;
stimulants;1;
stimulated;2;
stir;1;
stirred;1;
stives;1;
stock;1;
stone;3;
stones;22;
stood;27;
stood--;1;
stooped;1;
stop;8;
stopped;17;
stopping;2;
store;4;
store--and;1;
stored;2;
storehouse;1;
stores;4;
stories;7;
storm;34;
stormed;5;
storming;5;
storms;12;
stormy;2;
story;4;
stowed;1;
strabo;2;
straggling;1;
straight;4;
straighter;1;
straightway;3;
strained;1;
straining;1;
straits;10;
stramulipa;1;
strand;1;
strange;5;
stranger;1;
strangers;1;
stratagem;8;
straw;2;
stream;3;
streams;2;
street;1;
streets;6;
strella;1;
strength;39;
strengthen;5;
strengthened;2;
strengthening;2;
strengthens;1;
strenuously;1;
stretch;3;
stretched;1;
stretches;2;
stretching;1;
stricken;1;
strict;3;
strictest;1;
strictly;1;
strictness;1;
strife;1;
strike;6;
striking;2;
strip;2;
stripped;8;
stripping;1;
stript;3;
strive;1;
striving;1;
stroke;4;
strong;30;
stronger;1;
strongest;4;
strongly;9;
strove;5;
struck;11;
structure;1;
struggle;9;
struggle--which;1;
struggled;4;
struggles;1;
struggling;2;
stuck;1;
studied;1;
study;1;
studying;1;
stulingen;1;
stumbling;1;
stung;1;
stupid;1;
style;3;
styled;7;
styria;2;
su=essi=ones;1;
su=evi;1;
suabia;1;
subdirectory;1;
subdivided;1;
subdued;10;
subdues;1;
subduing;1;
subject;23;
subjected;1;
subjection;2;
subjects;3;
sublime;1;
submission;9;
submissive;3;
submit;29;
submits;5;
submitted;9;
submitting;3;
suborned;1;
subscribe;1;
subscriptions;1;
subsequently;2;
subsist;1;
subsisted;5;
subsistence;1;
subsisting;1;
substance;2;
substantial;1;
subtle;1;
succeed;3;
succeeded;9;
succeeding;3;
succeeds;1;
success;27;
successes;2;
successful;13;
successfully;8;
succession;2;
successions;1;
successive;2;
successively;2;
succour;10;
succours;4;
succumb;1;
such;191;
sudden;43;
suddenly;50;
suddenness;3;
sue;5;
sued;3;
suessiones;10;
suessionum;1;
suetonius;1;
suevan;1;
suevi;30;
suevians;1;
suffer;28;
suffered;14;
suffering;5;
sufferings;2;
suffers;1;
sufficed;1;
sufficient;24;
sufficiently;5;
suffolk;1;
suffrages;2;
suggest;1;
suggested;4;
suggestion;1;
suggests;1;
suicide;2;
suing;3;
suit;4;
suitable;7;
suited;2;
sulla;2;
sulmo;1;
sulmona;1;
sulpicius;5;
sulpiciuss;1;
sulpitius;1;
sum;6;
summer;16;
summit;4;
summits;1;
summon;2;
summoned;20;
summoning;3;
summons;6;
sumptuous;1;
sums;4;
sun;5;
sunk;14;
sunrise;2;
sunset;8;
superesset;1;
superintendence;1;
superior;10;
superiority;3;
superstition;1;
superstitious;2;
supple;1;
suppliant;2;
suppliantly;1;
supplicate;2;
supplicating;1;
supplication;1;
supplications;2;
supplied;9;
supplies;16;
supply;26;
supplying;3;
support;30;
supported;11;
supporters;1;
supporting;1;
suppose;9;
supposed;27;
supposing;5;
suppressed;1;
supremacy;6;
supreme;14;
sur;2;
suras;1;
surcharged;1;
sure;3;
surmounting;1;
surpass;5;
surpassed;3;
surprise;11;
surprised;16;
surprises;1;
surprising;4;
surrender;43;
surrendered;18;
surrendering;3;
surrenders;6;
surround;11;
surrounded;55;
surrounding;4;
surrounds;2;
surus;1;
survey;1;
survive;3;
survived;4;
survivors;3;
suspect;1;
suspected;6;
suspecting;9;
suspend;1;
suspended;1;
suspicion;11;
suspicions;6;
suspicious;2;
sustain;18;
sustained;31;
sustaining;4;
sustains;2;
sutlers;2;
swamp;1;
sway;3;
swear;1;
swears;1;
sweden;1;
sweetness;1;
swells;1;
swept;1;
swerve;1;
swift;1;
swiftness;3;
swim;3;
switzerland;11;
switzers;1;
swollen;1;
sword;16;
swords;13;
swore;3;
syene;1;
sylla;19;
sylva;1;
symbol;1;
symbolic;1;
sympathy;2;
synonymous;2;
syrac=usae;1;
syracusans;1;
syria;15;
syrian;2;
syrians;1;
syrtis;2;
system;9;
t;10;
t=arb=elli;1;
t=arraco;1;
t=ur=ii;1;
tabachzan;1;
table;1;
tables;1;
tacituss;1;
tackling;1;
tactics;3;
take;93;
taken;117;
takes;20;
taking;32;
talked;2;
tall;1;
tallow;2;
tamed;1;
tamerlanes;1;
tamesis;1;
tamper;3;
tampering;3;
tampers;1;
tana;1;
tanais;2;
tapering;1;
tar;1;
tar=us=ates;1;
tarantaise;1;
tarbelli;1;
tarcundarius;2;
tardily;1;
tardy;1;
targeteers;1;
targets;1;
tarn;1;
tarpaulins;1;
tarquinius;1;
tarrac=ina;1;
tarracina;1;
tarraco;4;
tarraconenses;1;
tarraconensis;8;
tarragona;1;
tarrying;1;
tartars;1;
tartary;1;
tarusates;2;
tasg=etius;1;
tasgetins;1;
tasgetius;3;
task;4;
taste;2;
tastes;1;
taught;6;
taunt;1;
taunted;1;
taunts;1;
taur=ois;1;
taurois;1;
taurus;2;
tax;9;
tax-gatherers;2;
taxes;5;
taximagulus;2;
tear;1;
tears;9;
tectosages;4;
ted;2;
tedious;3;
tegea;1;
tell;1;
telling;1;
tells;2;
temper;6;
temperate;1;
temple;12;
temples;6;
tempt;4;
tempted;2;
ten;32;
tenants;1;
tenchtheri;7;
tend;3;
tended;7;
tendency;2;
tender;1;
tending;4;
tenet;1;
tenets;1;
tenor;2;
tent;6;
tenth;17;
tents;12;
teras;1;
tergeste;1;
tergestines;1;
term;2;
terminate;1;
terminated;1;
terminates;1;
termination;3;
terms;52;
terni;1;
terra;1;
terrasidius;2;
terrible;1;
terrified;19;
terrify;1;
territories;107;
territory;11;
terror;19;
terrors;1;
tertia;1;
tesino;1;
tessellated;1;
testimony;4;
testing;1;
testudo;5;
tetrarchs;1;
teursan;1;
teutoburgiensis;1;
teutomarus;2;
teutomatus;1;
teutones;8;
teutoni;1;
teutsche;1;
teutschland;1;
text;2;
texts;2;
th=ur=ii;1;
thabena;1;
thames;4;
than;176;
thanks;7;
thanksgiving;2;
that--the;1;
thatch;1;
thatched;1;
theatre;2;
thebae;1;
thebes;3;
thee;1;
theft;1;
their;1827;
themes;1;
themistocles;1;
then;123;
thence;20;
theology;1;
theophanes;1;
there;350;
thereby;5;
therefore;84;
therein;1;
thereon;2;
thereto;1;
therewith;1;
thermopylae;1;
thermus;2;
these--first;1;
these--that;1;
thessalians;2;
thessalon=ica;1;
thessaly;25;
thick;7;
thickest;5;
thickness;3;
thigh;4;
thin;1;
thing;29;
things;162;
think;39;
thinking;13;
third;55;
thirdly;1;
thirst;1;
thirteen;3;
thirteenth;7;
thirty;28;
thirty-eight;1;
thirty-five;2;
thirty-three;1;
thirty-two;1;
this--that;4;
thither;40;
thomas;2;
thong;1;
thorns;1;
thorough;2;
thoroughly;3;
though;101;
thought;132;
thoughts;6;
thoulouse;1;
thousand;79;
thousands;2;
thrace;13;
thracia;1;
thracians;1;
thracius;1;
thraldom;1;
threaten;1;
threatened;3;
threatening;2;
threatens;1;
threats;1;
three;126;
three-banked;2;
three-decked;2;
threw;23;
thrice;1;
throne;1;
thrones;1;
throng;1;
thronged;1;
through;160;
throughout;18;
throw;19;
throwing;11;
thrown;41;
throws;2;
thrust;1;
thumb;1;
thunders;1;
thurii;1;
thuringia;1;
thurinum;2;
thus;66;
thys;1;
tiber;1;
tiberius;1;
tiburtius;1;
tide;10;
tide--no;1;
tides;3;
tidings;3;
tie;3;
tied;1;
tigalo;1;
tigris;1;
tigur=inus;1;
tigurine;1;
tigurini;1;
tiles;3;
till;37;
timber;21;
timbers;1;
time;265;
times;22;
timid;3;
timidly;1;
tin;1;
tingitana;1;
tips;1;
tiptoft;1;
tired;1;
title;10;
titurius;19;
titurus;1;
titus;17;
to-day;1;
tocat;1;
togata;1;
together;73;
toil;5;
toils;3;
tol=osa;1;
told;17;
tolerable;1;
tolerance;1;
tolosa;2;
tolosates;1;
ton;1;
tone;2;
tongres;1;
tongue;2;
tonsa;1;
too;54;
took;52;
tools;1;
top;16;
topic;1;
tops;2;
torches;1;
tore;1;
torn;5;
torquatus;1;
torre;1;
torture;5;
tortured;3;
tortures;4;
tossed;1;
total;2;
totally;5;
touch;6;
touched;3;
touches;1;
touching;1;
toul;1;
toulouse;2;
tour;1;
tournay;2;
tours;1;
tow;1;
toward;2;
towards;70;
tower;15;
towers;18;
towing;1;
town;285;
town--how;1;
towns;48;
townsmen;11;
townspeople;2;
toxandri;1;
traced;2;
traces;1;
tract;5;
traded;1;
trademark;10;
trademark/copyright;1;
traders;1;
trading;3;
tradition;2;
traditionary;1;
traditions;1;
traffic;2;
train;5;
trained;2;
training;3;
trait;3;
traitors;1;
tralles;2;
trample;1;
trampled;3;
tranquil;4;
tranquillise;1;
tranquillity;2;
tranquillized;2;
transacted;2;
transaction;4;
transactions;10;
transalp=ina;1;
transalpina;1;
transalpine;3;
transcendent;1;
transcending;2;
transcribe;1;
transcribers;1;
transcription;1;
transfer;2;
transferred;2;
transfers;2;
transfigured;1;
transfixed;1;
translated;7;
translations;1;
transmarine;1;
transmit;3;
transport;9;
transported;10;
transporting;4;
transports;7;
transverse;1;
transylvania;1;
travel;1;
travel--science--fiction;1;
travelled;1;
traveller;1;
travellers;1;
travelling;3;
traversed;2;
treacherously;1;
treachery;15;
treason;3;
treason--me;1;
treasurer;1;
treasures;1;
treasury;5;
treat;17;
treated;7;
treating;1;
treatment;3;
treats;1;
treaty;4;
trebetas;1;
trebius;2;
trebonius;22;
treboniuss;2;
tree;1;
trees;12;
trembled;1;
tremendous;1;
trench;18;
trenches;13;
trent;1;
treves;2;
treviri;44;
trial;8;
trials;3;
triangular;1;
triarius;2;
tribe;3;
tribes;4;
tribocci;1;
triboces;1;
triboci;1;
tribuci;1;
tribunal;5;
tribune;10;
tribunes;54;
tributaries;5;
tributary;2;
tribute;12;
tributes;1;
tried;6;
triers;2;
trifling;13;
trinobantes;4;
triple;2;
tripoli;2;
triuli;1;
triumph;3;
triumphal;1;
triumphant;1;
triumphs;2;
triumvirates;1;
trivial;3;
troas;1;
trodden;2;
troja;1;
troop;1;
troops;135;
trouble;6;
troubled;3;
troubles;2;
troublesome;1;
troy;1;
truce;9;
true;7;
truly;3;
trumpet;6;
trumpeter;1;
trumpets;2;
trunks;2;
trust;8;
trusted;4;
trusting;1;
trustworthy;1;
trusty;2;
truth;9;
truth--listen;1;
try;11;
trying;2;
tubero;5;
tulcis;1;
tulingi;5;
tullius;3;
tullus;3;
tumult;6;
tungri;1;
tunis;2;
tur=ones;1;
turbulent;2;
turcomania;1;
turf;3;
turks;3;
turn;26;
turned;23;
turning;3;
turns;7;
turones;2;
turoni;2;
turret;18;
turrets;22;
tuscan;2;
tuscany;1;
tusci;1;
tuticanus;1;
tutinger;1;
tutor;3;
twelfth;7;
twelve;27;
twelve--to;1;
twentieth;2;
twenty;26;
twenty-eight;1;
twenty-five;6;
twenty-four;2;
twenty-nine;1;
twenty-seventh;1;
twenty-three;1;
twenty-two;8;
twice;7;
twigs;1;
two;299;
types;1;
typographical;1;
tyrannical;1;
tyranny;2;
tyrant;1;
tyrol;2;
tyrrh=enia;1;
tyrrhene;1;
u-shaped;1;
ubian;1;
ubii;16;
ulcilles;2;
ulia;1;
ulie;1;
ulla;1;
ultra;1;
umbria;8;
umlaut;1;
umlauts;1;
unable;17;
unaccustomed;4;
unacquainted;2;
unanimity;2;
unanimous;4;
unanimously;5;
unarmed;7;
unauthorised;1;
unawares;3;
unbounded;1;
unbroken;1;
uncertain;11;
uncertainty;1;
uncivilised;1;
uncivilized;1;
uncle;1;
uncommon;6;
uncompromising;1;
unconquered;1;
undecided;2;
undefended;1;
under;150;
undergo;3;
undergoing;1;
undermine;3;
undermined;2;
underneath;1;
understand;3;
understanding;1;
understood;11;
undertake;6;
undertaken;8;
undertakes;2;
undertaking;3;
undertook;1;
underwent;1;
undeservedly;1;
undetermined;1;
undignified;1;
undone;1;
undoubted;2;
undoubtedly;1;
uneasy;2;
unelli;7;
unembarrassed;1;
unencumbered;1;
unenforceability;1;
unequal;3;
unequivocal;1;
unexampled;1;
unexpected;11;
unexpectedly;11;
unfair;1;
unfavourable;10;
unfinished;2;
unfit;1;
unforeseen;1;
unfortunate;3;
unfortunately;1;
ungrateful;1;
unguarded;2;
unguardedly;2;
unhappy;2;
unhurt;2;
uniform;3;
uniformly;1;
uninjured;3;
union;1;
unique;1;
unite;10;
united;27;
uniting;2;
universal;2;
universally;1;
unjust;1;
unknown;15;
unless;19;
unlike;2;
unlink;1;
unmanly;1;
unnecessarily;1;
unnecessary;2;
unnerve;1;
unnoticed;1;
unobserved;1;
unoccupied;3;
unprepared;1;
unprincipled;1;
unprotected;3;
unprovided;1;
unreasonable;1;
unremitting;1;
unreservedly;1;
unrestrained;1;
unrivalled;1;
unseemly;1;
unseen;1;
unserviceable;2;
unsightly;1;
unskilfulness;1;
unskilled;2;
unsolicited;1;
unsuccessful;5;
unsupported;1;
untenanted;1;
until;13;
unto;1;
untouched;1;
untrained;1;
unum;1;
unusual;5;
unusually;1;
unwearied;1;
unwieldy;1;
unwilling;12;
unwillingly;2;
unworthy;4;
up;279;
upbraided;4;
updated;2;
upon;218;
upper;29;
uppermost;2;
upright;1;
uproar;1;
upsets;1;
upwards;3;
urbanity;1;
urbigenus;2;
urbino;1;
urge;2;
urged;17;
urgent;1;
urges;1;
urging;1;
uri;1;
usage;2;
usages;2;
use;50;
used;27;
useful;2;
useless;2;
user;3;
using;10;
usipetes;7;
usita;1;
usseau;1;
ussoldun;1;
usual;31;
usually;18;
ut;1;
utica;18;
uticans;1;
utility;1;
utilize;1;
utmost;19;
utter;3;
uttered;2;
uttering;1;
utterly;2;
uxellod=unum;1;
uxellodunum;7;
v;43;
v--after;1;
v--brutus;1;
v--caesar;2;
v--for;1;
v--having;1;
v--he;1;
v--these;1;
v--this;1;
v--when;2;
v=ar=enus;1;
v=arus;1;
vacant;2;
vaena;1;
vahalis;3;
vain;14;
vaison;1;
val;1;
val=etiacus;1;
valais;1;
valance;1;
valedictory;1;
valerius;13;
valetiacus;1;
valiant;8;
valiantly;8;
valimus;1;
valiza;1;
valley;23;
valleys;2;
valois;1;
valour;67;
valuable;6;
valuation;2;
value;2;
van;6;
vangiones;2;
vanilla;3;
vanity;1;
vannes;2;
vanquished;9;
var;5;
varenus;4;
varied;1;
variety;3;
various;9;
varro;14;
varros;3;
varus;29;
varuss;5;
vassalage;2;
vassals;2;
vast;28;
vastness;1;
vatinius;6;
vaucluse;1;
vauge;1;
veered;1;
vehemently;1;
veins;1;
veja;1;
velai;1;
velanius;2;
velauni;2;
velay;1;
vellaunod=unum;1;
vellaunodunum;3;
velocasses;4;
velocity;1;
venal;1;
veneti;12;
venetia;1;
venetians;5;
venetic;1;
vengeance;6;
venice;4;
venisse;1;
vent;1;
vented;1;
venture;5;
ventured;3;
ver=ona;1;
veragri;4;
veragrians;2;
verbigene;1;
verbigenus;1;
vercellae;1;
vercelli;1;
vercingetorix;44;
vercingetorixs;1;
verdict;1;
vergasillaunus;5;
verge;1;
vergobretus;2;
veria;1;
verified;1;
vermandois;1;
vernacula;1;
veromandui;4;
veron;1;
verona;1;
versed;1;
verses;2;
version;1;
versions;1;
vertico;3;
vertiscus;2;
verudoctius;2;
very;228;
vesle;1;
vesontio;3;
vespillo;2;
vessel;3;
vessels;19;
vestal;1;
vested;1;
vesuna;1;
vetera;1;
veteran;10;
veterans;11;
vett=ones;1;
vettones;3;
vexed;1;
vi;36;
vi--caesar;3;
vi--during;1;
vi--there;3;
vi--these;1;
vi--they;1;
vi--when;2;
vi13;1;
via;2;
viam;1;
vibo;3;
vibullius;8;
vicinity;4;
vicious;1;
victims;2;
victories;3;
victorious;8;
victors;1;
victory;55;
victuallers;1;
victualling;1;
victuals;1;
vieja;1;
vienna;2;
vienne;2;
view;27;
viewed;2;
viewing;2;
views;3;
vigilance;7;
vigorous;8;
vigorously;18;
vigour;9;
vii;69;
vii--as;1;
vii--but;1;
vii--having;2;
vii--in;1;
vii--lucretius;1;
vii--these;2;
vii--thither;1;
vii--when;1;
vii--while;1;
viii;22;
viii--caesar;2;
viii--having;1;
viii--meanwhile;1;
viii--scarcely;1;
viii--the;2;
viii--these;1;
viii--to;1;
viii--when;2;
vilia;1;
village;9;
villages;14;
villeneuve;1;
vinae;1;
vindelici;1;
vindelicia;1;
vindicating;1;
vine;1;
vineae;16;
vines;1;
violated;1;
violates;1;
violation;1;
violence;24;
violent;14;
violently;5;
virgil;1;
virgin;1;
virgins;2;
viridomarus;8;
viridorix;1;
viridovix;6;
virtue;3;
virtues;1;
virtuous;1;
virulence;1;
virulent;1;
virus;1;
visi-gothic;1;
visible;2;
visit;9;
visits;1;
vistula;2;
visurgis;1;
vivarais;1;
vivarois;2;
vividly;1;
viz;9;
voc=ates;1;
vocasates;1;
vocates;1;
vocion;1;
vocis;1;
vocontii;2;
vogesus;1;
voice;10;
voices;1;
void;1;
vol;1;
volcae;9;
volcatius;3;
volume;1;
volumes;1;
voluntarily;6;
voluntary;1;
volunteer;3;
volunteered;1;
volunteers;9;
volusenus;14;
vorganium;1;
vosge;1;
vote;2;
votes;4;
vow;2;
vows;1;
voyage;12;
voyages;1;
w;2;
waal;4;
wage;6;
waged;9;
wages;1;
waggon;1;
waggons;9;
waggons--to;1;
waging;2;
wait;14;
waited;8;
waiting;10;
waive;1;
wal;1;
walachia;2;
walachians;1;
walked;2;
walking;1;
walks;1;
wall;63;
wallenstein;1;
walls;48;
wandered;2;
wandering;2;
want;43;
wanted;6;
wanting;13;
war;314;
war-cry;1;
ward;3;
warded;1;
warfare;2;
warily;1;
warlike;15;
warm;1;
warmly;2;
warmth;1;
warned;4;
warns;2;
warrant;1;
warranties;3;
warranty;2;
warriors;1;
wars;20;
was;1445;
was-;1;
was--by;1;
washed;3;
washing;1;
waste;15;
waste--their;1;
wasted;2;
wasting;1;
watch;30;
watched;3;
watches;1;
watching;1;
watchword;1;
water;50;
watering;1;
waters;1;
wavering;2;
waves;3;
way;60;
ways;6;
weak;9;
weakened;3;
weakens;1;
weaker;2;
weakest;1;
weakness;6;
wealth;2;
wealthy;2;
weapon;6;
weapons;37;
wear;3;
wearied;8;
weary;3;
weather;5;
web;6;
wedge;2;
weeping;3;
weichsel;1;
weigh;2;
weighed;9;
weight;12;
weighty;1;
welcome;1;
welfare;1;
well;44;
well-affected;1;
well-equipped;1;
well-known;2;
well-trained;1;
wells;1;
went;49;
wer;1;
were;1184;
