steadily;7;
steady;3;
stealthily;2;
steam;1;
steamer;1;
steamers;1;
steaming;3;
steel;6;
steep;32;
steep-walled;2;
steeper;3;
steepest;2;
steeply;2;
steepness;1;
stejneger;1;
stems;1;
step;4;
step-shaped;1;
step-topped;5;
stephenson;1;
stepped;1;
steps;19;
stew;4;
stick;3;
sticking;1;
sticks;2;
stiff;1;
stiffly;1;
still;67;
stimulant;1;
sting-less;1;
stinging;1;
stint;1;
stints--twenty-five;1;
stir;1;
stirred;1;
stirring;1;
stirrup;1;
stirrups;1;
stitched;1;
stock;4;
stocky;3;
stolen;1;
stolid;1;
stomachs;1;
stone;73;
stone-faced;9;
stone-granary;1;
stone-lined;1;
stone-paved;1;
stone-peg;1;
stone-pegs;3;
stoned;2;
stonemasons;3;
stones;24;
stonework;10;
stony;1;
stood;10;
stop;12;
stopped;13;
stopping;1;
stopping-place;1;
stops;1;
store;3;
stored;1;
storehouse;4;
storehouses;8;
storerooms;2;
stores;2;
stories;12;
storm;4;
stormed;3;
storming;1;
storms;4;
stormy;1;
story;36;
stout;6;
stoves;2;
stow;1;
straggling;1;
straight;11;
straighter;1;
strain;2;
strains;1;
strands;1;
strange;14;
strangely;2;
stranger;2;
strangers;8;
strata;1;
strategic;6;
stratification;1;
stratified;3;
straw;4;
strawberries;1;
strawberry;1;
stray;1;
strayed;1;
straying;2;
strays;1;
stream;14;
streams;10;
street;10;
streets;11;
strength;10;
strengthen;1;
strenuous;2;
stretch;1;
stretched;1;
stretcher;1;
stretches;2;
strict;1;
strictly;1;
strictness;1;
strike;1;
strikes;1;
striking;16;
strikingly;3;
string;2;
stringers;1;
strings;3;
striped;1;
stripes;1;
stripped;1;
strips;1;
strolling;1;
strong;13;
stronger;3;
strongest;4;
stronghold;4;
strongly;2;
strove;1;
struck;9;
structure;14;
structures;9;
struggled;2;
stubble;1;
stubbornly;1;
stucco;2;
stuccoed;1;
stuck;2;
students;8;
studied;3;
studies;11;
study;16;
studying;3;
stuff;3;
stumps;1;
stunning;1;
stunted;1;
stupendous;1;
stupid;1;
sturdy;5;
style;4;
sub-perfect;1;
sub-prefect;15;
sub-tropical;1;
subconscious;1;
subdirectory;1;
subdivision;1;
subdue;1;
subject;2;
subjected;2;
subjects;4;
sublimated;1;
sublime;1;
submission;1;
submissive;1;
submit;1;
subscribe;1;
subsequent;6;
subsided;1;
subsist;1;
subsoil;1;
substance;1;
substantiated;1;
substantiating;1;
subterranean;2;
succeed;1;
succeeded;11;
success;7;
successful;8;
successfully;6;
succession;3;
successor;2;
successors;1;
succulent;3;
such;124;
sudden;3;
suddenly;11;
suffer;6;
suffered;11;
suffering;8;
sufferings;1;
suffers;1;
suffice;2;
sufficient;6;
sufficiently;9;
sugar;36;
sugar-cane;1;
suggest;2;
suggested;4;
suggestion;3;
suggests;1;
suit;1;
suitable;5;
suitably;1;
suited;1;
sullen;2;
sulphate;3;
sulphide;1;
sulphur;1;
sum;1;
summary;2;
summer;10;
summit;16;
summits;1;
summon;1;
summoned;4;
sumner;1;
sumners;1;
sumptuous;2;
sun;64;
sun-dried;3;
suncca;1;
sunccas;1;
sunday;8;
sundial;1;
sundry;2;
sunk;1;
sunlight;4;
sunny;1;
sunrise;3;
suns;1;
sunset;1;
sunshine;1;
supercilious;5;
superfamilies;1;
superhuman;1;
superimposed;1;
superintend;1;
superior;7;
supernatural;1;
superseded;1;
superstitious;6;
supervised;1;
supervising;1;
supper;3;
supplemented;1;
supplied;1;
supplies;11;
supply;18;
supplying;1;
support;12;
support--a;1;
supported;2;
supporting;3;
suppose;6;
supposed;16;
supremacy;1;
supreme;2;
surcingle;1;
sure;30;
sure--that;1;
sure-footed;2;
surely;5;
surface;21;
surgeon;3;
surgeons;2;
surging;1;
surly;1;
surmise;1;
surmised;1;
surmount;1;
surmounted;2;
surmounting;1;
surpass;1;
surpassed;1;
surpassing;2;
surprise;9;
surprised;10;
surprises;1;
surprising;7;
surrounded;27;
surrounding;10;
surroundings;4;
survey;7;
surveying;2;
surveyors;1;
surveys;1;
survive;4;
survivors;1;
suspected;1;
suspended;2;
suspension;3;
suspicion;6;
suspicions;4;
suspicious;4;
swale;1;
swallow;1;
swamp;3;
swamps;2;
swampy;1;
sway;1;
swayed;1;
swaying;2;
sweaters;1;
sweeps;2;
sweet;22;
sweet-toned;1;
swept;3;
swifter;1;
swim;3;
swimming;5;
swindled;1;
swinging;1;
swirling;1;
swirls;1;
swiss;2;
switzerland;1;
swollen;1;
sword;3;
swords;2;
sworn;1;
syllable;1;
symbol;1;
symbolic;1;
symbolism;1;
symmetrical;1;
symmetrically;2;
symmetry;3;
sympathy;4;
symptoms;2;
synchronously;1;
synonymous;1;
syrinx;1;
syrup;1;
system;16;
t;2;
table;1;
tableland;1;
tablelands;1;
tables;2;
taboo;1;
taciturn;1;
tackle;1;
tact;1;
taft;1;
tail;2;
tailor;2;
tailors;1;
take;41;
taken;35;
takes;3;
taking;19;
tales;1;
talk;3;
talkative;1;
talked;3;
talking;2;
talks;1;
tall;4;
tambo;2;
tame;3;
tamed;1;
tampu;9;
tampu-tocco;40;
tams;1;
tangled;3;
tannery;1;
tantalize;1;
tantalizing;1;
tapes;1;
task;5;
tasks;1;
tasseled;1;
tassels;1;
taste;2;
tasted;4;
taught;5;
tavern;3;
tawdry;1;
tawny;1;
tax;7;
tax-gatherers;1;
taxes;4;
tea;15;
tea-pot;2;
teacher;1;
teachers;3;
teaching;3;
teal;1;
team;1;
tear;2;
tearing;1;
tears;2;
tease;1;
teasing;1;
teeth;5;
tejada;5;
tejadas;11;
telegrams;1;
telegraph;3;
telephone;1;
telephones;1;
tell;12;
telling;1;
tells;3;
temblor;2;
temoignages;1;
temper;2;
temperate;13;
temperature;8;
temperatures;1;
tempers;1;
temple;47;
temple--lakes;1;
temples;8;
temporales;3;
temporarily;4;
temporary;7;
temptation;3;
tempted;2;
tempters;1;
ten;34;
ten-ton;1;
tenable;1;
tenacious;1;
tenants;3;
tend;2;
tendency;2;
tender;2;
tending;1;
tends;1;
teniente;3;
tennis;4;
tent;41;
tents;6;
term;8;
terms;24;
terns;1;
terra-cotta;1;
terrace;20;
terraced;9;
terraces;60;
terraces--thousands;1;
terracing;6;
terrarum;2;
terremoto;2;
terrestrial;1;
terrible;4;
terribly;2;
terrific;3;
terrified;3;
terrifying;2;
territory;6;
terror;3;
terrors;2;
tesoro;1;
tesoro--treasure;1;
testified;2;
testify;1;
testifying;2;
testimonials;1;
testimony;2;
testing;1;
teutons;1;
text;1;
textile;1;
textiles;3;
textiles--shawls;1;
texture;6;
than;213;
thanks;5;
thanksgiving;1;
thatch;4;
thatched;14;
thatched-roofed;2;
thaw;1;
theater;2;
thee;1;
theft;1;
their;401;
them--and;1;
then;45;
theodolite;1;
theodore;1;
theories;2;
theory;6;
there;304;
thereabouts;1;
thereafter;1;
therefore;1;
therefrom;1;
thereof;1;
thereto;1;
thereupon;2;
thermometer;6;
thermometers;2;
thick;14;
thickets;5;
thickly;4;
thickness;3;
thieves;2;
thimble-riggers;1;
thin;5;
thing;14;
thing--an;1;
things;17;
think;7;
thinking;3;
third;12;
thirds;1;
thirst;1;
thirst-provoking;1;
thirsty;3;
thirteen;4;
thirty;13;
thirty-five;5;
thirty-one;1;
thirty-six;2;
thither;2;
thomas;3;
thongs;1;
thorn;1;
thorny;1;
thorough;2;
thoroughly;11;
thou;3;
though;28;
thought;25;
thoughtless;1;
thoughts;1;
thousand;27;
thousands;13;
thread;1;
threatened;5;
threateningly;1;
threats;1;
three;119;
three-card-monte-men;1;
three-men-on-the-rope;1;
threescore;1;
threshing;1;
threshing-floor;1;
threw;2;
thrill;1;
thrilling;1;
thrive;1;
throat;1;
throne;4;
throng;1;
thronged;1;
throngs;1;
through;72;
throughout;6;
throw;4;
thrown;3;
thrown-up;1;
thunder;2;
thunder-shower;1;
thus;16;
thy;1;
tiahuanaco;4;
tide;1;
tidewater;1;
tie;2;
tiebeam;1;
tiebeams;2;
tied;9;
tierra;2;
tigers;1;
tight;1;
tighter;2;
tightly;3;
tilano;3;
tile;1;
tiled;3;
tiles;2;
tillage;2;
timbering;1;
timbers;2;
time;113;
times;45;
timid;8;
timpucpuquio;1;
tin;1;
tin-foil;1;
tincochaca;4;
tinned;1;
tins;7;
tinsel;1;
tinsels;1;
tinted;1;
tiny;10;
tipon;5;
tips;2;
tired;2;
titi;2;
titicaca;35;
title;5;
titu;47;
to-day;18;
to-morrow;1;
toasting;1;
tobacco;4;
tocco;4;
toe-hold;1;
toes;2;
together;37;
toil;1;
told;45;
toledo;9;
tolled;1;
tom-toms;1;
tomatoes;1;
tomb;2;
tompkins;1;
ton;1;
tone;2;
tongue;1;
tons;3;
too;39;
took;51;
tools;4;
top;66;
top--evidently;1;
topographer;5;
topographic;1;
topographical;1;
topography;2;
tops;2;
tore;1;
tormented;2;
tormentors;2;
torn;2;
torontoy;8;
torrent;2;
torrential;3;
torrents;1;
torres;3;
torrey;1;
torrid;1;
torture;1;
tortured;1;
torturing;1;
tostado;1;
total;1;
totally;2;
totoras;2;
touch;1;
tough;3;
toward;29;
toweling;1;
tower;1;
towered;1;
towering;3;
towers;3;
town;70;
town--probably;1;
towns;24;
toys;2;
trace;1;
traced;3;
traces;2;
tracing;1;
trackless;1;
tracks;1;
tracts;1;
trade;3;
trademark;10;
trademark/copyright;1;
trader;1;
traders;3;
tradesmen;1;
tradition;7;
traditional;1;
traditions;6;
tragedies;1;
tragedy;1;
tragic;2;
trail;39;
trails;12;
train;11;
trained;3;
training;4;
trains;1;
trait;1;
traitor;1;
trans;3;
transcribe;1;
transcription;1;
transference;1;
transferred;2;
transformed;2;
transit;1;
translated;1;
translating;1;
translation;5;
transplanted;1;
transport;1;
transportation;10;
transported;1;
transporting;2;
trappings;1;
travel;9;
traveled;4;
traveler;4;
travelers;17;
traveling;7;
travels;3;
traversed;1;
traversing;1;
treacherous;3;
treacherous-looking;1;
treadwheel;1;
treasure;14;
treasure-hunting;1;
treasured;1;
treasures;2;
treasury;1;
treat;2;
treated;3;
treating;1;
treatment;4;
tree;17;
tree-tobacco;1;
treeless;1;
trees;35;
tremble;1;
trembling;1;
tremblings;1;
tremendous;4;
trepanned;4;
trepidation;1;
trial;1;
trials;3;
triangular;1;
triangulate;1;
triangulated;1;
triangulation;3;
tribal;1;
tribe;13;
tribes;11;
tribulations;1;
tributaries;2;
tributary;3;
tribute;5;
trickling;1;
tricks;1;
tried;14;
trimmed;1;
trinkets;2;
trip;1;
tripod;3;
trips;1;
triumph;1;
troops;2;
trophy;1;
tropical;10;
tropics;6;
trotted;1;
trotting;1;
trouble;16;
troubled;1;
troubles;3;
troublesome;1;
trough;1;
trousers;3;
truaman;2;
true;14;
truly;5;
trumpets;1;
truncated;7;
trunk;1;
trunks;3;
trust;2;
trusted;3;
trusting;2;
trustworthy;3;
truth;5;
try;6;
trying;5;
ttica;2;
ttica-ttica;2;
tube;2;
tuber;1;
tuberculosis;2;
tuberosus;1;
tubers;1;
tubes;1;
tubesin;1;
tucked;1;
tucker;45;
tuckers;5;
tullumayu;1;
tumbez;1;
tumbled;2;
tumbling;1;
tump-line;2;
tump-lines;3;
tune;2;
tunes;1;
tunic;3;
tunics;5;
tunnel;3;
tunnels;1;
tupac;55;
tupacs;2;
turbaned;1;
turf;2;
turkey-like;1;
turn;14;
turned;19;
turning;3;
turreted;1;
tutu;2;
twanging;1;
twelve;10;
twentieth;2;
twenty;20;
twenty-eight;1;
twenty-five;9;
twenty-four;2;
twice;6;
twigs;1;
twilight;1;
twin;2;
twisting;1;
twists;1;
two;165;
two-storied;1;
two-toed;1;
type;6;
types;2;
typical;7;
tyranny;2;
u;2;
ubinas;1;
ucayali;1;
ugly;1;
uilca;3;
uilca-mayu;1;
uilcamayu;2;
uilcapampa;60;
uilcapampas;2;
uillcapampa;1;
uiticos;77;
uiticuni;1;
ulluca;1;
ullucu;2;
ullucus;1;
ultimately;2;
umbrellas;2;
un-suspectingly;1;
unable;14;
unaccountably;1;
unaccustomed;2;
unadorned;1;
unarmed;1;
unassisted;1;
unattractive;1;
unavailing;1;
unbelievable;2;
unbroken;2;
uncapampa;3;
uncertain;4;
uncertainty;2;
uncharted;2;
uncivil;1;
uncomfortable;1;
uncomfortably;1;
uncommon;1;
uncomplimentary;1;
uncongenial;1;
uncooked;1;
uncultivated;1;
uncut;3;
undaunted;1;
undecorated;1;
undefended;1;
under;60;
under-parts;2;
under-side;1;
underdrawers;1;
undergraduates;1;
undermining;2;
underneath;3;
understand;16;
understanding;2;
understands;1;
understood;8;
undertaking;5;
undertook;2;
undescribed;5;
undesirable;1;
undignified;1;
undoubtedly;23;
undulates;1;
undulations;1;
unduly;1;
unearthly;1;
unencumbered;1;
unending;1;
unenforceability;1;
unequal;1;
uneroded;1;
unexampled;1;
unexpected;6;
unexpectedly;4;
unexplored;3;
unfamiliar;2;
unfashionable;1;
unfashioned;1;
unfinished;2;
unforeseen;1;
unforgettable;1;
unfortunate;8;
unfortunately;7;
unfortunates;1;
ungacacha;3;
unhappy;2;
unheard-of;1;
unhewn;1;
unidentified;1;
uniform;6;
uniformity;1;
uniformly;1;
uninterrupted;1;
uninterruptedly;1;
unique;5;
unison;1;
unit;2;
unit-food-box;1;
unit-food-boxes;1;
unite;1;
united;16;
units;3;
university;25;
unkempt;1;
unknown;21;
unless;14;
unlike;1;
unlikely;2;
unlink;1;
unload;1;
unloaded;1;
unloading;3;
unluckily;1;
unlucky;6;
unmistakable;3;
unmixed;1;
unmounted;1;
unmusical;1;
unnamed;2;
unnecessary;3;
unoccupied;3;
unparalleled;1;
unpleasant;4;
unproductive;1;
unquestionably;3;
unrest;1;
unruly;1;
unsatisfactory;1;
unseemly;1;
unseen;1;
unslinging;1;
unsolicited;1;
unspeakably;2;
unsuccessful;2;
unsuperstitious;1;
unsuspecting;1;
unsympathetic;1;
unterraced;2;
unthinkable;1;
until;36;
untillable;1;
untimely;3;
untiring;3;
untold;1;
untouched;1;
untrustworthy;1;
unusual;15;
unusually;11;
unwelcome;1;
unwhitewashed;1;
unwilling;7;
unwise;1;
unwrapped;1;
up;176;
up-and-down;1;
updated;1;
uphill;2;
upland;5;
uplands;2;
upon;22;
upper;13;
upright;2;
uproar;1;
uproariously;1;
upsetting;1;
upstream;1;
upward;1;
urchin;1;
urchins;1;
urco;6;
urged;7;
urgent;1;
urging;1;
uru;1;
urubamba;65;
urubambas;1;
us--the;1;
usage;1;
use;58;
used;69;
useful;8;
usefulness;2;
user;3;
uses;3;
using;18;
usual;15;
usually;31;
ut;1;
utensils;4;
utilize;2;
utilized;1;
utilizing;1;
utmost;6;
utter;2;
uttering;1;
utterly;1;
v;8;
vaccination;1;
vacuum;1;
vagaries;1;
vague;2;
vain;9;
vale;1;
valiant;2;
valley;178;
valleys;36;
valluck-ofair;1;
vallye;1;
valor;1;
valuable;4;
value;5;
valued;1;
vampire;1;
vandalism;1;
vanilla;3;
vanish;1;
vanished;1;
vanity;2;
vantage;1;
vargas;1;
variant;1;
variations;1;
varied;4;
variegated;3;
varieties;7;
variety;9;
various;19;
vary;1;
varying;2;
vase;1;
vaseline;1;
vast;2;
vastly;1;
vega;1;
vegetable;4;
vegetables;5;
vegetation;10;
vein;2;
veins;2;
velasco;1;
velocity;1;
velvet;1;
velveteen;1;
vendors;2;
veneer;1;
venerated;4;
veneration;2;
venezuela;1;
venomous;4;
vent;2;
ventana;1;
ventilated;2;
ventilating;2;
ventilation;1;
venus;1;
verandas;1;
verbose;1;
verdure;1;
verdure-clad;1;
veritable;4;
veritably;1;
vernal;1;
veronica;8;
version;3;
versions;2;
vertebrate;4;
vertical;2;
vertically;1;
very;222;
vespoidea;1;
vessels;2;
vestal;1;
vestiges;2;
vex;1;
vi;16;
vibrations;1;
vice-king;2;
vice-regent;1;
viceroy;25;
viceroyalty;1;
viceroys;3;
vices;1;
vicinity;33;
vicinity--in;1;
vicious;3;
victim;1;
victims;3;
victoria;5;
victories;1;
victory;3;
victuals;1;
vicuna;4;
vicunas;4;
viejo;15;
viereck;1;
view;30;
viewed;1;
viewing;2;
views;1;
vigor;2;
vigorous;5;
vigorously;1;
vii;4;
viii;3;
vilcabamba;80;
vilcabamba--a;1;
vilcanota;12;
vilcapampa;1;
vile;2;
villadiego;6;
villadiegos;3;
village;52;
villages;23;
vine-covered;1;
vines;10;
vineyards;4;
violates;1;
violent;10;
violently;5;
viper;1;
vipers;1;
viracocha;6;
virgin;5;
virgins;10;
virtually;1;
virtues;1;
virus;1;
vis;1;
viscachas;2;
viscarra;3;
visible;9;
visibly;1;
vision;1;
visions;1;
visit;29;
visited;21;
visiting;2;
visitor;2;
visitors;9;
visits;1;
vista;1;
vistas;1;
vitcos;3;
viticos;12;
vitor;5;
vivid;1;
vividly;1;
viz;1;
vociferously;1;
voice;2;
voices;1;
void;1;
volcanic;11;
volcano;3;
volcanoes;3;
volleys;1;
voluble;1;
volume;9;
voluminous;1;
volunteer;1;
volunteers;6;
votaries;1;
vows;1;
vulters;1;
w;12;
wade;3;
waded;1;
wage;2;
waged;1;
wages;2;
waist;3;
wait;3;
waited;1;
waiting;5;
wake;1;
walk;7;
walked;3;
walking;2;
walks;2;
wall;80;
walled;2;
walls;74;
wandering;1;
wanderings;1;
want;5;
wanted;7;
wanting;1;
wanton;1;
wants;1;
war;6;
war-club;1;
ward;1;
wards;2;
warehouse;3;
wares;3;
warfare;3;
warlike;7;
warm;25;
warm-weather;1;
warmed;2;
warmer;2;
warmth;1;
warn;1;
warned;1;
warning;1;
warp;3;
warranted;1;
warranties;3;
warranty;2;
warrior;2;
warriors;2;
wars;6;
was;1095;
wash;5;
washed;3;
washing;2;
washington;5;
waste;5;
wasted;1;
wasting;1;
watch;4;
watch-tower;1;
watched;2;
watching;2;
watchmen;1;
water;107;
water--frequents;1;
water-body;1;
water-carriers;1;
water-laid;1;
water-logged;1;
water-parting;1;
water-works;1;
watered;2;
waterfall;2;
waterproof;2;
waters;12;
watershed;2;
watkins;13;
watkinss;1;
wattles;3;
wavering;1;
waves;1;
waving;4;
way;65;
wayfarer;1;
waylaid;1;
ways;4;
weak;3;
weakened;1;
weakness;2;
wealth;3;
wealthy;3;
weapon;4;
weapons;3;
wear;10;
wearers;3;
wearing;6;
weary;6;
weather;12;
weathered;3;
weathering;2;
weathers;1;
weaver;1;
weavers;3;
weaving;2;
web;6;
week;7;
weeks;15;
weel-ka;1;
weel-ka-pahm-pah;1;
weet-ee-kos;1;
weigh;4;
weighed;3;
weighing;4;
weighs;1;
weight;8;
weights;1;
welcome;13;
welcomed;5;
welfare;1;
well;84;
well-advertised;1;
well-balanced;1;
well-behaved;1;
well-being;1;
well-built;1;
well-defined;1;
well-drained;1;
well-dressed;1;
well-filled;1;
well-informed;2;
well-known;3;
well-nigh;2;
well-preserved;2;
well-rounded;1;
well-swept;1;
well-thatched;1;
well-to-do;1;
well-traveled;1;
well-trodden;1;
well-watered;3;
wellnigh;1;
wells;1;
wend;1;
wendell;1;
went;41;
wept;1;
were;662;
west;24;
westerly;4;
western;12;
westward;2;
wet;9;
wet-weather;1;
wetting;1;
what-is-its;1;
whatsoever;2;
wheat;8;
wheel;2;
wheels;3;
whence;5;
whenever;3;
whereabouts;3;
whereas;1;
wherever;3;
whether;32;
whetted;1;
while;65;
whiling;1;
whip;1;
whirl-bobs;1;
whirling;1;
whisper;1;
whispered;2;
whistles;1;
white;68;
white-seeded;1;
whites;1;
whitewashed;2;
whither;1;
whoever;1;
whole;9;
wholesome;2;
wholly;1;
whooped;1;
whooping;4;
whymper;1;
wide;26;
widely;5;
wider;1;
widest;3;
width;5;
wiener;9;
wieners;1;
wife;10;
wifes;1;
wild;12;
wild-eyed;1;
wilderness;8;
wildest;1;
wilds;4;
will;47;
william;7;
williams;1;
willing;12;
willingly;1;
willingness;1;
willows;3;
wind;22;
wind-and-sand;1;
wind-swept;1;
winding;5;
windlass;1;
window;7;
windows;37;
winds;11;
windward;1;
wine;8;
wines;1;
wing;1;
wings;6;
winnowing;1;
winter;9;
wiped;1;
wires;2;
wisdom;1;
wise;3;
wisely;2;
wisest;3;
wish;5;
wished;10;
wishing;1;
witchery;1;
with;634;
withdraw;1;
withdrawn;1;
wither;1;
withered;1;
within;28;
without;60;
withstand;3;
witness;2;
witnessed;1;
witnesses;3;
wives;9;
wizards;3;
wolves;1;
woman;6;
women;25;
won;1;
wonder;9;
wondered;7;
wonderful;11;
wondering;6;
wonderland;2;
wonders;2;
wood;10;
wooded;5;
wooden;5;
woodpeckers;2;
woods;9;
woof;1;
wool;14;
wool-buyers;1;
woolen;11;
woolly;2;
woolly-dogs;1;
word;23;
words;14;
wore;12;
work;73;
worked;5;
workers;1;
working;7;
workmanship;1;
workmen;1;
works;38;
world;27;
worn;2;
worried;2;
worry;2;
worse;1;
worship;14;
worship--or;1;
worshiped;3;
worshipers;2;
worshiping;2;
worshipped;1;
worst;2;
worth;12;
worthies;1;
worthy;4;
would;186;
wound;2;
wounded;3;
wounds;3;
woven;7;
wrapped;1;
wrappings;1;
wrath;1;
wreaths;1;
wrest;1;
wretched;4;
wrings;1;
write;4;
writer;2;
writers;14;
writes;1;
writing;8;
writings;3;
written;10;
wrong;2;
wrote;10;
wwwgutenbergorg;3;
x;4;
xi;4;
xii;3;
xiii;2;
xiv;2;
xl;1;
xli;1;
xliii;1;
xliv;7;
xlv;4;
xlvi;1;
xlvii;1;
xv;2;
xvi;4;
xvii;4;
xviii;5;
xxi;1;
xxii;1;
xxiv;1;
xxix;2;
xxv;1;
xxvii;1;
xxxiii;3;
xxxiv;3;
xxxvi;5;
xxxvii;3;
xxxviii;2;
yale;25;
yamqui;2;
yankees;1;
yard;2;
yards;13;
yarn;2;
year;18;
yearly;1;
years;46;
yellow;1;
yet;69;
yield;1;
yielded;3;
yoke;1;
york;2;
young;22;
younger;4;
youngest;1;
youngman;1;
your;9;
youth;3;
youths;1;
yucay;12;
yucca;1;
yungas;2;
yupanqui;4;
yurac;2;
yurak;17;
zeal;2;
zeiss;1;
zermatt;1;
zest;1;
zeus;1;
zigzag;2;
zigzagged;2;
zigzagging;1;
zipped;1;
zone;9;
zooelogical;1;
zooelogy;2;
