ways;1;
web;6;
webb;4;
webbe;1;
weck;1;
wecken;2;
weckt;1;
weder;6;
weder-baen;1;
weder-gunst;1;
weder-wight;1;
weder-woord;1;
weder-zij;1;
weder-zijds;1;
wederdeel;1;
wederga;2;
wedergae;1;
wederkeeren;1;
wederstaen;1;
wederstrijdighe;1;
wedervaeren;3;
wedervaert;1;
wedervaren;2;
wedervarens178;1;
wederwercks;1;
wederzijde;1;
wederzijds;7;
weduw;1;
wee;4;
weecker;1;
weegh;3;
weeghs;2;
weeghs17;1;
weeld;1;
weelde;7;
weelderig;1;
weelderige;1;
weelderigh;2;
weeldrigh;2;
weer;56;
weer-wicht;1;
weer-woord;1;
weere;1;
weeren;4;
weergae;2;
weerhaen;2;
weerom;2;
weerse;1;
weerspreekt;1;
weerzijds;2;
weesen;1;
weest;18;
weet;78;
weeter;2;
weetjen;1;
weetmer;1;
weewen;1;
weg;1;
wege;2;
wegen;15;
wegens;1;
weggelaten;1;
wegh;36;
weghe;1;
weghs;2;
weght;1;
weide;1;
weiden;7;
weidt;1;
weigerde;1;
weigeringh;1;
weigert;1;
weinig;2;
weinige;4;
weinigh;27;
weke;1;
weken;3;
wel;214;
wel-dienens;1;
wel-ge-elste8;1;
wel-gegronde;1;
wel-gestelde;1;
welck;3;
weldaed;1;
weldoen;2;
welgaere;1;
welgerijmde;1;
welgesohildert;1;
welgeval;1;
welke;1;
welker;1;
welkom;4;
wellekom;3;
welluidendheidshalve;1;
wellust;3;
welmeenend;1;
welsprekend;1;
welvaeren;1;
welvaert;2;
welzijn;1;
wencken;1;
wenckt;3;
wend;2;
wende;3;
wenden;1;
wendens;1;
wendt;2;
wenn;1;
wens;1;
wensch;6;
wenschen;10;
wenscht;9;
wenschte;7;
wenschten;1;
werck;36;
werck109;1;
werck63;1;
wercke-dagen;1;
wercken;3;
wercks;3;
werckt;2;
werd;11;
werde;2;
werden;13;
werden--endelick;1;
werden80;1;
werdt;75;
werdt104;1;
werdt108;1;
werdt211;1;
werdt33;1;
werdt45;1;
werdt7;2;
werdt78;1;
werdter;2;
wereld;13;
wereld-kloot;1;
wereldkloot;1;
werelds;11;
wereldsche;1;
werelts;2;
werf;2;
werk;1;
werken;1;
werkzaamheden;1;
werkzaamheid;1;
werld;3;
werp;1;
werpen;3;
werpt;4;
werren;2;
werringen;1;
wert;5;
wese;1;
wesen;42;
wesen139;1;
west;6;
west-eiland;1;
westelicker;1;
westen;4;
wester;3;
wester-kant;1;
westerbaen;2;
westerbaens;1;
westwaert;1;
wet;7;
wet89;1;
wete;1;
weten;43;
wetens;3;
wetenschap;6;
wetenschapp;1;
wetense;2;
weteringh;1;
wetten;6;
weuninckje;1;
weuninge;1;
weuningh;1;
weuninghs;1;
wevers;1;
wewenaers;1;
wey;13;
weyde;1;
weyen;2;
weyery62;1;
weygeren;1;
weynigh;2;
whatsoever;2;
whenever;1;
while;1;
wich;1;
wicht;1;
wichten;1;
wide;1;
widest;2;
wie;50;
wiecken;1;
wiegh;2;
wiejen;1;
wielen;1;
wien;6;
wierd;13;
wierden;2;
wierdt;3;
wierp;3;
wijck;2;
wijcken;3;
wijckt;2;
wijd;1;
wijdde;2;
wijde;1;
wijdt;1;
wijeken;1;
wijf;11;
wijfje;1;
wijfjen;1;
wijfjens;1;
wijfjes;2;
wijfs;2;
wijl;1;
wijl16;1;
wijlen;1;
wijn;22;
wijnen;1;
wijngaerd;5;
wijnranck;1;
wijntjen;1;
wijs;18;
wijse;13;
wijsen;13;
wijser;2;
wijsgeer;1;
wijsheit;15;
wijsheits;1;
wijsheyt;1;
wijslick;1;
wijsselick;3;
wijst;2;
wijste;1;
wijsten;1;
wijt;1;
wijten;1;
wijven;1;
wijze;1;
wil;120;
wild;13;
wildbaen;1;
wilde;13;
wilden;4;
wilder;2;
wilder51;1;
wildernis;1;
wilderniss;1;
wildst;1;
wildste;1;
wilhelm;2;
will;8;
wille;1;
willekom;1;
willem;2;
willen;18;
willense;1;
wils;1;
wilse;2;
wilt;30;
winckelen;1;
wind;22;
wind-hond;3;
winden;6;
windhond;2;
windigh;1;
windt;1;
winnen;6;
winner;1;
winst;13;
winsten;1;
wint;7;
winter;5;
winter-kleeren;1;
winter-peil;1;
winter-tijd;1;
winter-winden;1;
winters;7;
winterwinden;1;
wip;1;
wirn;1;
wirp;1;
wirp2;1;
wis;2;
wish;1;
wispeltureloos;1;
wiss;1;
wisselen;1;
wisselick;1;
wisselt;1;
wist;9;
wisten;2;
wit;12;
wit172;1;
with;49;
within;4;
without;8;
witt;1;
witte;5;
witte-brood;1;
witte160;1;
woecker;1;
woegh;1;
woelen;4;
woelt;1;
woeste;2;
wol;3;
wolck;3;
wolcken;2;
wolf;13;
woll;1;
wolle-wevery;1;
wolven;1;
wolvin;1;
wond;1;
wonde;1;
wonden;2;
wonder;4;
wonderen;7;
wonderlick;2;
wonderlicke;3;
wonderlicken;1;
wondren;1;
wons;1;
woonachtig;1;
woonde;1;
woonen;2;
wooningh;2;
woont;3;
woord;21;
woorden;13;
woort;4;
word;5;
worde;2;
worden;7;
wordje;1;
wordt;35;
wordter;1;
work;45;
works;32;
worstlen;1;
wortel;1;
wou;3;
woud;6;
woud31;1;
wouden;2;
woudt;1;
would;2;
wouw;14;
wouwse;1;
wraeck;5;
wraeckrecht;1;
wraeckt;2;
wraeckt16;1;
wreeckt;1;
wreed;2;
wreede;1;
wreedelick;1;
wreet;1;
wreken;7;
wrekens;1;
wringen;1;
writing;3;
written;3;
wrock;1;
wroet;1;
wroeten;2;
wwwgutenbergorg;3;
wy;108;
y;2;
ydel;1;
ydelheit;4;
yder;4;
ydle;1;
year;2;
years;1;
yeder;25;
yedereen;2;
yeders;2;
yemand;17;
yemands;3;
yemant;4;
yet;12;
yets;2;
yetwes;1;
your;9;
yp;1;
ypen;1;
ypen-boomen;1;
ypen-hout;1;
ypen-zeil;1;
yser;4;
ysre;1;
yver;2;
zaal;1;
zacheus;1;
zaed;1;
zael;1;
zaelen;1;
zaelt;1;
zaeyen;3;
zaeyt;1;
zal;3;
ze;1;
zedekunde;1;
zeden;2;
zedert;1;
zedig;1;
zedigh;1;
zedighlick;1;
zee;19;
zee-nat;1;
zee-sop;1;
zee5;1;
zeemanschap;2;
zeer;10;
zeewind;1;
zeffens;1;
zeggen;1;
zei;2;
zeil;8;
zeilen;4;
zeiltje;1;
zelf;1;
zelfde;1;
zelfs;1;
zend;1;
zenuwen;1;
zes;2;
zestigh;1;
zich;6;
zie;9;
ziedt;2;
ziekte;1;
ziekte-kuur;1;
ziel;13;
zielen;7;
ziet;1;
ziet--deelde;1;
zij;30;
zijde;2;
zijden;1;
zijdestoff;1;
zijn;280;
zijn18;1;
zijnde;2;
zijnder;6;
zijner;2;
zijns;1;
zijnt;1;
zijse;1;
zijt;30;
zilte;1;
zilver-geld;1;
zilvergeld;1;
zin;1;
zingen;1;
zingende;1;
zinspeling;1;
zipped;1;
zoden;1;
zoeckt;1;
zomers;1;
zond;1;
zonder;2;
zoo;8;
zoodat;1;
zooden;1;
zoodra;1;
zoogenaamde;1;
zoogenoemde;3;
zoomen;1;
zoon;2;
zotten;1;
zou;4;
zuster;1;
zuyd;1;
zuyd-oost;1;
zuyd-west;2;
zuyd-westen;1;
zuyden;8;
zuydwestwaert;1;
zuyen;4;
zuylichem;4;
zwijgend;1;
zy;18;
zydelingh;1;
zyt;1;
