unfortunately;3;
unfruitful;1;
unfurled;1;
ungarbled;1;
unglossed;1;
ungrateful;1;
uniform;1;
union;2;
unite;1;
united;12;
unity;1;
universe;3;
unknowingly;2;
unknown;26;
unknown2;1;
unless;6;
unlike;1;
unlink;1;
unluckily;1;
unmanly;1;
unmarked;1;
unmarried;2;
unmeaning;1;
unmetrical;1;
unmindful;1;
unnini;1;
unnumbered;1;
unoccupied;1;
unopened;1;
unpleasant;1;
unproduced;1;
unpunished;1;
unquenched;1;
unremitting;1;
unreturning;1;
unrivaled;2;
unrivalled;4;
unseen;7;
unsightly;1;
unsolicited;1;
unsuccessful;2;
unsuited;1;
untainted;1;
until;20;
untimely;1;
unto;17;
untold;1;
untranslated;2;
untrod;1;
unused;1;
unusual;1;
unutterable;1;
unuttered;1;
unutu;1;
unvisited;1;
unwary;1;
unwavering;1;
unwilling;2;
unwitting;1;
unworthy;1;
unyielding;2;
up;112;
up6;1;
updarting;1;
updated;1;
upheld;1;
upholder;2;
upholds;1;
upir;1;
uplifted;1;
uplifting;1;
uplifts;1;
upon;280;
upper;16;
upraised;3;
upreared;1;
upright;1;
uprights;1;
uprooted;1;
uprose;1;
upu;1;
upward;7;
ur;7;
ur-hea;9;
ur-ru;1;
ur-ru2;1;
urasi;2;
urbat;1;
urbat5;1;
urge;3;
urged;8;
urgently;1;
urger;1;
urges;1;
urging;1;
urn;1;
urrakluiras;2;
uruk;1;
urumi-sa;1;
urzaha;7;
urzana;1;
urzanas;1;
us--ever;1;
usage;1;
usages;1;
use;17;
used;20;
useless;1;
user;3;
using;6;
usual;1;
usually;2;
usurper;1;
ut;1;
utensils;3;
utilize;1;
utmost;4;
uttaccira--melic-su-nu;1;
utter;1;
uttered;2;
utu;1;
uzie;2;
uzza;1;
v;24;
v--column;1;
va;6;
vacant;1;
vagina;1;
vain;16;
vainly;1;
vairam;1;
vales;3;
valiant;12;
valiantly;1;
valley;2;
valleys;5;
valor;3;
valuable;2;
valuables;14;
valuation;2;
valuations;1;
value;3;
valued;1;
van;9;
van13;1;
vanilla;3;
vanish;1;
vanished;4;
vanishes;3;
vanishes--the;1;
vanishing;1;
vanity;1;
vanquished;4;
vanquisher;2;
vanzamuni;1;
var;1;
varied;7;
varieties;1;
variety;1;
various;15;
varutsu;1;
varying;1;
vase;2;
vases;1;
vassal;2;
vassalage;1;
vassals;3;
vast;27;
vault;3;
vaults;2;
vaunting;1;
vegetable;1;
vegetation;1;
vehemence;1;
vehement;1;
veil;4;
velvets;2;
vengeance;4;
vengeful;1;
venging;1;
venture;1;
ventured;2;
venus;1;
verb;2;
verbal;1;
verbs;1;
verdure;2;
verisimilar;1;
versailles;1;
verse;1;
version;14;
versions;2;
very;34;
vessel;5;
vessels;14;
vestibules;1;
vestments;16;
vi;17;
vi--column;1;
viands;2;
viceroy;7;
viceroys;1;
vicinity;4;
victim;2;
victims;10;
victor;2;
victories;4;
victorious;3;
victoriously;2;
victors;1;
victory;19;
view;23;
view--;1;
viewed;4;
viewing;2;
views;5;
vigor;4;
vigorous;2;
vigorously;1;
vii;9;
vii--column;1;
viii;10;
viii--column;1;
vile;2;
villes;1;
vindicate;1;
vine;3;
vines;6;
vineyard;1;
vineyards;1;
vintage;1;
violates;1;
violence;2;
violent;1;
violently;2;
violet;1;
violets;3;
virgins;1;
virtue;1;
virus;1;
visible;2;
vision;13;
visions;5;
visit;4;
vista;1;
vistas;1;
vitals;1;
vivid;1;
viz;4;
voice;19;
voices;3;
void;13;
vol;72;
volcanoes;2;
volume;6;
voluminous;1;
volunteer;1;
volunteers;6;
voluptuous;3;
votaries;1;
vow;1;
voyage;1;
voyagers;1;
vul;18;
vul-nirari58;1;
vul5;2;
vulgar;1;
w;1;
wa;1;
waft;1;
wafting;2;
wafts;1;
wage;1;
wagons;2;
wai;5;
wail;4;
wailed;1;
wailing;6;
wailings;1;
wails;2;
waist;1;
wait;6;
waited;3;
waiting;13;
waits;6;
wake;5;
wakes;4;
walk;2;
walked;6;
walking;1;
walks;3;
wall;25;
walled;1;
walls;73;
walls--;1;
wan;2;
wand;4;
wander;3;
wandered;1;
wandering;1;
waning;2;
want;6;
wanting;4;
wanton;1;
wants;2;
war;73;
war-carriages;2;
war-cry;1;
war-material2;1;
war-steed;1;
war-trumpet;1;
war1;1;
war2;1;
warbling;5;
ware;1;
wares;1;
warfare;2;
warka;2;
warlike;15;
warm;9;
warmest;1;
warmly;2;
warms;3;
warmth;1;
warn;1;
warning;1;
warranties;3;
warranty;2;
warred;1;
warrest;1;
warrior;21;
warriors;44;
wars;2;
wary;1;
was;264;
wast;3;
waste;7;
wasting;1;
watch;9;
watch-dogs;1;
watched;2;
watcher;1;
watches;1;
watchfulness;1;
watching;2;
water;21;
water-course;1;
water-courses;1;
water-fall;1;
water-nymph;1;
water-nymphs;4;
waters;67;
wave;3;
waved;1;
wavering;1;
waves;19;
waving;9;
waxen;2;
way;63;
way5;1;
ways;7;
weak;3;
weal;1;
wealth;36;
wealthy;2;
weapon;2;
weapons;25;
wear;2;
wearily;2;
wears;1;
weary;8;
weave;3;
weaved;1;
weaves;4;
web;6;
wed;2;
wedded;1;
wedge;1;
wedges;1;
weed;3;
weeds;2;
weep;17;
weeping;3;
weeps;2;
weft;2;
weft3;1;
weigh;3;
weighed;2;
weighs;1;
weight;6;
weights;3;
weird;4;
weirdest;1;
weirdly;1;
welcome;23;
welcomed;1;
welcomes;2;
well;31;
well-feasted;2;
well-known;1;
well-loved;1;
well-remembered;1;
wend;6;
wends;2;
went;65;
went5;1;
wentest;1;
wept;2;
wept4;1;
were;144;
west;9;
west2;1;
western;21;
westward;3;
whateer;1;
whatsoever;4;
wheat;4;
wheats;2;
wheel;1;
wheeling;1;
wheels;2;
whelm;1;
whence;9;
whenever;1;
whereas;3;
whereat;1;
whereer;1;
wherefore;1;
wherefrom;1;
wherein;1;
whereof;1;
whereon;1;
wherever;1;
whether;15;
while;105;
whiling;1;
whilst;1;
whirl;8;
whirling;5;
whirlpool;1;
whirlwind;2;
whirr;1;
whirred;1;
whisper;2;
whispering;2;
whisperings;1;
white;15;
white30;1;
whitened;1;
whiter;1;
whitest;2;
whither;3;
whoever;8;
whole;27;
wholly;1;
whosoever;4;
wicked;11;
wickedness;1;
wide;30;
wide-spreading;5;
wide-stretching;1;
widened;1;
widespread;1;
widest;3;
wield;1;
wields;2;
wife;33;
wild;75;
wild-beasts;1;
wildering;1;
wilderness;4;
wildest;5;
wildly;13;
wilds;5;
will;189;
wilson;2;
wilt;14;
wind;14;
winding;3;
winds;17;
winds--with;1;
wine;7;
wines;6;
wing;6;
winged;18;
wings;20;
winter;2;
wisdom;13;
wisdom--song;1;
wisdoms;1;
wise;7;
wisest;4;
wish;5;
wished;3;
wishes;7;
wistful;1;
witch;1;
witchcraft;3;
witching;1;
with;1218;
withdraw;1;
withdrawn;1;
withdrew;48;
withdrew--crossed;1;
wither;1;
withered;1;
withheld;2;
withhold;2;
within;160;
without;38;
withstand;1;
withstands;3;
witness;1;
witnessed;1;
witnesses2;1;
wives;12;
wizard;1;
woe;38;
woes;6;
woke;8;
wolfish;1;
wolfs;1;
woman;7;
womans;2;
womb;1;
women;11;
won;1;
wonder;5;
wonderful;2;
wondering;5;
wonders;3;
wondrous;11;
wont;2;
woo;1;
wood;41;
woodchuck;1;
woodchucks;1;
wooden;1;
woods;14;
woods29;1;
wooed;2;
woof;1;
wooing;1;
wooings;1;
wool;14;
woolly;1;
word;30;
words;25;
wore;1;
work;75;
worker;1;
working;1;
workman;1;
works;39;
world;51;
world-mountain;1;
world2;1;
world5;1;
worlds;1;
worms;1;
worn;1;
worn-out;1;
worship;27;
worshipped;3;
worshipper;13;
worshippers;2;
worshipping;1;
worships;2;
worst;1;
worth;1;
worthy;1;
would;66;
wouldst;7;
wound;4;
wounded;2;
wounded--;1;
wounds;2;
woven;3;
wrap;3;
wrapped;5;
wrapt;1;
wrath;7;
wrathful;2;
wreath;1;
wreathed;2;
wreathes;1;
wreathing;1;
wretchedly;1;
wriggles;1;
wring;1;
wrings;1;
write;1;
writers;5;
writest;1;
writhe;1;
writing;9;
written;26;
written-spells;1;
wrong;2;
wrongly;1;
wrongs;2;
wrote;14;
wroth;2;
wrought;6;
wrought4;1;
wrung;2;
wwwgutenbergorg;3;
x;10;
xcv;1;
xi;16;
xii;3;
xiii;2;
xiv;3;
xix;1;
xl;2;
xli;1;
xlii;1;
xliii;1;
xliv;2;
xlix;1;
xlv;1;
xlvi;2;
xlvii;1;
xlviii;1;
xv;1;
xvi;4;
xvii;3;
xviii;3;
xx;4;
xxi;2;
xxii;2;
xxiii;2;
xxiv;3;
xxix;2;
xxv;3;
xxvi;2;
xxvii;1;
xxvii-xxix;1;
xxviii;1;
xxx;3;
xxxi;2;
xxxii;1;
xxxiii;1;
xxxiv;1;
xxxix;2;
xxxv;1;
xxxvi;1;
xxxvii;2;
xxxviii;2;
yaeti;1;
yahanai;1;
yahiru;1;
yahturi;1;
yahua1;1;
yak;1;
yalad;1;
yansu;3;
yaraki;1;
yatnan;1;
yatu;1;
yav;12;
yav12;1;
yaveh;1;
yawn;1;
yawned;1;
yawning;2;
yds;3;
ye;50;
yea;1;
year;44;
year2;1;
yearning;1;
years;34;
years29;1;
yegar-sahadutha;1;
yellow;8;
yem;1;
yes;3;
yet;40;
yet--and;1;
yield;4;
yielded;3;
yielding;2;
yields;1;
yoke;43;
yoke-horses;1;
yoked;2;
yokes;1;
yon;10;
yonder;27;
yore;2;
young;21;
youngling;2;
your;66;
youth;11;
youths;3;
za;1;
za-aleh;1;
za-ga-bri;1;
za-ga-bri11;1;
za-gab-ri;1;
za-gabri;1;
za-ma-ma;3;
za-ma-ma5;1;
zaaleh;2;
zab;11;
zab-yav;3;
zab-zib-malik;1;
zaban;1;
zabdanu;1;
zabini;1;
zadu;1;
zadu2;1;
zaidu;16;
zaidus;2;
zalmalli;1;
zam-at;1;
zam-at1;1;
zamal;1;
zamani;3;
zamat;2;
zamat-hati;1;
zamat-stone;1;
zamba;1;
zamri;4;
zamru;1;
zamua;6;
zamue;2;
zapparia;2;
zarpanit;1;
zarupin;1;
zazabuka;2;
zech;1;
zedekiah;2;
zee-na-kee;1;
zee-nee;1;
zeer-ree;1;
zend;1;
zenith;3;
zephyr;1;
zephyrs;4;
zi;2;
zi-ar-i-a;1;
zi-ar-ri;1;
zi-ar-ri5;1;
zi-aria;1;
zi-cur-un-i;1;
zi-ga-bri2;1;
zi-gab-ri;2;
zi-gab-ri13;1;
zi-ku-ri;1;
zi-lit-tu;1;
zi-lit-tu2;1;
zi-mu-ri;2;
zi-mu-ri7;1;
zi-na-ki;1;
zi-na-ki6;1;
zi-ni;1;
zi-ni1;1;
zi-pis-au-ni;1;
zi-pis-au-ni12;1;
zi-re-mu;1;
zi-re-mu1;1;
zi-re-nu;1;
zi-ru;2;
zi-si;2;
zi-si7;1;
zi-ti-am-a-ti;1;
zi-ti-am-a-ti6;1;
zi10;1;
zi8;1;
zibate;1;
zibir;1;
zicum;3;
zidonians;1;
zif;1;
zig-gur-at-u;1;
zigara;1;
zihusun;1;
zik-a-man;1;
zik-a-man21;1;
zikar-ea;3;
zikar-istar;1;
zikar-nana;1;
zikirta;2;
zila;1;
zima;1;
zimaki;2;
zimira;1;
zimizi;1;
zimri;3;
zimru;3;
zipped;1;
zir-ri;5;
zir-ri--of;1;
zir-ri2;1;
zir-ri4;1;
zir-ri7;1;
zir-ru;3;
zir-ru3;1;
zirbet-u-alzu;1;
zirki;3;
zirta;1;
zirzirri;3;
zisi;2;
zone;3;
zoned;2;
zones;2;
zu;5;
zu13;1;
zu5;1;
zubat;1;
zubat9;1;
zueri-wood;1;
zuhaya;1;
zuhi;4;
zukhi;4;
zunire;3;
zunire3;1;
zupnat;3;
zupri;2;
zura;1;
zurai;1;
zuri;3;
zuritu;1;
zurra;1;
zuru;1;
zurzukka;1;
