mode;26
model;21
modelled;2
models;2
modena;1
moderate;20
moderated;1
moderating;1
moderation;8
modern;39
modes;2
modest;3
modestly;1
modi;1
modification;1
modifications;1
modified;1
modify;2
modulation;1
moenia--sint;1
moi;1
mollusca-;1
molochath;1
molossians;1
molottians;1
moment;61
momentous;2
moments;1
mommsen;5
mommsens;1
monarch;1
monarchical;7
monarchically;1
monarchies;2
monarchs;2
monarchy;9
monarchy--in;1
monastic;1
monetary;6
money;70
money-;2
money--he;1
money--offensively;1
money--the;1
money-changer;1
money-dealer;1
money-lender;4
money-lenders;1
money-lending;1
money-payment;1
moneyed;9
moneyed--the;1
moneylending;1
moneys;4
mono;1
monomachus;1
monopolist;1
monopolize;1
monopolized;5
monopolizing;2
monopoly;4
monotonous;1
monotony;1
monstrant;1
mont;4
monte;2
monteleone;2
montenegrins;1
month;3
monthly;1
months;14
monumental;1
monuments;3
moon;4
moon-conjuress;1
moors;1
moot;1
moral;31
morality;6
moralizing;1
morally;7
morals;10
morbid;1
more;608
more--and;1
more--for;1
moreover;72
moreover--as;1
mores;3
morning;7
morocco;2
morosane;1
mortales;1
mortalibus;1
mortuum-;1
most;275
mostell;1
mostly;10
mother;11
mother-city;2
mother-country;2
mother-tongue;8
mother-tongue--like;1
motherland;1
mothers;1
motion;2
motionless;1
motive;2
motives;4
motya;1
moulded;3
moulding;1
mount;8
mountain;17
mountain-;4
mountain-land;2
mountain-path;1
mountain-pilgrim;1
mountain-valleys;1
mountain-wall;2
mountaineers;1
mountainous;2
mountains;17
mounted;4
mounting;1
mourners;1
mourning;3
mouth;12
move;6
moveable;2
moveables;1
moved;9
movement;30
movements;12
mover;1
moving;4
much;160
much-;1
much-discussed;1
much-envied;1
much-respected;1
much-subdivided;1
mules;2
mull;1
muller;2
multa;2
multifarious;1
multiform;1
multiplication;2
multiplied;2
multiplying;1
multitude;42
multitudes;1
multorum;1
munerem;1
municipal;4
munificence;1
munzwesens;1
murcia;1
murder;6
murdered;3
murderer;1
murderers;2
murdering;1
murmur;1
murmured;2
murmurs;1
murviedro;1
musa;1
muse;1
muses;2
museum;1
music;5
musicians;1
must;105
muster-;1
mustered;1
mustering;1
musters;1
mutability;2
mutilated;1
mutina;10
mutineers;2
mutinied;2
mutiny;7
mutire;1
muttines;4
mutual;7
mylae;5
mylasa;1
mylasa--iassus;1
myndus;2
myonnesus;4
myriad;1
myrina;2
mysia;1
mysians;1
mysteries;3
mysterious;2
mystery;1
mystic;1
mysticism;2
mythological;1
myths;3
myths71;1
mytilenaeans;1
n;7
nabis;19
naevium;1
naevius;32
nailing;1
nails;1
naive;5
naively;2
naivete;1
naked;4
nam;4
name;79
name--an;1
name--and;1
name--we;1
named;16
namely;3
names;12
naming;1
napaisi;1
naples;2
napoleon;2
napoleon--of;1
naraggara;1
narbonne;1
narni;1
narnia;3
narrated;3
narrative;7
narrow;23
narrow-minded;6
narrower;3
narrowly;1
narrowness;1
nasica;1
nata;1
nation;82
nation--its;1
nation--one;1
national;127
national-;1
national-hellenic;1
national-italian;1
national-social;1
nationality;14
nationally;1
nations;33
native;49
natives;21
natives--with;1
nativities;1
natural;45
naturalization;1
naturalized;2
naturally;21
nature;36
nature--the;1
natures;3
naupactus;2
nauseam-;1
nautical;1
nauticum-;1
nautii;1
naval;42
navales-;1
navigable;1
navigating;1
navigation;8
navigators;1
navis;2
nay;1
ne;2
neapol;1
neapolis;7
near;33
nearer;8
nearest;11
nearly;31
neatness;1
nebuchodrossor;1
nec;2
necessaries;2
necessarily;20
necessary;62
necesse;1
necessitated;1
necessitous;1
necessity;25
necessity--impelled;1
need;33
needed;27
needed4;1
needful;6
needing;3
needs;2
neetum;2
nefrendem;1
negative;2
neglect;3
neglected;11
neglecting;4
negligence;14
negligent;2
negligently;1
negotiate;2
negotiated;3
negotiation;3
negotiations;13
neighbors;1
neighbour;10
neighbourhood;10
neighbourhood9;1
neighbouring;11
neighbours;21
neighbours--;1
neither;53
nemesis;2
nemo;2
nemore;1
neological;2
neologico-hellenic;1
nepa;1
nephew;1
nepos;2
nepotism;1
neptune;2
neptunus;1
neque;4
nero;17
nerves;2
nesciunt-;1
nessus;1
nests;1
net;1
network;3
neusiedler;1
neutral;5
neutrality;10
neutrality--had;1
neutralized;3
neve;1
never;65
never-ending;1
nevertheless;50
new;203
new-born;1
new-fashioned;2
newby;1
newer;6
newly;7
newly-;1
newly-acquired;1
newly-established;1
newly-founded;1
newly-freed;1
newly-instituted;1
newly-levied;1
newly-liberated;1
newly-manned;1
newly-won;1
news;17
newsletter;1
newspaper;1
next;39
niake;1
nicaea;1
nicanor;3
niches;1
nicknames;1
nicostratus;1
niggardly;1
night;10
nihilo;1
nil;1
nile;3
nimes;1
nimio;1
nine;8
nineteen;1
ninetieth;1
ninety;1
nineveh;1
ninth;2
no;559
nobilior;7
nobility;52
nobility--both;1
noble;30
noble-minded;1
noble-mindedness;1
nobleness;2
nobler;3
nobles;4
nobles--occupied;1
noblest;9
nobly;3
nocte;1
nocturnal;4
noise;2
nola;6
nolan;1
nomad;2
nomades;3
nominal;5
nominally;8
nominally--the;1
nominate;1
nominated;16
nominates;1
nominating;1
nomination;14
nominatur;1
nomine;1
nomois;1
non;7
non-;2
non-athenians;1
non-burgess--in;1
non-burgesses;6
non-burgesses--communities;1
non-celtic;1
non-contemporary;1
non-english;1
non-formal;1
non-free;2
non-freehold;2
non-italian;1
non-latin;6
non-latinized;1
non-nobles;2
non-participation;1
non-roman;1
non-semitic;1
non-senatorial;1
nonproprietary;1
noon;1
nor;75
norba;1
normal;3
norms;1
north;44
north-african;1
north-easterly;1
north-eastern;2
north-west;2
north-western;3
northerly;1
northern;54
northward;3
northwards;1
northwest;1
not;1335
not--what;1
notable;2
note;14
notes;14
notice;7
notice--the;1
noticed;3
notices;4
notifies;1
notion;2
notoriously;2
notwithstanding;35
nourished;1
nourishment;2
novelty;2
november;3
novi;1
novos;1
novosque;1
now;239
nowhere;8
nuceria;2
nucleus;5
nuisances;1
null;3
nulla;1
nullity;4
numa;2
number;94
number--viz;1
numbered;15
numbering;4
numberless;1
numbers;34
numbers--which;1
numerical;1
numerous;53
numerous--30000;1
numerously;2
numidia;2
numidian;27
numidians;14
nunc;4
nunquam;1
nurse;1
nursed;2
nursing;2
nurture;1
nut;3
nut-shell;1
oak;1
oaks;1
oar;1
oared;1
oars;2
oases;1
oath;7
oaths;1
oats;1
obedience;2
obey;3
obeyed;7
object;52
objection;7
objections;2
objects;10
obligation;9
obligations;3
obliged;53
oblique;1
obliquely;1
obliterated;2
obliti;1
oblivion;2
obnoxiosae;1
obnoxious;1
obsce;1
obscenities;1
obscura;1
obscure;2
obscured;1
obscurity;1
observable;1
observance;1
observances;1
observat;1
observation;6
observe;2
observed;5
observes;1
observing;2
obsita-;1
obsolete;1
obstacle;3
obstacles;5
obstinacy;7
obstinate;21
obstinately;5
obstruct;4
obstruction;1
obtain;14
obtained;30
obtaining;9
obtaining--what;1
obtrudes;1
obviate;2
obviated;2
obvious;8
obviously;1
occasion;41
occasional;1
occasionally;5
occasioned;16
occasions;12
occidental;1
occidentals;3
occultis;1
occupants;1
occupation;24
occupations;1
occupied;75
occupiers;2
occupies;1
occupy;16
occupying;12
occur;11
occurred;23
occurred--;1
occurrence;4
occurring;2
occurs;5
ocean;4
oclock;1
oct;1
october;2
octolophus;1
odd;2
odio;1
odious;3
odium;1
odrysians;1
odyss;1
odyssey;5
oedenburg;1
oenia;1
oenopolium-;1
of;10798
off;73
offence;10
offence--always;1
offence21;1
offences;4
offend;1
offended;6
offender;3
offending;1
offends;1
offensive;23
offensive--in;1
offer;8
offered;36
offering;3
offers;4
office;26
office--all;1
office--under;1
office35;1
officer;35
officers;43
offices;9
offices36;1
official;22
officially;4
officials;7
offing;2
offspring;2
offucias;1
often;54
oftener;2
oglio;1
oi;1
oida--;1
oikias;1
oil;6
oil-dealers;1
oinon;1
oioichetai--;1
oka;1
ol;2
old;133
old-;1
old-fashioned;1
old-phoenician;1
olden;5
older;24
oldest;12
olig;1
oligarchical;4
oligarchs;2
oligarchy;10
oligarchy--was;1
olim;1
olive;9
olive-plantation;1
olives;4
olympus;3
ombrone;1
omen;1
ominous;2
omission;1
omit;4
omitted;4
omitting;1
omnes;1
omnino;1
omnipotence;2
on;1565
on--they;1
once;143
once--by;1
once--in;1
one;313
one-;1
one--certainly;1
one--occupied;1
one--the;1
one--with;1
one-half;1
one-sided;4
one-third;2
ones;4
ongoings;1
online;4
onlookers;1
only;423
onset;2
onward;2
opase;1
opem-;1
open;62
opened;17
opening;1
openly;8
opens;2
operam;1
operates;1
operating;1
operation;5
operations;35
opere;1
ophel;1
ophthalmia;1
opicans;2
opinion;15
opinions;2
opinor;1
opinor-;1
oporteat-;1
oppia;1
oppiam-;1
oppidumque;1
opponent;12
opponents;18
opportunities;3
opportunity;28
oppose;8
opposed;27
opposing;4
opposite;29
opposition;69
opposition--a;1
opposition--and;1
oppressed;5
oppression;3
oppressive;1
oppressor;4
oppressors;2
opulence;1
opulent;2
opust-;1
or;694
or--what;1
oracle;3
oracles;4
oral;1
oran;3
oran--;1
orange;3
orange-trees;1
orangery;1
orations;3
orator;3
oratores;1
oratorical;3
oratory;2
orbem;1
orchard;2
orchards;2
orchomenus;1
orci;1
ordained;3
order;112
order--from;1
order46;1
ordered;17
orderly;2
orders;36
orders2;1
ordinance;1
ordinances;1
ordinarily;21
ordinary;27
orell;2
orelli;1
orelli-henzen;1
orestis;4
oreus;3
organ;2
organism;1
organization;13
organization--doubtless;1
organization--qualities;1
organize;3
organized;15
organizing;3
organs;2
oricum;1
oriental;11
orientals;3
origin;18
original;37
originality;2
originality--gave;1
originally;12
originals;12
originate;2
originated;15
originating;1
originator;2
origines;3
oringis;1
ornament;2
ornaments;4
ornate;1
oropus--and;1
orthographic;1
orthography;3
os;1
osca;1
oscan;1
oscan--without;1
oscillations;1
osier;1
osoi;1
ossa;1
ossified;1
ostensible;1
ostensibly;1
ostentatious;1
ostentatores;1
ostia;4
ostis;1
otan;1
other--a;1
other--if;1
other--such;1
others;24
others--;1
otherwise;41
otricoli;1
ou;1
ouchi;1
oudeis;1
ought;25
ouk;2
our;29
out;150
outbreak;9
outbreaks;1
outcasts;1
outdated;1
outer;1
outflanked;3
outgrew;1
outlawry;1
outlay;2
outlays;1
outlet;2
outlets;1
outline;2
outlines;5
outpost;2
outposts;5
outrage;4
outrage7;1
outrageous;2
outrages;4
outright;1
outset;8
outside;5
outstripped;2
outstripping;1
outward;13
outwardly;3
outweighed;3
ovei;1
over;181
over-powerful;1
overcame;2
overcome;4
overcome--have;1
overdid;1
overflowing;1
overhang;1
overloaded;1
overlook;2
overlooked;2
overlooking;1
overpassed;1
overpowered;1
overpowering;1
overpowers;1
overran;3
overrun;3
overseer;1
overseers;2
oversight;1
overspread;1
overstrained;1
overthrew;2
overthrow;6
overthrowing;1
overthrown;4
overtook;3
overwhelming;1
ovid;1
owe;3
owed;5
owing;18
owls;1
own;191
own--in;2
owner;8
owners;3
owns;2
ox;2
oxen;8
oz;1
p;22
pace;2
paces;2
pacify;1
pacifying;2
paciscit--obsides;1
paciscunt;1
pack;4
pacormitaus;1
paction;1
pacto;1
pacuvius;1
paelignian;2
paelignians;2
paesturn;1
paetus;1
pagasaean;1
pagchruson;1
page;3
page--forms;1
pageant;1
pages;3
paid;42
pain;1
painful;4
painfully;2
pains;2
paint;1
painted;4
painted--modelled;1
painter;1
painters;3
painting;3
paintings;1
paisin;1
palace;1
palaces;1
palaestina;1
palais;1
palamque;1
palatable;1
palatine;1
pale;4
palermo;1
palestine;1
palisades;1
pallad;1
palladium;2
palliata-;2
palliative;2
palliatives;1
pallio;1
palm;1
palpable;2
palpably;1
paltriest;1
paltriness;1
paltry;1
pampered;1
pamphylia;6
pandataria;1
pandoras;2
panegyrics;1
panic;1
panium;1
panormus;13
panta;1
panth;1
panthers;1
panthers--were;1
panton;1
papas;1
paper;1
papers;5
paperwork;1
paphlagonia;2
papirii;1
papus;5
paragraph;11
paragraph--;1
paragraphs;3
parallel;7
paralleled;1
parallels;2
paralyze;1
paralyzed;7
paralyzing;1
parapets;1
parasite;1
parasites;1
parcelled;2
pardon;3
pardoned;1
pardons;1
parecheis--;1
parent-community;1
parents;3
parerg;5
parings;1
paris;1
parissumi;1
parite;1
parma;4
parma--two;1
paro;1
parodies;3
parody;1
paros;2
parried;1
parry;1
parsimony;1
parsing;1
part;191
partake;1
partaken;1
partakers;1
partem;1
parthaon;1
parthians;1
parthini;2
parthyene;1
partial;3
partially;5
partiarius-;1
participating;1
participation;1
particle;1
particular;50
particular--were;1
particularly;44
parties;26
parting;1
partisan;2
partisans;5
partisanship;3
partit;1
partition;4
partly;102
partner;2
partners;1
partnership;5
partook;2
parts;9
party;113
party--and;1
party--the;1
parvasque;1
pass;37
passable;1
passage;36
passages;3
passed;40
passes;25
passing;7
passion;2
passion--holds;1
passionate;1
passionately;1
passions;1
passive;11
passively;1
passiveness;1
past;12
pastoral;8
pastors;1
pasturage;1
pasture;14
pasture-land;3
pastures;3
patara;4
patches;1
patchwork;2
pater;3
paternal;3
path;13
pathetic;1
pathos;1
paths;8
patience;8
patient;1
patiently;2
patrem;1
patrician;12
patricianism;1
patricians;3
patriciate;9
patricio-plebeian;3
patricio-plebian;3
patriot;10
patriotic;16
patriotism;16
patriots;14
patroclus;1
patron;4
patronage;1
patronizing;1
pattern;1
patterns;1
paucas;1
paucis;1
paucity;1
paucum;1
paullus;27
paullus--the;1
pausam;1
pausan;1
pause;2
paused;2
pauses;1
pausistratus;2
pave;2
paved;5
pavement;1
pavia;1
pay;38
payable;2
paying;7
paymaster;1
payment;13
payments;10
pays;1
peace;171
peace--and;1
peaceful;10
peacefully;2
peach;1
peacock;1
peaks;1
peals;1
pearls;1
pears;1
peasants;1
pease;1
peccadilloes;1
peccat;1
pecoris-;1
pectus;1
peculation;1
peculiar;21
peculiarities;3
peculiarity;2
peculiarly;5
pecuniary;5
pedantic;2
pedantry;2
pedasa;1
pedem;1
pedes;1
pedigree;1
peers;1
pelagonia;1
pelagonian;1
pelasgians;1
pelia;1
peliae;1
pelio;1
pelion;1
pelium;1
pella;3
pellegrino;2
pellem;1
peloponnesian;4
peloponnesians;1
peloponnesus;19
pelops;1
peltasts;1
pen;1
penal;2
penalties;4
penalty;1
penates;2
pence;12
peneius;4
penelope;1
penelopes;1
penetrate;1
penetrated;9
penetrating;1
peni;1
peninsula;29
peninsula--the;1
peninsula--which;1
pennato;1
penny;3
penny-collections;1
pensions;1
pentarchies;1
pentheus;1
pentri;1
people;106
people72;1
peopled;4
peoples;9
peparethus;1
per;16
perceive;10
perceived;9
perceived--what;1
perceiving;3
perceiving--that;1
percentage;1
perceptible;2
perception;4
percontat--aeneas;1
perdite;1
perduelles;1
peremptory;1
perennes;1
perfect;1
perfection;1
perfectly;1
perfidious;4
perfidy;2
perforated;1
perform;6
performance;4
performances;5
performed;12
performing;4
performs;1
perfumed;1
perga;1
pergamene;11
pergamenes;8
pergamus;29
perhaps;123
peril;15
peril--the;1
perilled;1
perilous;9
perils;1
perinthus;1
period;134
period--the;1
period12;1
period36;1
periodic;1
periods;5
periphrases;1
periplus;1
perish;3
perished;9
perishing;1
perjurum;1
permanent;16
permanently;6
permarini;1
permission;23
permission--as;1
permit;8
permitted;13
permitting;1
pernicious;4
perpetrate;1
perpetrated;3
perpetrator;1
perpetual;3
perpetually;1
perpetuating;1
perplexed;1
perplexity;6
perrhaebia;1
perrhaebian;1
perrhaebian--were;1
perrhaebians;2
persecuted;1
perseus;72
perseus--either;1
perseus34;1
perseverance;5
persevere;3
persevered;3
persevering;3
perseveringly;1
persia;1
persian;7
persians;2
persisted;1
persistence;1
persistency;1
persistently;1
person;50
person--the;1
personae-;1
personal;29
personally;12
personified;1
persons;33
persuade;1
persuaded;3
persuading;1
persuasions;1
pertained;1
pertaining;1
pertinaciously;1
perugia;1
pervaded;15
pervades;1
perversity;1
pesaro;1
pesein;1
pessinus;1
pestilence;2
pestilences;2
petebant;1
petelia;1
petelini;1
petition;3
petitioners;1
petitions;1
petty;21
petunt-;1
peuke;1
pg;1
pglaf;1
phaedra;1
phalangites;2
phalanna;1
phalanx;21
phalanxes;1
phaon;1
pharos;6
pharsalus;1
phase;1
phases;1
pheiditia;1
phenomena;2
phenomenon;3
pherae;2
pherei;1
pheron;1
phidias;2
phil;1
philemon;2
philhellenism;1
philinus;1
philip;185
philip--one;1
philippus;2
philips;13
phillip;1
philocles;3
philologues;1
philology;3
philomela;1
philometor;3
philometors;1
philopator;5
philopators;1
philopoemen;6
philosopher;1
philosophical;2
philosophies;1
philosophy;12
phocaea;4
phocis;4
phoenice;1
phoenicia;1
phoenician;105
phoenicians;80
phoenicians--partly;1
phoenicise;1
phoenico-national;1
phoenico-syrian;1
phoenike;1
phoenix;1
phrase;8
phraseology;1
phrases;1
phrygia;7
phrygian;2
phrynichus;1
phthiotis;1
phthiotis--the;1
physical;4
physician;4
physicians;4
physicist;2
physicking;1
physics;1
piacenza;2
piaculum;1
piatricem;1
picenian;3
picentes;3
picentine;1
picenum;5
picked;1
pictor;2
pictor56;1
picture;10
pictured;1
pictures;1
piece;16
pieces;47
pierced;1
piety;5
pigeons;1
pile;1
piled;1
pilfer;1
piling;1
pillage;5
pillaged;4
pillaging;4
pillar;1
pillars;10
pilot;1
pilotage;1
pilots;2
pindar;1
pine;1
pined;1
pining;1
pinnes;1
pinxit;1
pious;9
piper;1
piracies;1
piracy;7
piraeeus;4
pirates;5
piratic;2
piratical;4
pisa;1
pisae;3
pisans;1
pisaurum;4
piscarium;1
pisidians;1
piso;1
pistorem;1
pit;1
pitch;2
pitched;13
pitching;1
pith;1
pithy;1
pitiful;8
pitifulness;1
pits;1
pity;1
pivot;1
placards;1
place;118
place--hannibals;1
placed;55
placentia;26
placentia1;1
places;21
placet;2
placing;3
placuimus;1
plagas-;1
plaguy;1
plain;43
plainly;6
plains;5
plaisir-;1
plan;35
plane;1
planned;5
plans;19
plant;2
plantation;1
plantations;1
planted;3
planters;2
planting;1
plants;2
plastic;9
plate;2
plateau;1
platitude;1
plato;1
plausibus;1
plausum;1
plautine;3
plautius;2
plautus;37
plautus--;1
plautus--there;1
plautus--was;1
play;11
played;6
players;1
playing;4
plays;4
plea;1
plead;1
pleaded;2
pleader;1
pleaders;1
pleading;1
pleasant;5
please;8
pleased;3
pleasing;4
pleasure;14
pleasure-garden;1
pleasures;2
plebeian;17
plebeianism;1
plebeians;3
plebeiate;1
plebeio;1
plebeio-patrician;1
plebian;1
plebs;1
pledge;1
pleiades;1
pleiados;1
pleminius;1
plenipotentiaries;1
pleuratus;4
pleuron;1
pliability;1
plied;1
plight;2
plin;8
plot;18
plot--but;1
plot5;1
plough;7
plough-men;1
plough-ox;1
ploughing;1
ploughman;1
ploughmen;3
ploughs;1
ploughshare;1
plum;1
plumed;1
plunder;10
plundered;19
plunderers;1
plundering;9
plurimas;1
plutarch;7
ply;1
po;55
pocket;2
pockets;1
poem;11
poems;14
poen;2
poenas;1
poeni;1
poenine;1
poenulus;1
poenus;1
poet;56
poeta;1
poetae;2
poetam;1
poetic;15
poetical;40
poetically;2
poetry;73
poetry--a;1
poetry52;1
poets;30
poets51;1
point;91
point--had;1
pointed;7
pointing;1
points;13
poison;3
poisoned;1
pol;8
poland;1
polaveris-;1
poleis--;1
police;19
police-control;1
police-ejections;1
police-laws;1
policy;76
polish;2
polished;4
polite;2
politeness;2
political;136
politically;10
politician;1
politicians;1
politics;4
polity;1
polla;2
pollicentur;1
pollution;1
polu;1
polyb;7
polybius;24
polybiuss;1
polyxena;1
polyxenidas;6
pomaiois;1
pomerania;1
pomp;3
pompeius;1
pone;1
ponerotaton;1
pono;1
pont;2
pont-;1
pontica;1
pontifex;1
pontifical;2
pontificate;1
pontifices;2
pontus;6
poor;10
poorer;4
poorly;1
popillius;2
poplars;1
poplus;1
poppies;1
populace;2
popular;27
popularity;2
population;27
populatur;1
populo--fieri;1
populous;3
populus;1
porcian;1
porcii;1
porcius;2
pork;1
porridge;1
port;19
port-dues;1
portents;1
portion;59
portions;9
portrayed;1
portraying;1
portrays;1
ports;9
ports--excepting;1
portugal;1
posedissent;1
position;146
position--mainly;1
position--were;1
positions;7
positive;2
positively;1
possess;11
possessed;33
possessed--measures;1
possessed--the;1
possessed--what;1
possessing;5
possession;60
possessions;49
possessions--which;1
possessor;4
possessors;2
possibility;6
possible;92
possibly;7
possidere;1
possit;1
possit-;1
post;8
post-hellenic;1
post-plautine;1
posted;9
posterity;12
posthumous;1
posting;1
postpone;5
postponed;2
postquam;1
posts;9
postumii;1
postumius;3
potations;1
potatoes;1
pote;1
potent;1
potentates;1
potentia;4
potest;1
potsherds;1
potters--is;1
pottery;1
poultry-yard;1
pound;3
pounds;46
pounds--but;1
pounds--more;2
pounds--terms;1
pounds--the;1
pounds60;1
pounds7;1
poured;2
pouring;1
poverty;1
power;154
power--a;1
power--the;2
power--which;1
powerful;53
powerfully;3
powerless;4
powerlessness;1
powers;43
practicable;8
practical;19
practically;32
practice;14
practise;3
practised;5
practitioners;2
praebeant;1
praecantrici;1
praef;1
praemium;1
praeneste;5
praenestines;2
praenestines19;1
praestat;1
praetextata-;1
praetor;25
praetorial;1
praetors;5
praetorship;4
praise;6
praise--along;1
praised;1
praises;2
praiseworthy;1
prasde;1
prayers--the;1
praying;1
pre-eminently;2
precarious;1
precautionary;1
precautions;1
preceded;2
precedence;2
precedent;5
preceding;6
precept;2
precious;6
precipices;1
precipitate;1
precipitated;1
precipitation;1
precipitously;1
precise;2
precisely;9
precision;2
preclude;2
precluded;4
predatory;5
predecessor;5
predecessors;1
predicted;1
prediction;1
predominance;1
predominate;2
predominated;5
preface;3
prefer;2
preferable;2
preference;2
preferred;14
preferring;2
prefigured;1
prefixes;1
pregnant;1
prehensibly;1
prejudice;2
preliminaries;1
preliminary;5
prelude;1
premature;1
prematurely;1
preparation;6
preparations;31
preparations--employing;1
preparatory;1
prepare;9
prepared;17
preparer;1
preparers;1
preparing;6
preponderance;5
preponderate;1
preponderated;7
preponderates;1
preponderating;2
prerogative;2
prerogatives;1
prescribe;1
prescribed;7
prescribing;1
presence;16
present;56
presentation;1
presented;25
presenting;4
presents;13
presents--;1
preservation;2
preserve;2
preserved;14
preserving;2
preside;1
presided;1
presidency;2
president;1
presidents;3
presidents--the;1
presiding;1
pressed;8
pressing;3
pressure;12
presumably;24
presume;1
presumed;4
presumes;1
presumption;1
presumptuous;1
presuppose;1
presupposed;2
pretence;1
pretended;2
pretenders;4
pretension;1
pretensions;1
pretext;19
pretext--and;1
pretexts;2
pretty;6
prevail;9
prevailed;30
prevailing;3
prevalence;1
prevalent;1
prevent;31
prevented;27
preventing;4
prevention;4
previous;13
previously;17
previously20;1
prey;5
preyed;1
priam;1
price;28
prices;14
prices--and;1
prices26;1
pride;12
priest;7
priesthood;2
priesthoods--particularly;1
priests;8
primarily;18
primary;17
prime;3
primeval;1
primitive;7
primitive-;1
primitive-italians;1
prince;11
princely;1
princes;13
princes--exactly;1
princes--now;1
princess;1
principal;13
principalities;2
principally;2
principle;18
principles;10
principles--equality;1
print;1
printed;2
prior;3
priority;1
prison;3
prison7;1
prisoner;3
prisoners;23
private;13
privateering;5
privateers;3
privation;1
privilege;5
privileged;11
privileges;10
prize;3
prize-fights;1
prizes;6
pro;3
probability;2
probable;12
probably;116
probavi;1
probe;1
probity;1
problem;6
problem--which;1
problematic;1
problematical;2
problems;1
probum;1
procedure;5
proceed;11
proceeded;23
proceeding;4
proceedings;16
proceeds;7
process;11
processes;5
processing;1
procession;7
procession3;1
proclaim;2
proclaimed;4
proclaimed--what;1
procne;1
proconsul;7
proconsuls;1
proconsulship;1
procrastinate;1
procrastination;2
procure;12
procured;6
procuresses;1
procuring;7
prodigy;1
produce;30
produce3;1
produced;27
producers;1
produces;1
producing;4
product;2
production;10
productions;2
productive;3
productive--region;1
productiveness;3
products;6
professed;3
profession;3
professional;13
professionally;1
professor;2
professors;1
proffered;1
profisciscens-;1
profit;6
profitable;1
profitably;1
profitless;1
profits;2
profound;9
progress;19
prohibit;1
prohibited;15
prohibiting;2
prohibition;2
prohibitive;1
project;98
projected;7
projectile;1
projecting;1
projects;12
prolepsis;1
proletariate;2
prolixity;1
prologue;3
prologues;3
prolong;1
prolongation;1
prolonged;10
prolonging;2
prometheus;1
prominence;4
prominent;8
prominently;2
promiscuous;1
promise;12
promised;15
promises;4
promising;2
promontorium;1
promontory;11
promote;3
promoted;6
promoters;1
promoting;4
promotion;3
prompt;1
promptly;1
pronounce;2
pronounced;9
pronounces;1
pronouncing;1
proof;15
proofread;1
proofs;1
prop;1
propaedeutic;1
propagandism;1
propagandist;1
propagated;1
propagating;1
propagation;1
propensity;2
proper;52
proper--which;1
properly;14
property;43
property--struck;1
property-tax;1
prophecies;1
prophetic;3
propinas;2
propontis;2
proportion;10
proportionally;1
proportions;5
proposal;11
proposals;6
propose;2
proposed;15
proposed--not;1
proposer;1
proposition;2
propraetor;3
proprietary;1
proprietor;2
proprietors;3
proprietorship;1
propriety;1
propter;2
pros;1
prosaic;1
proscribed;1
prose;11
prosecute;5
prosecuted;10
prosecuting;2
prosecution;5
prosecutions;1
proselytism;4
proselytizing;1
prospect;13
prospects;2
prosperity;13
prosperous;3
prostant;1
prostitution;1
protect;11
protected;13
protecting;4
protection;35
protector;5
protectorate;19
protectors;1
protects;1
protest;2
protestation;1
prototype;2
protract;1
protracted;3
proud;14
prove;5
proved;26
proverb;2
proverbial;2
proves;2
provide;16
provided;19
provides;1
providing;10
province;29
province--partly;1
provinces;58
provinces--for;1
provinces--which;1
provincial;12
provincials;4
provincials--the;1
provision;6
provisionally;3
provisioned;4
provisioning;4
provisions;9
provoke;4
provoked;8
provoking;1
prow;1
prows;1
proximate;1
proximately;1
proximity;1
prudence;2
prudent;13
prudenter;1
prudently;1
prusias;12
prussians;1
pseud;1
pseudo-asconius;1
pseudo-science;1
pseuon;1
psychological;2
psychology;1
pteleum;2
ptolemy;12
public;125
public--he;1
publicam;2
publication--the;1
publicly;7
publico-;1
publish;1
published;8
publius;38
pudicitiae;1
pudicos;1
pueri;1
puerile;1
pugilists;1
pull;3
pulled;2
pullus;1
pulpit;2
punctual;2
punctuality;2
punctually;2
pungent;3
punians;1
punic;36
punish;2
punished;8
punishment;20
punishments;3
punitive;1
punjab;1
puns;1
purchasable;1
purchase;8
purchased;10
purchaser;1
purchases;1
purchasing;1
purdie;2
pure;11
purely;11
purer;2
purest;3
purgation;1
purgous;1
purification;1
purifying;1
purity;1
purple;14
purple-bordered;1
purported;1
purpose;40
purpose--at;1
purpose--was;1
purpose32;1
purposed;1
purposely;1
purposes;4
purse;2
pursuance;1
pursue;3
pursued;31
pursuing;1
pursuit;13
purum;1
purveyors;1
push;4
pushed;10
pushing;3
pusillanimous;2
put;61
putatis;1
puteoli;3
puts;4
putting;6
pydna;14
pyrenees;21
pyrgion;1
pyrrhic;3
pyrrhus;17
pyrrhus--the;1
pythagoras;1
pythagorean;2
pythagoreans;1
pythium;1
q;1
quae;3
quaerito;1
quaesit;1
quaeso;1
quaest;1
quaestor;1
quaestors;3
quaestorship;3
quaestorships;1
quaint9;1
qualification;5
qualifications;1
qualities;7
quality;12
quam;1
quantities;2
quantity;10
quanto;1
quarrel;6
quarrel--for;1
quarrelled;2
quarrels;8
quarter;23
quartered;2
quarters;18
quas;1
quasi;1
quasi-;1
quasi-historical;1
quasi-judicial;2
quasi-poetry;1
queen;1
quem;1
quemquam;1
quemque;1
question;41
question--whether;1
questionable;1
questioned;1
questions;15
qui;22
quia;1
quibus;3
quick;1
quickly;3
quid;2
quiet;6
quietly;1
quin;1
quinctii;1
