hof;8
hofdame;1
hofdamen;1
hofdames;1
hofje;1
hofsteden;1
hok;1
hokje;1
hol;10
hold;1
holden;1
holder;4
holen;3
holland;13
hollanders;1
hollands;1
holle;3
hollen;1
hollend;1
hollenhausen;2
holten--waarin;1
hommels;1
homp;1
hond;103
hondehokken;1
hondeken;1
honden;28
hondentaal;1
hondenvangers;1
hondenvet;2
honderd;46
honderdduizend;4
honderden;7
honderdmaal;1
honderdste;1
honderdvoudig;1
hondevet;1
hondje;6
hondsche;1
hondsgras;2
hongaarsche;2
hongarije;1
honger;58
honger--en;1
hongerig;2
hongerige;5
hongeriger;1
hongersnood;3
honig;4
honiggeur;1
honigraten;2
hoofd;137
hoofd--christus;1
hoofddeksel;4
hoofddeksels;1
hoofde;14
hoofden;10
hoofdgeld;1
hoofdharnas;2
hoofdje;3
hoofdkussen;2
hoofdlieden;1
hoofdman;14
hoofdmannen;5
hoofdpersonages;1
hoofdpijn;1
hoofdstukken;2
hoofdzakelijk;3
hoofdzonden;1
hoog;21
hoogautaar;1
hoogbaljuw;7
hoogdagen;1
hoogdravende;1
hoogduitsch;2
hoogduitscher;2
hoogduitschers;3
hooge;12
hoogen;4
hooger;6
hoogeschool;4
hooggebergte;1
hoogheid;30
hooghertigen;1
hooghertigheid;1
hoogmis;1
hoogmoed;4
hoogmoedig;1
hoogmoedigen;2
hoogpoort;1
hoogpoorter;1
hoogpoorters;3
hoogst;3
hoogste;7
hoogstgenadiglijk;1
hoogstnederig;1
hoogstraten;8
hoogte;3
hoogverraad;1
hoogvlaamsch;1
hoogweerdige;1
hoogweerdigen;1
hooi;6
hooiers;1
hooimaand;6
hoonden;1
hoop;23
hoopen;4
hoopt;1
hoopte;4
hoopten;3
hoor;20
hoorde;117
hoorden;23
hoore;1
hooren;40
hoorn;6
hoornblazer;1
hoorne;11
hoornen;1
hoornvee;1
hoort;39
hoos;4
hooveerdigheid;3
hooze;16
hoozen;3
hope;5
hopen;1
hoplieden;2
hopmans;1
horde;1
horen;2
horenboom;1
horendrager;2
horendragers;1
horens;7
horten;1
horzel;3
horzels;1
hospita;4
hostes;1
hostie;2
hostien;1
houd;5
houde;1
houden;40
houdend;5
houding;7
houdt;29
hout;26
houte;1
houten;22
houtkapper;2
houtsnijden;1
houtvester;1
houtvesters;1
houtvuur;4
hoveling;1
hovelingen;2
hoven;1
hovenieren;1
hovingen;3
how;4
however;1
hozen;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/2/0/11208/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
huet;1
hugenoten;1
huichelaars;1
huid;21
huiden;1
huidige;1
huidigen;1
huif;4
huifkar;1
huik;2
huiken;3
huilde;14
huilden;3
huilen;8
huilend;1
huilende;1
huilt;4
huis;97
huisde;2
huishouden;1
huisje;2
huisraad;6
huistafel;1
huisvrouw;2
huiswaarts;5
huiverd;1
huiverde;4
huiveren;1
huiverend;6
huiverig;1
huivering;1
huivert;1
huize;2
huizen;16
hulk;1
hulken;2
hulp;31
hulpe;3
hulpmiddelen;1
hulsels;1
hulstetakken;1
hun;218
hundreds;1
hunlieder;2
hunne;268
hunnen;30
hunner;36
huns;1
huppelden;2
huppelen;1
huppelenden;1
hupsch;2
hurken;5
huss;1
hut;19
hutsepot;3
hutspot;1
hutten;5
huurknechten;1
huurlingen;9
huwelijk;5
huwelijksbed;3
huwelijksbewijs;1
huwelijksch;1
huwelijkskoop;1
huwt;1
huybrechts;1
hyena;2
hyenas;3
hypertext;1
i-h-s;1
identical;1
identification;1
identify;1
ieder;16
iedereen;13
iegelijk;25
iegelijks;1
iegenlijk;1
iemand;35
iemands;1
ieperen;5
iersche;1
iets;50
ietswat;1
if;21
ii;9
iii;5
ij;1
ijdele;2
ijdelijk;1
ijl;3
ijlde;1
ijlhoofdigheid;1
ijlings;7
ijs;30
ijsberen;2
ijselijk;1
ijselijke;1
ijselijken;1
ijskoud;3
ijskoude;2
ijskouden;2
ijsmuur;1
ijsscherven;1
ijsschotsen;2
ijver;2
ijveren;1
ijverig;1
ijzel;1
ijzer;29
ijzeren;32
ijzers;2
ijzersmaak;1
ijzerwerk;4
ik;1442
ik--bij;1
ik--niettegenstaande;1
ik--te;1
iks;1
ilaat;1
immediate;2
immer;10
immerblauwen;2
immers;4
immmer;1
implied;2
important;1
imposed;1
in;2573
inaccurate;1
inborst;1
inbreuk;1
incidental;1
include;1
included;3
includes;1
including;10
incomplete;1
increasing;1
indachtig;1
indemnify;1
indemnity;1
inderdaad;21
indicate;1
indicating;1
indie;3
indirect;1
indirectly;1
individual;4
indrukken;1
ineen;1
ineengedrongen;2
ineengekronkelde;1
ineengelegde;1
ineengestrengeld;1
ineengevallen;1
ineenrolde;1
ineentrok;1
infant;21
infirmidad;1
information;8
infringement;1
ingaan;1
ingaf;1
ingang;3
ingehaald;1
ingehuldigd;1
ingenomen;3
ingeslagen;1
ingeslapen;1
ingeslikt;1
ingesluimerd;1
ingesluimerde;1
ingespannen;1
ingetogen;1
ingetogenheid;1
ingevoerd;1
ingevreten;1
ingevuld;1
ingewand;4
ingewanden;1
inhoud;2
inhouden;3
inkeer;1
inkomst;1
inkomsten;1
inkoom;1
inkt;1
inleiding;1
inlichtingen;1
inmiddels;1
innemen;3
inneming;1
innig;3
innigste;1
inquisiteur;3
inquisitie;20
inschepen;1
inschieten;1
inschonken;1
insecten;5
insgelijks;44
inslaan;1
inslikken;2
inslikte;1
insluimerde;1
insluimeren;1
inspande;1
inspanning;2
inspreken;1
instandhouding;1
instemde;1
int;3
integendeel;8
intellectual;2
intendant;1
internal;1
international;1
interpreted;1
intijds;1
intrede;1
intusschen;17
intusschentijd;2
inval;1
invalidity;1
invloed;1
invoeren;1
inwendig;3
inwendiglijk;1
inwoner;1
inwoneren;3
inwoners;6
inzegenen;1
inzicht;3
inzichten;5
inzonderheid;1
irs;1
is;1265
is--aldus;1
is--ha;1
isaaec;1
isabella;2
israel;1
italiaan;2
italiaansche;1
italie;2
its;6
iv;5
ix;5
j-h-s;1
ja;88
jaag;2
jaagpeerden;1
jaagt;1
jaar;53
jaar--ik;1
jaarmarkt;2
jaarmarkten;1
jace;1
jacht;14
jachthorens;1
jachtmes;1
jachtpartij;1
jacob;5
jacobsen;2
jacobus;1
jaer;1
jagen;5
jagenden;1
jager;2
jagers;4
jakhalzen;1
jakje;2
jaloersch;10
jaloersche;3
jaloerschheid;3
jammer;2
jammerde;4
jammerden;1
jammeren;6
jammerend;19
jammerenddroegen;1
jammerende;4
jammerenden;2
jammerlijk;14
jammerlijke;1
jammerlijken;2
jammerlijker;1
jan;31
jankend;1
janker;3
jankte;3
jankten;1
jans;1
jare;1
jaren;9
jasmijn;1
jason;1
jaspis;1
jaureguy;1
jef;9
jef--de;1
jegens;12
jehu;3
jemmingen;1
jeroen;3
jeruzalem;1
jesu;1
jeugd;13
jeugdig;6
jeugdige;2
jeugdigen;3
jeukt;1
jeukte;3
jeukten;1
jezuieten;2
jezus;14
jezus-christus;3
jicht;1
jichtig;1
jichtlijders;1
joannes;6
joden;9
jodin;3
joeg;6
joegen;1
joelden;1
joelen;1
joelend;1
joelende;1
johanna;3
jonas;1
jong;15
jong--leefden;1
jonge;33
jongedochter;2
jongelieden;5
jongeling;6
jongelingen;1
jongen;43
jongens;1
jonger;3
jongere;1
jongeren;2
jongetje;7
jongs;1
jongste;1
jongsten;1
jonker;2
jonkers;2
jonkman;1
jonkvrouwen;1
jonnen;1
jood;1
joos;1
joost;48
joostens;1
joseph;1
jouwde;1
jouwden;7
jozua;1
juan;11
judas;3
judassen;1
judocus;35
juichend;2
juichte;3
juichten;3
juist;6
juk;3
juli;2
julius;1
jurisdictie;1
just;1
justitie;13
justitieraden;1
justus;1
juweelen;7
k;29
kaai;7
kaaien;3
kaak;3
kaakslag;1
kaaksmeten;1
kaal;1
kaalhoofdig;1
kaalkop;1
kaalkoppen;1
kaapte;1
kaart;1
kaarten;1
kaas;14
kaaskop;1
kaatsend;1
kabbelt;1
kabeljauwskop;1
kaberdoesken;2
kaberdoeskens;1
kaboutermannekens;1
kade;1
kaf;2
kaif;1
kakelen;1
kakelend;1
kaken;13
kalbasfleschjes;1
kale;1
kales;1
kalf;4
kalfs-;2
kalfsleerzen;1
kalfsvleesch;2
kalfsworsten;1
kalfszwezeriken;1
kalfszwezerikken;1
kalk;1
kalkoen;5
kalkoenen;4
kalle;3
kalleken;17
kalm;1
kalme;1
kalmte;4
kalveren;1
kam;5
kamenier;1
kamer;36
kameraad;5
kameraden;3
kamerheeren;1
kamerijk;2
kamerkens;1
kamers;3
kamertje;2
kammen;1
kamp;20
kampen;1
kamperfoelie;1
kampmeesters;1
kamps;1
kan;84
kan--neen;1
kandeleer;1
kandeleers;2
kandijsuiker;3
kaneel;5
kaneel-wijn;1
kaneelkoekjes;1
kanker;1
kankers;1
kannen;1
kanon;2
kanongebulder;1
kanonnen;19
kanonnier;1
kanonniers;3
kansel;1
kanselarij;1
kansspelen;1
kant;26
kanteklaar;1
kanteklaars;1
kanten;9
kantwerk;1
kanunniken;1
kap;4
kapel;7
kapellen;2
kapen;2
kaperbrieven;1
kapitein;31
kapitein-hoofdman;2
kapiteins;11
kapittel;3
kapmes;1
kapoen;6
kapoenen;10
kapot;1
kappen;6
kapperken;3
kaproen;2
kapte;4
kapten;2
kapuin;1
kar;26
karakter;3
karbonaden;7
kardinaal;5
kardinaal-kamerheer;1
kardinalen;1
kareelkaai;1
karel;45
karige;1
karmeliet;1
karmozijnen;1
karmozijnpanne;2
karmozijnpannen;2
karmozijnzijde;4
karmozijnzijden;2
karnton;1
karolijnsche;1
karolus;7
karolusgulden;11
karolusguldens;1
karolussen;57
karper;1
karpers;5
karrelieden;1
karren;4
karrevrachten;1
karwats;1
kasseien;4
kasseiers;1
kasselrij;3
kast;1
kastanjeboomen;1
kastanjelaar;1
kasteel;5
kasteelen;2
kastelein;4
kasten;1
kastenmakers;1
kastijde;1
kastijden;1
kastijding;3
kat;7
kateil;1
katelijne;222
katelijne--god;1
katelijnekerk;1
katelijnes;8
katholiek;2
katholieke;6
katholieken;5
katholieker;1
katoogen;1
katrol;2
katrollen;1
katten;10
kattenkruid;1
kattevellen;1
kattin;1
kauwde;1
keek;47
keel;13
keelden;1
keelgaat;1
keelgat;5
keelt;1
keep;2
keeping;2
keer;6
keerde;34
keerden;3
keeren;11
keers;16
keerse;2
keersen;27
keersgieters;1
keersken;1
keersvet;1
keerswieken;1
keert;8
keerzijde;1
keet;2
keete;2
keffend;1
kefte;3
keien;1
keizer;88
keizerlijk;2
keizerlijke;4
keizerlijken;1
keizerrijk;1
keizers;7
keizerskroon;1
keken;5
kelder;16
kelderkamer;1
keldermeester;1
kelders;2
kelen;5
kelk;1
kelken;4
kemp;1
kemp-zemp;1
ken;14
kenau;1
kende;7
kenden;1
kenmerk;1
kennelijk;1
kennen;10
kennep;5
kennis;7
kent;13
kenteekenen;3
kepers;1
kerel;4
kerels;2
kerk;59
kerk--die;1
kerk--neem;1
kerkban;1
kerke;6
kerken;12
kerker;8
kerkeren;1
kerkers;1
kerkhof;10
kerkhoven;2
kerkkoren;1
kerkvergaderingen;1
kermde;3
kermden;1
kermen;2
kermende;1
kermis;7
kermis-grappenmaker;1
kermisdagen;1
kermissen;2
kermiste;1
kermisten;1
kersebloesems;1
kerselaars;1
kersen;6
kersten;1
kerstene;4
kerstenen;2
kerstenhert;1
kerstenmensch;2
kerstenspek;1
kerstliederen;1
kerven;1
ketel;6
ketelpoort;1
ketels;5
ketelstraat;3
keten;8
ketenen;2
ketter;10
ketterbrander;1
ketteren;15
kettergespuis;2
ketterij;3
ketterije;15
ketterijen;2
ketterjagers;1
kettermeester;1
kettermeesters;2
kettermeestersnieren;1
ketters;6
kettersch;1
kettervolk;1
ketting;2
kettingen;4
kettingkogels;3
keuken;51
keukendeur;2
keukenmeid;10
keukenprinses;1
keukenvenster;1
keukenvuur;1
keulen;2
keur;1
keure;2
keuren;5
keurig;1
keus;3
keuze;2
kevie;2
kevies;1
kieken;5
kiekens;14
kiekenstuiten;1
kiel;2
kielen;1
kiem;1
kiemen;1
kiemt;3
kier;1
kieviten;1
kiezen;2
kijk;4
kijken;16
kijkend;4
kijkers;1
kijkt;2
kijkuit;1
kijven;2
kikvorsch;2
kikvorschen;2
kikvorschkoppen;1
kille;2
killen;1
killig;1
killigheid;1
kimme;1
kimmen;1
kin;9
kind;31
kindeken;1
kinderen;58
kinderkens;1
kinderlijke;2
kinderstem;1
kindje;2
kindjes;1
kipdorppoorte;1
kirkpatrick;1
kirren;1
kist;4
kisten;5
kittelt;1
klaagde;1
klaagschrift;1
klaagt;1
klaar;13
klaarblijkelijk;1
klaarte;1
klaas;326
klaassen;1
klacht;1
klachte;1
klachten;1
klage;1
klagen;9
klagend;1
klampte;1
klampten;1
klank;5
klant;1
klanten;5
klappend;1
klappende;1
klapperden;1
klapperend;1
klappertandde;1
klappertandden;1
klappertandend;1
klapt;1
klapten;3
klare;3
klaroenblazers;1
klaroenen;1
klaroent;1
klater;1
klaterend;1
klatermeerse;1
klatermeersen;1
klauw;2
klauwaard;7
klauwen;5
klauwslag;1
klavecimbel;3
klaverde;2
klaveren;3
klaverend;1
kleed;44
kleedde;1
kleedden;1
kleeden;4
kleederen;31
kleedij;2
kleeding;2
kleedingstuk;1
kleedje;1
kleef;1
kleefde;1
kleeft;1
kleeren;10
kleermaker;10
kleermakers;1
klei;6
klein;17
kleine;62
kleinen;6
kleiner;1
kleinere;2
kleinooden;1
kleinoodien;1
kleinste;2
kleinsten;2
klepel;1
kleppen;8
klept;3
klepte;4
klepten;3
kletsen;2
kletshoofd;1
kletste;3
kletteren;2
kletterend;2
kleur;6
kleurde;3
kleuren;2
kleurlooze;1
kleurt;1
kliefde;1
klieft;1
kliekjes;2
klieven;2
klim;1
klimmen;2
klimt;2
klingelde;1
klingelingeling;1
klingen;1
klinkaard;18
klinkaards;2
klinkelen;1
klinken;6
klinkende;4
klinkenden;1
klinkt;4
klissen;2
kloeg;4
kloegen;3
kloek;2
kloeke;4
kloekmoedig;10
kloekmoedige;3
kloekmoedigheid;1
kloekste;1
klok;14
klokje;2
klokjes;1
klokke;7
klokken;28
klokkengelui;1
klokluider;11
klokluiders;1
klokslag;1
klokzeel;2
klom;15
klommen;6
klomp;2
klonk;5
klonken;2
klont;1
kloofde;1
klooster;5
kloosterkalveren;1
kloosters;8
kloostervet;1
kloosterwijs;1
klop;6
kloppen;10
kloppend;3
klopt;36
klopte;19
klopte--wie;1
klotsen;3
kluis;2
kluisters;1
kluiten;1
knaagde;3
knaagt;2
knaap;9
knaapje;5
knabbelde;2
knabbelt;1
knagen;4
knakte;1
knalde;1
knap;2
knapen;14
knappend;1
knarsen;3
knarsetandde;1
knarsetande;1
knarsetandend;2
knarsetandt;1
knarste;1
knauwde;2
knecht;6
knechten;11
knechts;9
kneedde;2
knetterde;2
knevelarij;1
knevelden;1
knevelen;1
knie;3
knieen;17
knielde;2
knielden;3
knielen;2
knielend;2
kniesden;1
knikte;5
knikten;3
knikten--al;1
knipoogde;2
knipoogden;2
knipoogen;2
knipoogend;1
knippen;1
knoedelen;2
knoestig;1
knoestigen;1
knokke;7
knol;3
knollaard;1
knollen;1
knoopen;4
knoopkoorden;1
knoopt;1
knop;1
knorren;1
knorrende;1
knort;1
know;1
knuppels;1
kocht;7
kochten;2
koddigste;1
koe;10
koebelletje;1
koeien;3
koeienschieters;1
koeier;1
koek;2
koekebakken;4
koel;8
koele;1
koelen;2
koelte;3
koeltjes;1
koene;1
koerier;2
koes;1
koest;1
koester;3
koesterde;1
koesterden;1
koesterdet;1
koesteren;2
koets;2
koffers;1
koffertjes;1
kog;1
kogel;7
kogelen;4
kogelregen;1
kogels;24
kok;22
kok--dat;1
koken;11
kokend;2
kokende;1
koker;1
koks;3
kolen;9
kolenbedden;1
kolenhok;1
kolommen;1
kolonel;1
kolonels;3
kolven;1
kom;62
komaan;3
kome;2
komediespel;1
komen;129
komen--neen;1
komende;1
komfoor;3
kommer;4
komplimenten;1
komst;13
komt;106
kon;107
kond;5
konden;20
kondet;1
kondig;1
kondigden;1
kondigen;1
kondschappen;2
kondt;3
konijn;3
koning;153
koningen;3
koningin;20
koninginne;2
koninginnen;1
konings;18
koningswild;1
koninklijk;8
koninklijke;13
koninklijken;3
koninkrijk;1
konkelden;1
konsten;3
konterfeitsel;6
konterfeitsels;2
konventen;1
kooi;14
kooien;1
kook;2
kookkunst;1
kookt;3
kookte;2
kool;4
koolbrander;2
kooldrager;13
kooldragerskleeren--wat;1
kooldragerswelp;1
koolkerke;7
koolstof;1
koonen;2
koop;8
koopen;14
kooper;1
koopers;3
kooplieden;10
kooplui;1
koopman;4
koopmanschap;1
koopsom;2
koopt;5
koopvaardijvloot;1
koopwaar;1
koopwaren;1
koor;6
koord;9
koorde;23
koordebank;1
koordeken;3
koorden;22
koordesnijders;2
koordjes;1
koorhemd;2
koorn;1
koorts;10
koortsachtig;1
koortsachtige;1
koortsen;1
koortslijders;1
koortsvuur;1
koos;4
koost;1
koozerij;1
koozerijen;3
kop;38
kop--want;1
koper;3
koperdraad;1
koperen;7
kopergeld;1
kopje;1
kopken;1
koppel;3
koppelingen;1
koppige;1
koralen;1
koren;11
korenaren;2
korenschoof;1
korf;7
kornetten;3
kornjuin;8
kornoelje-hout;1
korps;2
korst;1
kort;12
korte;3
korten;2
kortom;1
kortooring;1
kortrijk;9
kortrijksch;1
kortrijkschen;1
kortstondige;1
kortweg;1
korven;2
kost;9
kostbaarheden;2
kostbare;3
koste;4
kostelijke;1
kosten;12
koster;8
kosters;1
kosterschoolmeester;1
kostschool;2
kostte;1
kot;5
kou;1
koud;16
koude;34
kouden;2
kouder;1
kous;1
kousen;4
koutend;1
kouter;6
koutten;2
kouwelijke;1
kozen;1
kraag;8
kraaide;3
kraaiden;2
kraaien;2
kraait;2
kraakt;2
kraakte;1
kraakten;1
kraam;1
kraamvrouw;1
krabben;12
krabbend;2
krabde;6
krabden;4
krabpoeder;2
kracht;27
krachtdadig;1
krachtdadige;1
krachteloos;1
krachten;2
krachtens;2
krachtig;3
krachtigen;1
krachtigste;1
krachtsinspanning;1
kragen;2
krakeel;3
krakelingen;6
kraken;3
krakende;1
kramen;6
kramers;1
krammen;1
kranke;1
krankzinnig;1
krankzinnige;3
krans;1
kransen;1
krassen;6
krassend;2
kraste;1
krasten;3
krediet;1
kreeften;2
kreeg;35
kreegt;1
kreet;16
kregen;16
krekelen;2
krengen;1
krenten;1
krepeeren;1
krepeert;1
kreten;14
kreunde;1
kreunend;1
kreupelen;1
kreupelhout;2
kriekappeltjes;1
kriekelaars;1
krieken;1
krielden;1
krieuweling;3
krijg;2
krijge;2
krijgen;42
krijgsavonturen;1
krijgsbeweging;1
krijgshaftig;1
krijgshaftige;3
krijgskroon;1
krijgslieden;1
krijgsman;1
krijgsschool;1
krijgstrom;9
krijgswachten;1
krijgszuchtig;1
krijgt;22
krijgt--de;1
krijschen;1
krijtend;1
krimpen;1
kring;3
kristal;1
kristallen;2
kroeg;1
kroenge;2
kroengevleesch;1
kroes;2
kroezeken;3
kroezen;2
krokodillen;1
kromde;1
kromme;1
krommen;1
krone;9
kronen;3
kronkelde;2
kronkelend;1
kroon;10
kroonde;1
kroonprins;1
kroontje;1
kroop;5
kroost;1
krop;1
kropte;1
kruideken;1
kruiden;7
kruideniers;1
kruidenwijn;2
kruidnagelen;5
kruiken;5
kruipen;2
kruis;14
kruis--van;1
kruisbeeld;4
kruisbogen;1
kruisen;2
kruisend;1
kruises;7
kruiskens;1
kruismes;5
kruismessen;8
kruispoort;2
kruist;1
kruiste;1
kruisten;3
kruistocht;2
kruit;12
krullend;1
kuch;1
kuchen;1
kuchend;1
kuchende;2
kuchte;2
kudde;5
kuil;2
kuilen;1
kuilenburg;3
kuip;9
kuiper;1
kuipers;1
kuipje;1
kuischen;2
kuischheid;2
kuischte;1
kuischtet;1
kuite;19
kul;1
kunne;6
kunnen;86
kunst;3
kunste;2
kunsten;3
kunstenaar;5
kunstenaars;3
kunstig;2
kunststuk;1
kunstwerk;1
kunt;37
kus;12
kussen;39
kussend;6
kussens;2
kust;5
kuste;25
kusten;8
kwaad;45
kwaadaardige;2
kwaadheid;1
kwaadwillig;1
kwaadwillige;1
kwaal;2
kwaamt;6
kwabakker;9
kwade;7
kwaden;2
kwader;1
kwalen;4
kwam;243
kwamen;138
kwant;2
kwart;2
kwartier;5
kwasten;1
kweeken;1
kweekt;1
kweelden;1
kweelen;1
kweelende;1
kweeperen;1
kwekkers;1
kwelden;1
kwellen;3
kwetsen;2
kwetst;2
kwetste;2
kwetterend;2
kwezelaars;1
kwezelkens;2
kwijnt;1
kwijt;4
kwijtschelding;3
kwijtscheldingen;1
kwikzilver;1
kwinkeleerden;1
kwinkslagen;1
kwispels;1
kwispelsteertte;2
l;1
la;9
laad;1
laadde;2
laafde;1
laag;1
laagheid;1
laagt;1
laaie;1
laaien;1
laas;25
laat;138
laatst;3
laatste;23
laatsten;10
lach;4
lache;1
lachen;36
lachend;18
lachende;3
lachjes;1
lacht;18
lachte;50
lachten;16
lacroix-verboeckhoven;1
ladder;11
ladder--hij;1
laden;1
lading;1
laesae;1
lafaard;3
lafaards;1
laffe;1
lafhartige;1
lafheid;2
lafhertig;1
lafhertige;6
lafhertiger;1
lag;35
lage;5
lagen;11
lager;1
lake;1
lakeien;1
laken;6
lakens;3
lakensch;1
lakensche;1
lakensweerdige;1
lakzegel;1
lalaing;3
lam;4
lambertus;1
lamlendigheid;1
lamme;634
lammeken;2
lammekens;2
lammeren;5
lammes;10
lamotte;7
lamp;4
lampen;1
land;45
landbouwer;1
landden;1
lande;7
landen;49
landerijen;1
landgraaf;31
landgrafelijke;1
landgravin;1
landgravinne;1
landheer;1
landlooper;1
landlooperij;1
landman;1
landolium;1
landouwen;1
lands;2
landsknecht;2
landsknechten;11
landverwoester;1
landvoogd;1
landvoogden;1
landvoogdes;4
landvorst;1
landwacht;1
landwijn;1
lang;60
langde;6
langdradige;1
langdurig;3
langdurige;1
lange;39
langen;17
langend;1
langer;8
langeren;1
langestraat;1
langooren;2
langs;71
langsheen;13
langshenen;1
language;1
langzaam;4
langzame;1
langzamer;1
langzamerhand;2
lankmoedigheid;1
lannoy;1
lans;2
lansaem;7
lansen;6
lanspunten;3
lanteern;5
lanteerndragers;1
lanteerne;20
lanteernen;19
lapjes;1
lappen;1
las;9
last;15
laste;2
lasten;3
lastende;1
lasteraar;4
lasterde;1
lasteren;2
lastermans;1
lastert;1
lastertaal;1
lastgeving;4
lastig;2
lastige;1
late;5
laten;95
latend;2
later;21
laterano;1
latijnsche;1
latijnschen;1
lating;2
laurens;1
laurier;2
lauw;2
lauwerzee;1
lavement;1
lavementpijpen;1
law;2
lawaai;3
lawijd;2
lawine;1
laws;8
lazen;1
le;48
learn;1
ledematen;3
leden;2
ledepoppen;1
leder;4
lederen;10
ledig;6
ledigde;7
ledigden;2
ledige;9
ledigen;8
ledigen--god;1
ledigend;2
leed;17
leef;7
leefde;12
leefden;6
leefdet;1
leeft;15
leeftijd;6
leeftocht;1
leeg;2
leek;1
leelijk;14
leelijke;23
leelijken;7
leelijker;1
leen;1
leende;1
leenen;1
leening;1
leent;2
leepoogige;1
leerde;4
leere;1
leeren;7
leering;1
leerjongens;2
leerknaap;1
leerlingen;2
leermeester;2
leerstellingen;1
leerzen;3
leerzenmakers;1
lees;3
leesbaar;1
leest;3
leeuw;10
leeuwen;4
leeuwenwelp;1
leeuwerik;19
leeuweriken;1
leeuwerikken;2
leeuweriks;3
leg;5
legal;2
legally;1
legde;24
legden;4
legende;9
legendes;2
leger;25
legerhoofd;1
legerhoofden;3
legerkorps;1
legers;3
legerstee;3
leggen;19
legioen;1
legt;6
lei;1
leiband;1
leid;2
leidde;7
leidden;2
leide;2
leiden;11
leidend;1
leidt;10
leie;6
leken;2
lekker;19
lekkerbek;1
lekkerder;2
lekkere;16
lekkeren;4
lekkernijen;4
lelie;2
lemmer;1
lenden;4
lendenen;2
lengte;2
lenigen;2
lente;5
lentedagen;1
lentegeesten;1
lentemaand;2
leonard;1
lepel;2
lepelen;1
lepels;2
les;4
lesschen;1
lessen;2
let;1
lette;1
letten;7
letter;1
letteren;6
letterkunde;2
letterkundige;1
letterwereld;1
leugen;5
leugenachtige;1
leugenen;1
leugens;1
leugentaal;1
leugenzak;1
leun;1
leunde;2
leune;1
leunend;1
leupegem;2
leurden;1
leuven;6
leuvensche;1
leuvenschen;4
leve;49
leven;107
leven--en;1
leven--nooit;1
levend;50
levende;4
levenden;6
levendig;2
levendige;2
levendigen;1
levendiger;1
levendigheid;1
levendmakenden;1
levenloos;1
levens;4
levensbeschrijving;1
levensbron;1
levensjaren;1
levenslicht;1
levenssap;7
levensverrichtingen;1
levensvuur;1
levenswijze;1
lever;5
leveren;9
levert;2
leze;1
lezen;12
lezer;1
lezing;1
li;1
liability;3
liable;1
liberte;1
library;1
license;15
licensed;1
licentiaat;1
lichaam;77
lichaampje;2
lichaampjes;1
lichaams;2
lichaamsoefeningen--aanzag;1
lichaamzuiveraar;1
lichamen;8
licht;36
lichtbruine;4
lichte;5
lichtelijk;1
lichten;6
lichtende;5
lichtenden;1
lichter;1
lichtgroen;1
lichtheid;1
lichtje;3
lichtjes;4
lichtte;1
lichtzinnig;3
lichtzinnige;2
lid;2
liebeke;1
lied;11
liedeken;11
liedekens;1
liedekerke;1
lieden;28
liederen;1
liederlijke;1
liedje;2
lief;20
liefdadige;1
liefde;63
liefde--drink;1
liefde--zou;1
liefdeband;1
liefdeloos;1
liefdelust;1
liefderijk;2
liefderijken;1
liefdevol;5
liefdevuur;3
liefelijk;14
liefelijke;4
liefelijken;3
liefelijkheden;1
liefhad;1
liefheb;1
liefhebben;2
liefhebber;5
liefhebbers;3
liefhebt;1
liefje;1
liefjes;1
liefst;6
liefste;38
liefste--maar;1
liefsten;1
lieftallig;8
lieftallige;9
lieg;1
liegen;3
liegt;5
liep;61
liep--arme;1
liepen;32
lieren;3
liet;108
lieten;24
lieu;2
lieve;24
lieve-vrouwe;1
lieve-vrouwekerk;1
lieve-vrouwenbeeld;1
lieveken;2
lievekens;2
lievekijn;2
lieveling;5
lievelinge;3
lievelingen;1
lieven;5
liever;47
life;1
lig;2
liggen;37
ligt;14
ligt--god;1
lii;1
liii;1
lijd;3
lijde;2
lijdelijk;1
lijdelijke;1
lijden;16
lijder;1
lijdt;2
lijf;29
lijfjonker;1
lijfstraf;1
lijfstraffe;1
lijk;110
lijken;22
lijken--de;1
lijkt;5
lijkwade;1
lijn;3
lijnen;1
lijnwaad;4
lijnwaden;3
lijst;3
lijste;2
lijster;3
lijsters;4
lijve;3
lijvige;1
lik;1
likes;1
likjes;2
likkebaarden;1
likkebaardend;1
lillen;1
limburg;6
limitation;3
limited;5
lindeboom;5
linden;1
linie;1
linked;1
linkerboezem;1
linkerhand;4
linkerkant;1
linkerwang;1
linkerzijde;1
links;14
linnen;9
lint;2
linten;1
lippen;20
lischbladeren;1
lischblaren;1
lispt;1
lispte;1
lispten;1
lissabon;3
list;3
listen;1
listig;1
listige;1
listiglijk;2
literary;13
litteeken;1
liv;1
livinus;1
livrei;1
lix;1
lo;1
located;4
locating;1
locations;2
lochting;15
loddege;4
loddegen;3
lodderlijk;1
lodewijk;15
loeide;2
loeien;2
loeiende;1
loeienden;1
loer;2
loerde;1
loeren;2
loerend;2
lof;4
loftuitingen;1
