yes;31;
yes--but;1;
yes--i;2;
yes--perhaps--perhaps;1;
yes--they;1;
yes--what;1;
yes--why;1;
yesterday;2;
yesterdays;1;
yet;85;
yield;2;
yielded;1;
yielding;1;
yields;1;
yon;1;
yonder;7;
york;48;
york--the;1;
you--and;1;
you--strike;1;
you--the;1;
you--what;1;
you--you;2;
youll;5;
young;49;
young--ah;1;
young--too;1;
younger;2;
your;97;
youre;1;
youth;10;
youthful;3;
youve;2;
zabdiel;2;
zeal;1;
zenith;1;
zigzags;1;
zipped;1;
zone;2;
