yell;1;
yell-bellerin;1;
yelled;1;
yelling;1;
yellow;9;
yells;3;
yelp;1;
yep;29;
yep--piegan;1;
yes;17;
yessir;1;
yesterday;10;
yet;51;
yet--maybe;1;
yet--one;1;
yet--through;1;
yeth;1;
yold;1;
yonder;5;
yonder--the;1;
yonders;1;
yop;2;
yore;422;
yore--;1;
yore--yore;2;
yores;20;
yoreself;25;
yoreself--id;1;
you--;8;
you--gawd;1;
you--hop;1;
you--me--chuck--everybody;1;
you--uh--you;1;
you--worm;1;
you--you;2;
youd;51;
youghta;1;
youll;64;
young;20;
youngsters;1;
your;25;
your--your;1;
youre;27;
youth;18;
youths;2;
youve;19;
yuh;13;
yuh-yeah;1;
yunderstand;1;
yunderstand--cut;1;
yunderstand--ill;1;
yup;1;
zigzags;1;
zinc;1;
zipped;1;
zung-g-g;1;
