saddened;1;
saddle;1;
saddle-cloth;1;
saddled;1;
sadie;2;
sadly;1;
sadness;3;
safe;9;
safe-keeping;1;
safeguard;4;
safeguarded;1;
safely;4;
safety;1;
safety-valves;1;
sagacious;1;
said;101;
said--;8;
said--the;1;
sail;11;
sail-boat;1;
sailed;17;
sailing;5;
sailors;1;
sails;4;
saint;1;
saint-germain;7;
saintly;1;
saints;1;
saith;1;
sake;5;
salad;1;
salaries;3;
salary;4;
sale;10;
salem;2;
sales;2;
salisbury;3;
salisbury--;1;
salisbury--money;2;
sallies;1;
salmon;1;
salon;1;
salt;1;
salts;1;
salutary;1;
salutation;1;
salutations;2;
salutations--and;1;
salute;1;
salvas;1;
salvation;5;
samaritan;1;
same;136;
saml;1;
samples;1;
samson;3;
samuel;29;
san;2;
sanction;5;
sanctions;1;
sanctum;1;
sands;1;
sandwiches;1;
sane;1;
sanford;6;
sanford--berlin--the;2;
sanguinary;1;
sanguine;7;
sanitary;7;
sank;2;
santa;2;
santo;3;
sapient;2;
sapphires;1;
sapping;1;
sarah;10;
saratoga;1;
sarcasm;1;
sardinia;1;
sarony;1;
sash;1;
sat;12;
satan;3;
satisfaction;17;
satisfactorily;2;
satisfactory;7;
satisfied;18;
satisfy;3;
saturating;1;
saturday;7;
saturday--all;1;
saul;2;
savannah;1;
savans;2;
savants;6;
save;12;
saved;5;
saves;1;
saving;4;
saviour;4;
saw;33;
saw-teeth;1;
saw-tooth;2;
saw-toothed;2;
saxony;2;
say;122;
say--;1;
say--remember;1;
saying;18;
saying--;3;
says;58;
says--;21;
sc;2;
scabbard;1;
scaffold;1;
scale;4;
scamps;1;
scan;1;
scant;2;
scanty;2;
scarce;1;
scarcely;23;
scare;2;
scarlet;1;
scattered;5;
scene;8;
scenes;4;
sceptre;1;
schaick;2;
schedule;1;
scheme;4;
schemes;7;
schoeffer;1;
scholarly;1;
school;7;
schooling;1;
schools;2;
schooner;2;
schuyler;1;
schweigger;1;
schweiggers;1;
science;60;
sciences;8;
sciences--arago;1;
scientific;72;
scientist;2;
scientists;18;
scientists--the;1;
scion;1;
scissors;1;
scoffed;1;
scold;3;
scolding;1;
scope;1;
score;2;
scorn;2;
scotch;2;
scotia;1;
scotland;1;
scotland--the;2;
scouted;1;
scouts;1;
scramble;2;
scrap;1;
scraping;1;
scraps;1;
scratch;1;
screaming;1;
scriptural;1;
scrupled;1;
scrupulous;1;
scrupulously;1;
sculptor;3;
sculpture;4;
scurrilous;1;
sd;1;
se;10;
sea;9;
sea-gulls;1;
sea-shore;1;
seaboard;1;
seaboat;1;
seabury;2;
seams;1;
search;7;
searchers;1;
searching;1;
sears;1;
seas;2;
seasick;1;
season;14;
seasons;1;
seat;2;
seated;7;
seating;2;
seats;1;
sebastiani;1;
secession;9;
secessionist;1;
secluded;1;
second;44;
second-class;1;
second-floor;1;
secondary;1;
seconded;1;
seconding;1;
seconds;1;
secret;11;
secretary;41;
secretly;2;
secrets;2;
section;11;
sectional;6;
sections;6;
secure;28;
secured;19;
secures;1;
securing;4;
see;199;
seed;6;
seeing;14;
seek;9;
seeking;3;
seeks;3;
seem;29;
seemd;1;
seemed;38;
seeming;3;
seemingly;1;
seems;45;
seen;59;
sees;4;
seething;1;
sefer;1;
seg;1;
seine;2;
seize;2;
seizing;1;
seizures;1;
seldom;3;
select;6;
selected;3;
selecting;3;
self;1;
self-aggrandizement;1;
self-committed;1;
self-conceit;1;
self-condemnation;1;
self-control;6;
self-defence;2;
self-defense;4;
self-interest;2;
self-laudation;1;
self-revealed;1;
self-seekers;1;
self-seeking;1;
self-sufficiency;1;
self-support;2;
selfish;6;
selfishness;1;
sell;9;
selo;1;
semaphore;5;
semaphores;2;
semaphoric;1;
semi-founded;1;
seminary;4;
seminary--refuses;2;
senate;23;
senate--;2;
senator;6;
senatorial;4;
senators;2;
send;33;
sender;4;
sending;14;
sensation;3;
sensations;1;
sense;15;
senses;1;
sensibilities;1;
sensibility;2;
sensibly;2;
sensitive;12;
sensitiveness;5;
sent;55;
sentence;14;
sentences;13;
sentences--;2;
sentiment;7;
sentiments;9;
sentiments--;1;
separate;6;
separated;5;
separation;6;
september;46;
sequel;1;
sequence;1;
seraglio;1;
serenade;7;
serene;1;
serenely;1;
serener;1;
serenity;3;
series;10;
serious;14;
seriously;17;
sermon;2;
serpent;2;
serra;3;
serrell;2;
serrells;1;
sert;1;
servant;21;
servants;17;
serve;2;
served;5;
servell;2;
serves;1;
service;21;
service--;1;
services;40;
services--mr;2;
servile;1;
session;25;
session--despair--bill;2;
set;44;
set-back;1;
set-off;1;
seth;1;
setting;4;
settle;4;
settled;19;
settlement;4;
settlers;1;
settles;1;
settling;9;
seven;14;
seven-and-thirty;1;
seventeen;2;
seventy;1;
seventy-nine;1;
seventy-one;1;
sever;1;
several;49;
severally;1;
severe;15;
severed;2;
severely;2;
severest;1;
severing;3;
severities;1;
severity;2;
severn;1;
sex;1;
seymour;3;
sf;4;
sfb;17;
sfbm;1;
sg;1;
sh;1;
shade;1;
shadow;2;
shadows;1;
shaffner;6;
shaffner--;1;
shaffner--morses;2;
shake;2;
shake-hands;1;
shaken;2;
shakespeare;1;
shaking;1;
shalek;1;
shall;252;
shame;1;
shanklin;1;
shape;13;
shape--degree;2;
shapes;2;
share;27;
shared;6;
shares;2;
sharing;2;
sharp;3;
sharpers;1;
shatter;1;
shattered;1;
shaw;2;
sheaf;1;
sheaves;3;
shed;3;
sheds;1;
shee;1;
sheep-like;1;
sheer;1;
sheet;2;
sheets;1;
shelf;2;
shelves;1;
shepard;2;
sheridan;1;
sheridans;1;
shield;1;
shiftless;2;
shifty;1;
shine;1;
shining;3;
ship;27;
shipboard;2;
shipboard--one;1;
ships;11;
shoals;1;
shock;1;
shocks;1;
shoe;1;
shoes;1;
shook;2;
shoot;1;
shooting;1;
shop;2;
shops;1;
shore;4;
shore-end;1;
shores;3;
short;40;
short-sighted;1;
shortened;1;
shortly;4;
shortness;1;
shortsighted;1;
shot;2;
should;236;
shoulder;3;
shoulders;1;
shout;1;
shouting;1;
show;43;
show--;2;
showed;18;
shower;1;
showered;5;
showering;1;
showing;16;
shown;37;
shows;19;
showy;1;
shrank;1;
shrewd;3;
shrewdness;1;
shrill;1;
shrink;2;
shrinking;1;
shrubbery;2;
shrunk;2;
shubrick;2;
shudder;1;
shuns;1;
shut;1;
shut-up;1;
shuts;1;
shuttle;1;
shyly;1;
si;1;
sicards;1;
sick;5;
sickness;3;
siddons;2;
side;41;
sidelight;1;
sides;9;
sidewalks;1;
sidney;45;
sidney--;3;
sidney--i;2;
sidney--longing;2;
sidney--telegraph;2;
siemens;3;
sifted;2;
sighing;1;
sight;10;
sight-seeing;1;
sights;2;
sign;7;
signal;6;
signalize;1;
signally;1;
signals;3;
signature;5;
signed;7;
significance;2;
significantly;1;
signifies;1;
signing;2;
signs;23;
silas;2;
silence;4;
silenced;1;
silencing;1;
silent;2;
silently;1;
silesia;1;
silk;2;
silliman;4;
sillimans--experiments;1;
silly;1;
silver;7;
simbaldi;1;
simeon;1;
simeon--;1;
similar;11;
similarity;1;
simon;1;
simple;19;
simpler;3;
simplest;9;
simplicity;14;
simplification;3;
simplify;3;
simplifying;4;
simply;12;
simpson;2;
simultaneously;2;
sin;3;
since;65;
sincere;20;
sincerely;15;
sincerity;5;
sinecure;1;
sinew;1;
singapore;1;
singer;1;
singing;2;
single;29;
single-handed;1;
singly;2;
singular;9;
singularly;4;
sinister;1;
sink;4;
sinking;1;
sinned;1;
sinner;2;
sinning;1;
sins;1;
sir;55;
sir--i;7;
sir--in;1;
sir--it;1;
sir--many;1;
sir--on;1;
sir--the;2;
sir--your;2;
sir--yours;1;
sister;5;
sister-in-law;2;
sister-in-laws;1;
sisters;5;
sit;3;
site;4;
sits;3;
sitters;1;
sitting;4;
sittings;1;
situated;2;
situation;14;
six;28;
sixteen;2;
sixteenth;1;
sixteenths;5;
sixth;1;
sixty;3;
sixty-five;2;
sixty-four;1;
size;4;
sj;1;
skelligs;1;
skeptical;8;
skepticism;2;
sketch;10;
sketch--;1;
sketch-book;11;
sketch-books;1;
sketchbook;1;
sketched;2;
sketches;6;
sketching;1;
sketchy;1;
skies;2;
skilful;4;
skill;19;
skilled;7;
skin;3;
sky;5;
sl;1;
slack;2;
slackened;1;
slanderously;1;
slave;10;
slave-trade;3;
slaveholders;2;
slavery;24;
slavery--political;2;
slaves;9;
sleep;5;
sleeping;1;
sleepless;1;
sleeve;1;
slept;2;
slight;14;
slighter;1;
slightest;5;
slightly;2;
slip;2;
slipped;2;
slipshod;1;
sloops;1;
slope;1;
slovenly;1;
slow;10;
slow-going;1;
slower;1;
slowly;16;
slowness;2;
sluggish;2;
slumbering;1;
slumbers;2;
slur;1;
small;30;
smaller;5;
smells;2;
smile;2;
smiled;2;
smiles;1;
smiling;2;
smith;152;
smith--;3;
smith--death;2;
smith--dilatoriness;2;
smith--fl;2;
smith--letter;2;
smith--more;2;
smith--order;2;
smith--proposal;2;
smiths;29;
smithsonian;4;
smitten;1;
smoking;1;
smoothed;3;
smoothly;2;
smothered;1;
smuggling;2;
snails;1;
snap;2;
snares;1;
snarl;1;
snatch;4;
snatched;3;
sneer;2;
sneers;4;
snow;2;
snow-storm;2;
snows;1;
snuff-box;1;
snug;2;
so;478;
so-called;4;
so-styled;1;
sober;4;
social;21;
societies;4;
society;47;
society--amalgamation;2;
sociology;1;
soda;1;
sodder;1;
soft;3;
soften;2;
softly;2;
softly-breathing-flute;1;
softness;1;
soil;1;
soiling;1;
soiree;3;
soirees;1;
sojourn;1;
solace;1;
sold;4;
soldier;3;
soldiers;4;
sole;9;
solely;2;
solemn;2;
solemnly;1;
solicit;2;
solicitation;3;
solicitations;1;
solicited;4;
solicitor-generals;1;
solicitous;3;
solicitude;4;
solid;2;
solitude;1;
solomon;2;
solomons;2;
solons;1;
solution;8;
solve;2;
solved;6;
solves;2;
solving;1;
somaglia;1;
some;314;
somehow;3;
sometimes;17;
somewhat;21;
somewhere;3;
son;38;
son-in-law;2;
son-in-laws;4;
song;3;
sonnet;2;
sons;10;
sons--franklin;1;
sons--gratification;2;
soon;82;
sooner;6;
soothe;1;
soothing;1;
sophia;1;
sophistries;1;
sophistry;1;
sordid;3;
sore;1;
sorrento;1;
sorrow;13;
sorrowfully;2;
sorrowing;1;
sorrows;4;
sorry;2;
sort;11;
sorts;4;
sought;16;
soul;8;
soult;2;
sound;18;
sound--;2;
sound--morse;2;
sounder;5;
sounder--returns;2;
soundest;1;
soundings;3;
soundless;1;
sounds;6;
source;22;
sources;4;
south;22;
southampton;4;
southern;10;
southey;3;
southwest;1;
southwester;1;
sovereign;9;
sovereigns;4;
sow;2;
sp;1;
space;11;
spaces;4;
spacious;3;
spagnoletto;2;
spagnolettos;1;
spain;5;
spanish;11;
spare;7;
spark;3;
sparkling;1;
sparrow;1;
sparrows;1;
spars;1;
spasmodic;1;
spaulding;3;
spaulding--creed;2;
speak;24;
speaker;3;
speakers;2;
speaking;14;
speaks;5;
special;29;
specially;8;
specialty;1;
specific;2;
specification;5;
specifications;1;
specified;6;
specify;1;
specifying;1;
specimen;4;
specimens;2;
specious;3;
speciousness;1;
spectator;1;
speculate;3;
speculating;1;
speculation;1;
speculative;1;
speculators;4;
speech;10;
speech--;1;
speeches;10;
speechifying;1;
speechmaking;1;
speed;6;
speedily;1;
speedwell;3;
speedy;2;
spelled;1;
spelling;1;
spencer;4;
spend;3;
spending;2;
spent;19;
spigot;1;
spilled;1;
spinning;1;
spiral;1;
spirit;23;
spirit--;1;
spirited;1;
spirits;10;
spirits--blue;1;
spiritual;3;
spite;27;
splendid;11;
splendidly;1;
splendor;4;
spoiled;1;
spoke;6;
spoken;4;
spool;1;
spot;7;
spotless;2;
sprague;2;
spread;6;
spree;1;
sprightly;1;
spring;15;
springs;1;
springtime;1;
spurious;1;
spurred;1;
spurs;1;
squadron;1;
squall;1;
square;8;
squeezed;1;
ss;3;
st;52;
stable;1;
staff;2;
stafford;1;
stage;5;
stage-coach;1;
stages;2;
stagnant;1;
staid;1;
staircase;4;
stairs;1;
stairways;1;
stake;2;
staked;1;
stalwart;1;
stamped;1;
stanch;1;
stand;20;
standard;4;
standing;11;
standpoints;1;
stands;6;
standstill;1;
stanford;3;
stanly;3;
star;2;
star-spangled;1;
stars;4;
start;6;
started;4;
starting;1;
startled;2;
startling;2;
starvation;3;
starve;2;
starved;1;
state;91;
state--;1;
statecraft;1;
stated;12;
stately;2;
statement;14;
statements;5;
states;85;
states--extract;2;
statesmanship;1;
statesmen;3;
statham;2;
stating;7;
station;5;
stations;4;
statistical;1;
statistics;2;
statu;1;
statuary;1;
statue;33;
statues;2;
statuette;4;
statuettes;1;
stature;1;
status;4;
staunch;1;
stay;17;
stayed;1;
staying;1;
stead;2;
steadfastness;1;
steadily;2;
steadiness;1;
steal;1;
steam;8;
steam-engine;3;
steam-engines;1;
steam-yacht;2;
steamboat;3;
steamboats;3;
steamer;22;
steamers;4;
steaming;1;
steed;2;
steel;1;
steinheil;13;
steinheils;1;
step;17;
stephen;6;
stephenson;1;
stepped;2;
stepping;2;
steps;11;
sterling;4;
sterne;1;
stevens;3;
stevenson;1;
stick;1;
stickney;3;
stifle;2;
stigma;1;
stiles;1;
still;112;
stillest;1;
stilted;2;
stimulates;1;
stimulus;2;
stinted;1;
stipulates;1;
stirring;4;
stock;20;
stock-watering;3;
stockholder;3;
stockholders;3;
stockholm;2;
stocks;5;
stoic;1;
stolen;1;
stone;4;
stones;5;
stood;6;
stools;1;
stooping;2;
stop;12;
stopped;9;
stoppers;1;
stopping;6;
store;6;
stored;2;
stores;3;
stories;2;
storm;9;
storms;4;
stormy;2;
story;5;
story--;2;
stothard;1;
stout;1;
straightened;1;
straightening;1;
straightforward;1;
strain;4;
strained;4;
straining;1;
strains;2;
straitened;3;
straits;1;
strange;18;
stranger;4;
strangers;4;
straw;2;
stray;1;
streak;1;
stream;2;
streams;2;
street;11;
streets;4;
strength;14;
strengthen;2;
strengthened;3;
strengthening;1;
strenuous;1;
stress;6;
stretch;2;
stretched;6;
stretching;3;
stretching-frame;2;
stricken;4;
strict;5;
strictly;2;
stride;2;
strife;6;
strike;1;
striking;2;
string;2;
stringing;1;
strip;1;
stripe;1;
stripes;2;
strives;1;
striving;4;
stroke;3;
strokes;1;
strollers;1;
strong;11;
stronger;2;
strongly;14;
strother;6;
strove;7;
struck;3;
structure;3;
struggle;10;
struggles;11;
struggles--;1;
struggling;4;
strung;2;
stuart;2;
stubbornness;1;
studded;1;
studding;1;
student;9;
students;1;
studied;3;
studies;19;
studio;9;
studios;2;
studiously;1;
study;33;
studying;3;
stumps;2;
stung;1;
stunned;1;
stupendous;1;
stupidity;1;
sturdy;1;
sturgeon;7;
style;6;
styles;1;
subaqueous;2;
subdirectory;1;
subdue;1;
subdued;2;
subiaco;2;
subject;75;
subject--;2;
subjected;2;
subjects;7;
subjugation;1;
sublime;6;
sublimest;1;
sublimity;1;
submarine;7;
submission;1;
submissively;1;
submit;3;
submits;1;
submitted;12;
subordinate;2;
subornation;1;
subscribe;2;
subscriber;1;
subscribers;1;
subscribing;2;
subscription;3;
subscriptions;1;
subsequent;6;
subsequently;5;
subservient;1;
subside;1;
subsided;2;
subsidence;1;
subsidy;1;
subsistence;3;
substance;1;
substantial;5;
substantially;2;
substantiate;2;
substitute;3;
substituted;2;
substituting;3;
substitution;6;
subterranean;1;
subtle;1;
subtlety;1;
succeed;6;
succeeded;13;
succeeding;3;
success;113;
success--meeting;2;
success--resolution;2;
successes;1;
successful;45;
successfully;14;
succession;3;
successive;2;
successor;1;
such;201;
sudden;7;
suddenly;9;
suez;1;
suffer;24;
suffered;10;
sufferer;1;
sufferers;5;
suffereth;1;
suffering;5;
sufferings;2;
suffice;4;
sufficient;20;
sufficiently;6;
sugar;1;
suggest;7;
suggested;16;
suggester;1;
suggestion;9;
suggestions;1;
suggests;6;
suit;3;
suitable;2;
suite;5;
suited;4;
suits;13;
sullivan;3;
sully;15;
sully--dinner-table;2;
sulphate;1;
sultan;9;
sum;42;
summarily;1;
summarize;1;
summarized;2;
summary;4;
summed;2;
summer;19;
summit;1;
summons;1;
sumptuous;1;
sums;8;
sumter;1;
sun;8;
sunday;14;
sundered;2;
sundry;1;
sung;2;
sunlight;3;
sunrise;1;
sunset;1;
sunshine;5;
superb;1;
superintend;4;
superintendence;4;
superintendent;3;
superintending;1;
superior;6;
superiority;19;
superlative;1;
supersede;1;
superseded;5;
supersedes;1;
superseding;2;
superstition;1;
supper;1;
supplemented;1;
suppliant;1;
supplied;2;
supplies;1;
supply;3;
supplying;1;
support;19;
supported;2;
supporters;1;
supporting;1;
supports;3;
suppose;14;
supposed;8;
supposition;1;
suppositions;1;
suppress;1;
suppressed;2;
suppression;2;
supremacy;1;
supreme;22;
sure;24;
surely;9;
surf;1;
surface;6;
surgeon;2;
surmounted;1;
surmounts;1;
surpass;1;
surpassing;1;
surplus;3;
surprise;9;
surprised;7;
surrounded;12;
surrounding;1;
surrounds;1;
survey;1;
survive;1;
survived;1;
surviving;4;
susan;9;
susans;1;
susceptibilities;1;
suspect;2;
suspended;2;
suspense;11;
suspicion;7;
suspicions;5;
suspicious;3;
susquehanna;4;
sustain;5;
sustained;5;
sustaining;3;
sustainment;1;
sustains;1;
sw;1;
swamp;1;
swan;1;
swans;1;
sweden;5;
swedish;1;
sweeping;2;
sweet;5;
sweetness;1;
sweets;1;
swelling;1;
swells;1;
swept;1;
swift;2;
swindle;1;
swindler;1;
swindlers;1;
swindles;1;
swing;1;
swinging;1;
switched;1;
switzerland;6;
swm;1;
sword;6;
sworn;1;
syllable;1;
symbolical;1;
symbolize;2;
symbolizing;1;
sympathetic;2;
sympathies;2;
sympathises;1;
sympathize;3;
sympathized;1;
sympathizers;1;
sympathizing;1;
sympathy;15;
symphony;1;
symptoms;1;
syne;3;
synonymous;1;
synonyms;1;
syra;1;
system;91;
systematically;1;
systems;11;
t;24;
ta;1;
table;23;
tables;4;
tablet;1;
tactical;1;
tactics;1;
tag;1;
take;86;
taken;51;
takes;7;
taking;26;
tal;1;
talent;4;
talents;3;
talisman;1;
talk;12;
talked;2;
talking;3;
talks;1;
tall;1;
talleyrand;2;
talmadge;1;
tamed;2;
tamperings;1;
taney;1;
taney--;1;
tangible;3;
tantalizing;8;
tantalus;1;
tape;1;
tappan;2;
tappan--cooke;2;
tapped;1;
tapping;3;
tar;2;
tardi;1;
target;2;
tariff;2;
tarnished;1;
tars;1;
task;10;
tasker;2;
taste;12;
taste--;1;
tasteless;1;
tastes;2;
tatham;2;
taught;4;
taunts;1;
tavern;3;
tavern--flattering;2;
tax;7;
taxes;1;
taylor;2;
td;2;
te;1;
tea;1;
tea-making;1;
teach;1;
teacher;1;
teachers;2;
teachings;1;
team;1;
teamsters;1;
tear;1;
tears;1;
technical;3;
technicalities;3;
technicality--visit;2;
tedious;2;
teeth;1;
telegram;9;
telegram--mysterious;2;
telegrams;1;
telegraph;779;
telegraph--;3;
telegraph--a;1;
telegraph--accident;2;
telegraph--letter;2;
telegraph--line;2;
telegraph--patent;2;
telegraph--sketch-book--idea;2;
telegraph--smiths;2;
telegraph--testimony;2;
telegraph--we;1;
telegraph--when;1;
telegraph-key;1;
telegraph-office;1;
telegraphed;2;
telegraphers;3;
telegraphic;61;
telegraphically;2;
telegraphing;3;
telegraphist;1;
telegraphs;42;
telegraphs--morses;2;
telegraphs--skepticism;2;
telegraphy;14;
telegraphy--dr;2;
telegraphy--hopes;2;
tell;27;
telling;8;
tells;6;
temper;5;
temperament;4;
temperance;1;
temperate;3;
temperature;3;
temples;3;
temporarily;3;
temporary;6;
temptation;8;
temptations;1;
tempted;7;
tempting;1;
ten;34;
tenaciously;1;
tenacity;3;
tend;4;
tended;2;
tendency;3;
tender;3;
tendered;4;
tenderest;1;
tending;2;
tends;1;
tenfold;1;
tennessee;1;
tens;2;
tension;1;
tentatively;1;
tenth;1;
tergiversations;1;
term;7;
terminating;2;
termination;2;
termini;3;
terminus;1;
terms;43;
terrace;1;
terrestrial;2;
terrible;4;
terrific;2;
terror;1;
tersely;1;
test;16;
testament;3;
testaments;1;
tested;2;
testify;1;
testimonial;9;
testimonials;10;
testimony;27;
testimony--;1;
testimony--professor;2;
testing;4;
testy;1;
tete-a-tetes;1;
tetering;1;
texas;3;
text;1;
th;3;
than;195;
than--we;1;
thank;10;
thanked;4;
thankful;5;
thanking;2;
thankless;2;
thanks;24;
that--;1;
that--the;1;
thats;1;
theatre;3;
theatres;3;
thee;2;
their;234;
them--;1;
them--would;1;
theme;7;
then;160;
thence;3;
theodore;1;
theological;7;
theology;1;
theories;3;
theory;4;
there;278;
thereby;3;
therefore;57;
therefore--the;1;
therein;1;
thereof;1;
thereto;1;
thermometers;1;
thick;2;
thick-set;1;
thickens;1;
thickly;2;
thickness;1;
thin;1;
thine;1;
thing;14;
things;32;
think;121;
thinketh;1;
thinking;14;
thinks;5;
thinly;1;
third;8;
thirds;2;
thirteen;3;
thirtieth;1;
thirty;13;
thirty-five;1;
thirty-six;1;
this--cursed;1;
this--sails;2;
thither;2;
tho;1;
thoerner;1;
thomas;22;
thompson;5;
thompson--;1;
thomson;1;
thomsons;1;
thorn;7;
thornton;5;
thorough;6;
thoroughly;5;
thorwaldsen;9;
thorwaldsens;1;
thot;1;
thou;4;
though;17;
thought;65;
thought--;1;
thoughtful;2;
thoughts;17;
thousand;35;
thousands;13;
thread;2;
threads;1;
threaten;1;
threatened;4;
threatening;1;
threatens;4;
threats;2;
three;79;
three--;1;
three-fold;1;
three-sided;1;
threefold;1;
threw;3;
thrill;2;
thrilled;1;
throne;3;
throned;1;
thrones;2;
throng;1;
thronged;5;
through;148;
throughout;29;
throw;7;
throwing;4;
thrown;9;
throws;1;
thrust;2;
thumb;3;
thumb--;1;
thump;1;
thunder;4;
thundering;1;
thursday;15;
thus;99;
thus--;1;
thwart;4;
thy;10;
thyself;1;
tick;1;
ticked;3;
ticket;3;
ticket-office;1;
tickets;5;
ticking;1;
ticknor;1;
tide;3;
tidings;2;
tied;3;
ties;4;
tilden;2;
till;25;
time;348;
time--;1;
time--death;2;
time--time;1;
times;30;
timid;2;
timidity;1;
timothy;1;
tin;1;
tinder;2;
tinged;4;
tints;1;
tips;3;
tirade;2;
tired;1;
tisdale;1;
title;10;
titles;1;
to-day;28;
to-day--thoughts;2;
to-morrow;21;
to-morrows;1;
to-night;6;
toast;5;
toastmaster;2;
todd;1;
toe;2;
toes;1;
together;30;
toil;5;
token;3;
told;37;
tolerable;2;
tolerant;1;
tomb;1;
tone;9;
tones;2;
tongues;1;
too;85;
took;54;
tools;1;
tooth;1;
top;5;
topic;2;
topics;2;
tops;1;
torment;1;
torments;1;
torn;2;
toronto;2;
torrents;1;
torrey;2;
tortoise;10;
tortoise--european;2;
total;5;
totally;3;
toto;1;
toucey;2;
touch;11;
touched;4;
touches;3;
touching;4;
tough;1;
toulon;5;
tour;3;
toute;1;
toward;21;
towards;33;
towel;1;
tower;5;
town;4;
towns;2;
toy-shop;1;
tp;1;
tr;4;
trace;1;
traced;4;
tracery;1;
tracing;4;
track;1;
tract;1;
trade;2;
trademark;10;
trademark/copyright;1;
tradition;1;
traduced;2;
tragedy;2;
train;9;
trained;6;
training;1;
trains;2;
trait;1;
traitor;4;
traitors;1;
traits;1;
trampled;1;
transacted;1;
transaction;4;
transactions;3;
transatlantic;19;
transcends;2;
transcribe;1;
transcription;1;
transfer;1;
transferable;1;
transferred;3;
transform;1;
translated;5;
translation;2;
translation--;1;
transmission;4;
transmissions;1;
transmit;5;
transmitted;9;
transmitting;9;
transpired;1;
transportation;1;
trap;1;
trappings;3;
trasteverini;2;
travel;21;
travelers;1;
traveling;1;
travelled;3;
traveller;3;
travellers;5;
travelling;7;
traverso;2;
treachery;1;
tread;2;
treads;1;
treason;1;
treasure;1;
treasured;1;
treasurer;1;
treasury;18;
treasury--prophesies;2;
treat;3;
treated;5;
treating;1;
treatment;7;
treats;1;
treaty;1;
trees;7;
tremendous;6;
trench;1;
trenches;1;
trenching;8;
trenching--morse;2;
trend;1;
trentanove;1;
trentham;1;
tres;2;
trespass;1;
trial;13;
trials;41;
tribe;1;
tribunal;2;
tribunals;1;
tribune;4;
tribute;15;
tributes;3;
tricks;1;
tricksters;1;
tricky;1;
tried;20;
trifle;3;
trifling;2;
trip;21;
trite;1;
triumph;26;
triumphant;2;
triumphantly;2;
triumphs;1;
trivial;2;
trocadero;1;
trod;1;
trolled;1;
trollope;1;
troops;3;
tropical;4;
tropics;1;
tropics--hospitalities--his;2;
trouble;21;
trouble--financial;2;
trouble--morse;2;
troubled;3;
troubles;16;
troublesome;1;
trough;1;
true;49;
truly;36;
trumbull;2;
trumbulls;1;
trumpet;1;
trumpets;2;
trust;24;
trusted;2;
trustees;2;
trusting;1;
truth;27;
truthful;1;
truthfulness;1;
truthloving;1;
truths;1;
try;14;
trying;11;
ts;3;
tsarskoye;1;
tt;1;
tub-like;1;
tube;3;
tubes;5;
tubing;1;
tuesday;9;
tug;1;
tuileries;1;
tuilleries;1;
tune;1;
tuneful;1;
tunes;2;
turkey;9;
turkey--letter;2;
turkish;3;
turmeric;1;
turmoil;1;
turn;19;
turned;18;
turner;1;
turneysen;1;
turning;7;
turns;5;
turrets;1;
tuscany;1;
tutor;3;
tutor--;1;
twelve;13;
twentieth;1;
twenty;26;
twenty-first;1;
twenty-five;6;
twenty-four;3;
twenty-one;1;
twenty-second;1;
twenty-two;1;
twice;4;
twin;1;
twinge;1;
twining;1;
twinkling;1;
two;164;
two-thirds;1;
twopenny;1;
tyler;2;
tyng;2;
type;23;
type-cases;2;
types;2;
typical;2;
typified;1;
u;1;
ubiquity;1;
ugly;2;
ult;4;
ulterior;2;
ultimate;7;
ultimately;1;
ulto;4;
umpire;1;
unabated;1;
unable;11;
unaccountable;1;
unaffected;1;
unaided;3;
unalterably;1;
unanimous;2;
unanimously;3;
unanswerable;2;
unanswered;1;
unassuming;1;
unavoidable;2;
unaware;1;
unbecoming;1;
unbelievers;1;
unblushingly;1;
unbounded;1;
uncertain;4;
uncertainty;2;
unchanged;1;
uncharitableness;1;
unchecked;1;
uncle;4;
uncles;1;
unclothed;1;
unclouded;2;
uncoiling;1;
uncomfortable;1;
uncomfortably;1;
uncommunicative;1;
unconditionally;1;
unconscious;4;
unconsciously;2;
unconsciousness;1;
uncontradicted;1;
unconvinced;1;
uncorroborated;1;
uncouth;2;
uncovered;1;
undecided;1;
under;109;
undergo;3;
undergone;1;
underground;10;
underhand;1;
underlying;1;
undermine;1;
undermining;1;
underrate;1;
understand;19;
understanding;3;
understood;11;
undertake;3;
undertaken;2;
undertaking;4;
undertook;2;
undeserved;1;
undiminished;1;
undismayed;1;
undisputed;1;
undisturbed;1;
undivided;2;
undivulged;1;
undoubted;1;
undoubtedly;12;
undue;1;
undying;2;
uneasiness;1;
unembarrassed;1;
unencumbered;1;
unenforceability;1;
unequalled;1;
unexampled;1;
unexpected;5;
unexpectedly;3;
unexplained;1;
unexposed;1;
unfair;3;
unfairly;1;
unfairness;1;
unfaithfulness;6;
unfavorable;3;
unfavorably;1;
unfederalistic;1;
unfeeling;1;
unfeigned;1;
unfinished;2;
unfit;1;
unfolded;1;
unforeseen;2;
unformed;1;
unfortunate;9;
unfortunately;9;
unfound;1;
ungenerous;1;
ungracious;1;
unhappily;2;
unhappy;1;
uniform;1;
uniforme;1;
uniformly;2;
unimaginative;1;
unimportant;2;
unintelligible;1;
uninterested;1;
uninterrupted;1;
union;28;
unique;3;
unitarian;1;
unitarianism;3;
unite;5;
united;82;
uniting;2;
unity;4;
universal;21;
universalists;2;
universality;1;
universally;7;
universe;6;
university;44;
university--;1;
university--first;2;
unjust;7;
