example--shylock;1;
examples;15;
exasperating;1;
exasperation;1;
excalibur;1;
exceed;1;
exceeded;4;
exceeding;2;
exceedingly;5;
excel;2;
excelled;2;
excellence;31;
excellences;10;
excellences--we;1;
excellent;22;
excellently;3;
excels;2;
except;40;
excepting;5;
exception;13;
exception--we;1;
exceptional;1;
exceptions;8;
excess;3;
excesses;3;
excessive;6;
excessively;3;
exchanging;1;
excitability;1;
excitation;1;
excite;10;
excite--with;1;
excited;14;
excitement;3;
excitements;2;
excites;4;
exciting;3;
exclaim;5;
exclaimed;2;
exclaiming;1;
exclaims;3;
exclamation;1;
exclamations;1;
exclude;2;
excludes;1;
excluding;1;
exclusion;3;
exclusive;3;
exclusively;14;
excommunication;1;
excrescences;1;
excursion;13;
excursion--what;1;
excusable;1;
excuse;13;
excused;5;
excuses;2;
execrable;3;
execrating;1;
execration;2;
executed;9;
execution;14;
execution--and;1;
executioners;1;
executive;1;
exemplary;1;
exemplification;1;
exemplified;1;
exemplify;2;
exempt;3;
exempted;1;
exercise;19;
exercised;6;
exercises;8;
exercising;2;
exert;2;
exerted;4;
exerting;1;
exertion;8;
exertions;4;
exerts;1;
exhaust;1;
exhausted;6;
exhaustion;3;
exhausts;1;
exhibit;23;
exhibited;17;
exhibiting;8;
exhibition;18;
exhibition-room;1;
exhibitions;1;
exhibits;7;
exhort;1;
exhortation;1;
exhortations;1;
exiled;3;
exiles;1;
exist;14;
existed;7;
existence;33;
existence--but;1;
existing;13;
exists;12;
exit;1;
exordium;2;
exotic;1;
exotics;1;
expanded;4;
expanding;1;
expanse;1;
expansion;2;
expatiates;1;
expect;14;
expectants;1;
expectation;2;
expectations;2;
expected;35;
expected--two;1;
expects;2;
expedience;1;
expediency;2;
expedient;3;
expedients;2;
expedition;1;
expelled;1;
expend;1;
expense;9;
expenses;3;
experience;30;
experience--on;1;
experienced;3;
experiences;1;
experiment;7;
experiment--that;1;
experimental;1;
experimentally;1;
experiments;5;
expert;3;
expired;1;
expires;1;
explain;14;
explained;5;
explains;1;
explanation;15;
explanation--often;1;
explanations;3;
explanatory;1;
expletives;1;
explicable;1;
explicit;1;
exploit;3;
exploits;6;
exploits--and;1;
explorations;1;
explored;2;
exploring;1;
explosion;1;
exponent;2;
exponents;2;
exportations;1;
exporting;1;
expose;5;
exposed;9;
exposed--pp;1;
exposes;2;
exposing;9;
exposition;4;
expositions;1;
exposure;3;
expound;1;
expounded;1;
express;17;
expressed;21;
expresses;6;
expressing;5;
expression;34;
expression--taken;1;
expressions;26;
expressive;3;
expressly;2;
expulsion;1;
expurgated;1;
expurgating;1;
expurgation;1;
exquisite;24;
exquisitely;9;
extant;1;
extemporaneous;1;
extend;3;
extended;7;
extending;1;
extends;7;
extension;2;
extensive;7;
extensively;1;
extent;18;
extent--or;1;
extenuate;2;
extenuation;1;
extenuatives;1;
exterior;4;
exterminate;1;
exterminating;1;
external;21;
externals;1;
extinct;7;
extinction;4;
extinguish;1;
extinguished;4;
extirpate;1;
extol;1;
extolled;1;
extort;1;
extorts;1;
extra-presbyterians;1;
extract;9;
extracted;4;
extraction;1;
extracts;9;
extramundane;1;
extraneous;1;
extraordinary;42;
extravagance;15;
extravagances;3;
extravagances--the;1;
extravagancies;2;
extravagant;15;
extravagantly;3;
extreme;12;
extremely;9;
extremes;2;
extremest;1;
extremity;1;
extricate;1;
extricated;1;
extrication;1;
exuberance;3;
exuberance--their;1;
exult;1;
exultation;4;
exultation--and;1;
exulting;1;
exults;1;
eye;35;
eye--;1;
eyelid;1;
eyes;59;
eyes--p;1;
eyre;32;
eyre--a;1;
eyres;1;
ezeto;1;
f;3;
f3;1;
fable;10;
fabled;1;
fables;1;
fabric;3;
fabricated;1;
fabricating;1;
fabrics;1;
fabula;1;
fabulist;1;
fabulous;3;
face;31;
faces;7;
facetious;3;
facie;1;
facile;1;
facilis;1;
facilities;1;
facility;7;
facility--and;1;
facing--the;1;
facsimile;1;
fact;88;
fact--the;1;
faction;4;
facts;45;
faculties;10;
faculty;15;
faded;2;
fading;3;
fads;1;
faerie;1;
fagot;1;
fail;12;
failed;18;
failings;2;
fails;4;
failure;11;
failure--that;1;
failures;2;
fain;10;
faint;4;
fainted;1;
fainter;1;
faintest;1;
fair;52;
fairbanks;1;
fairer;2;
fairest;2;
fairfax;2;
fairies;2;
fairly;18;
fairness;2;
fairy;3;
fairy-land;1;
fait;1;
faith;29;
faith--;1;
faith--so;1;
faithful;12;
faithfullest;1;
faithfully;4;
faithless;2;
falconbridge;1;
fall;20;
fall--p;1;
fallacies;3;
fallacious;1;
fallacy;2;
fallen;14;
falling;6;
falls;14;
falls--and;1;
falls--writing;1;
false;43;
falsehood;16;
falsehood--he;1;
falsehoods;3;
falsely;1;
falseness;1;
falsifications;1;
falsifier;1;
falstaff;1;
fame;34;
fame--by;1;
famed;1;
familiar;27;
familiarise;1;
familiarity;7;
familiarity--that;1;
familiarize;1;
familiarized;1;
familiarly;3;
familiars;1;
families;5;
families--especially;1;
families1;1;
family;36;
family--i;1;
famine;3;
famished;1;
famous;21;
fan;1;
fan-twinkling;1;
fanatical;1;
fanaticism;4;
fanaticism--for;1;
fancied;4;
fancies;3;
fancies--contradicting;1;
fanciful;5;
fancy;46;
fancy--and;1;
fancy-pieces;1;
fangless;1;
fanned;1;
fanniae;1;
fannii;1;
fannikin;3;
fanny;7;
fannys;4;
fantastic;8;
fantastical;6;
far;164;
far-extending;1;
far-fetched;1;
faraday;1;
farce;4;
farcical;1;
fare;1;
fares;1;
farewell;2;
farm;2;
farm-house;1;
farm-servants;1;
farmer;3;
farmers;2;
farquhar;1;
farrago;1;
farther;6;
farthing;1;
fasces;1;
fascinates;2;
fascinating;4;
fascination;2;
fascinations;2;
fashion;27;
fashionable;13;
fashioned;2;
fashions;1;
fast;10;
faster;1;
fastidious;4;
fat;1;
fatal;9;
fatalism;1;
fate;12;
fates;2;
father;29;
fathers;15;
fatigue;1;
fatigued;2;
fatiguesome--april;1;
fatuous;1;
fatuus;1;
fault;18;
faultless;3;
faults;21;
faults--they;1;
faulty;1;
fauriel1;1;
faustus;1;
faux;1;
favour;21;
favourable;11;
favourably;3;
favoured;9;
favourite;20;
favourites;3;
favours;3;
favours--;1;
fawn--;1;
fawn-coloured;1;
fawning;1;
fc;1;
fear;36;
feared;1;
fearful;5;
fearing;2;
fears;8;
feast;5;
feasted;2;
feat;1;
feather;1;
feather--of;1;
feathers;1;
feats;3;
feature;7;
features;8;
feb;1;
febrile;1;
february;6;
fecundity;1;
fed;2;
federal;2;
fee;11;
fee-fa-fum;1;
feeble;8;
feebleminded;1;
feebleness;2;
feebler;1;
feeblest;1;
feebly;2;
feed;1;
feeder;1;
feeding;1;
feel;39;
feeling;75;
feeling--with;1;
feelingly;2;
feelings;58;
feelings--all;1;
feelings--as;1;
feels;10;
fees;5;
feet;11;
feigned;1;
felicitous;1;
felicity;5;
feline;1;
fell;13;
fellow;18;
fellow-creatures;1;
fellow-dignity;3;
fellow-feelings;1;
fellow-labourers;1;
fellow-men;2;
fellows;2;
fellowship;3;
fellowships;2;
felt;36;
female;19;
female--;1;
females;1;
feminine;5;
femme;1;
femmes;1;
fermented;1;
ferocious;1;
ferocity;3;
ferrars;1;
ferroll;1;
fertile;6;
fertilisation;1;
fertility;2;
fervent;2;
fervently;1;
fervid;2;
fervour;3;
festal;2;
festival;1;
festivities;1;
festivity;1;
fetched;1;
fete;1;
fetid;1;
fettered;2;
fetters;2;
feudal;2;
feudalism;1;
feuds;1;
feux-de-joie;1;
fever;2;
feverish;4;
feverishness;1;
feversham;1;
few;107;
fewness;1;
ffoulkes;1;
fibre;1;
fiction;39;
fictions;14;
fictitious;17;
fiddle;1;
fiddler;1;
fiddlers;1;
fide;1;
fidelity;13;
fidelity--and;1;
fidget;1;
field;12;
field-meetings;1;
field-mice;1;
field-naturalist;1;
fielding;6;
fieldings;2;
fields;5;
fiend;2;
fierce;10;
fiercely;1;
fiercer;1;
fiercest;1;
fiery;1;
fifteen;6;
fifteenth;3;
fifth;6;
fifth-rate;1;
fifths;1;
fifty;8;
fifty-five;1;
fifty-four;1;
fight;5;
fighter;1;
figs;1;
figure;22;
figures;12;
figures--even;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;8;
filled;19;
filling;2;
fills;5;
filmers;1;
filth;1;
filthiest;1;
filthy;1;
fin;1;
final;13;
finally;19;
finances;1;
financial;1;
find;112;
finding;5;
finds;34;
fine;54;
fine--a;1;
finely;4;
finer;4;
finery;4;
finest;7;
finger;5;
fingers;8;
fingers--;1;
finished;11;
finishing;2;
finishing-stroke;1;
finite;1;
fir-trees;1;
fire;23;
fire--i;1;
fire--my;1;
fire-branded;1;
fire-irons;1;
fire-stealer;1;
firebrand--to;1;
fires;2;
fireside--but;1;
firing;3;
firm;8;
firmer;2;
firmest;1;
firmly;4;
firmness;2;
firmness--we;1;
first;226;
first-rate;1;
fish;1;
fisherman;1;
fishes;3;
fist;1;
fit;22;
fitful;1;
fitly;1;
fitness;6;
fits;1;
fitted;6;
fitter;3;
fittest;1;
fitting;6;
five;11;
five-act;1;
fix;3;
fixed;14;
fixedly;1;
fixes;1;
fixing;4;
flabby;1;
flag;1;
flagitiosa;1;
flagrant;4;
flagrantly;1;
flags;2;
flame;3;
flames;5;
flaming;3;
flank;1;
flannel;1;
flap;1;
flash;3;
flashed;1;
flashes;2;
flashing;1;
flat;3;
flats;1;
flatter;2;
flattered;4;
flatterers;2;
flattering;5;
flatters;1;
flattery;4;
flattery--the;1;
flattest;1;
flatulent;1;
flavour;2;
flavoured;2;
flax-coloured;1;
flaxman;1;
fled;1;
flees;1;
fleet;3;
flemish;2;
flesh;8;
flesh-coloured;1;
fletcher;3;
fletchers;1;
flew;2;
flexible;1;
flies;3;
flight;7;
flights;3;
flimsiness;1;
flimsy;4;
fling;2;
flinging;2;
flings;1;
flippancy;1;
flippant;4;
flirting;2;
float;1;
floating;5;
floats;1;
flocks;2;
flodden;1;
flood;4;
flooding;1;
floor;3;
floors;1;
florence;1;
florid;2;
floss;9;
floundering;2;
flourish;4;
flourished;1;
flourishes;2;
flourishing;2;
flow;3;
flowed;1;
flower;11;
flowers;11;
flowing;1;
flowrets;1;
flows;3;
fluctuates;1;
fluellen;1;
fluency;1;
fluent;3;
flung;6;
flushed;1;
fluttered;1;
fluttering;1;
flutters;1;
fly;5;
foaming;2;
focus;1;
foe;2;
foibles;1;
foisted;2;
foliage;3;
folios;1;
folk;5;
folks;4;
follies;9;
follow;25;
followed;26;
follower;2;
followers;7;
followeth;1;
following;34;
following--;1;
follows;12;
follows--;1;
folly;20;
folly--the;1;
fond;18;
fonder;1;
fondle;1;
fondling;1;
fondly;1;
fondness;5;
fontaine;1;
fontal;1;
fonthill;2;
food;8;
fool;9;
fooleries;3;
foolish;13;
foolishly;4;
foolishness;1;
fools;13;
foot;7;
foot-boy;1;
foot-note;2;
footing;2;
footmen;1;
footsteps;1;
fop;3;
foppery;1;
foppish;1;
for;1360;
forbade--;1;
forbear;2;
forbearance;1;
forbid;3;
forbidden;1;
forbids;1;
force;54;
forced;16;
forces;2;
forcible;2;
forcibly;3;
forcibly--and;1;
forcing;3;
ford;11;
fords;4;
forearm;1;
forefathers;3;
forefinger;1;
foregoing;1;
foreground;1;
forehead;5;
foreheads;2;
foreign;8;
foreigner;1;
foreigners;3;
foremost;2;
foresaw;2;
foresee;1;
foreseen;1;
foreshadow;1;
foreshadowed;1;
forest;5;
forestalling;1;
forests;1;
forests--in;1;
foretokened;1;
foretold;1;
foretop;1;
forfeit;2;
forfeited;2;
forfeitures;1;
forgave;1;
forget;14;
forgetful;2;
forgetfulness;1;
forgets;2;
forgetting;3;
forging;1;
forgive;5;
forgiven;1;
forgot;2;
forgotten;19;
forked;1;
form;80;
formal;7;
format;4;
formation;5;
formats;3;
formed;20;
formed--whilst;1;
former;61;
formerly;16;
formica;2;
formidable;7;
forming;6;
forms;34;
formula;2;
formulae;2;
formularies;1;
foro;1;
forsaken;2;
forsakes;1;
forsook;1;
forsooth;3;
forswear;2;
forswore;1;
forte;1;
forth;60;
forthwith;7;
forthwith--but;1;
fortify;1;
fortitude;5;
fortnight;1;
fortress;1;
fortunate;5;
fortunately;5;
fortune;21;
fortune--;1;
fortunes;5;
forty;8;
forward;28;
forward-striving;1;
fossil;1;
fossils;1;
fostered;2;
foston;2;
fought;1;
fought--are;1;
foul;7;
fouler;1;
foulest;1;
foulness;1;
found;91;
found--fashion;1;
foundation;34;
foundations;6;
foundations--not;1;
founded;9;
founder;5;
foundered;1;
foundling;1;
fount;2;
fountain;2;
fountain-head;1;
fountains;5;
four;29;
four--autumn;1;
four-fifths;1;
four-pence;1;
fourpence;1;
fourteen;7;
fourteenth;2;
fourth;5;
fourth-form;1;
fox;12;
foxes;1;
fozy;1;
fraction;1;
frae;2;
fragment;4;
fragmentary;2;
fragmentary--;1;
fragments;6;
fragrance;1;
frail;1;
frailties;2;
frailty;2;
frame;6;
frame-work;2;
framed;3;
framers;1;
frames;1;
framework;3;
framing;1;
france;9;
frances;23;
francis;2;
frank;9;
franklin;2;
franklin--;1;
frankly;2;
frankness;4;
franks;1;
frantic;4;
frasers;9;
fraternity;3;
fraticidal;1;
fraud;1;
frauds;2;
fraught;1;
free;34;
free-booting;1;
free-will;1;
freed;2;
freedom;14;
freedoms;1;
freely;15;
freemasonry;1;
freeoll;1;
freer;1;
freestone;1;
french;34;
frenchman;3;
frenchwoman;1;
frenzied;1;
frenzy;1;
frequency;2;
frequent;6;
frequented;1;
frequently;38;
fresh;10;
freshening;1;
fresher;1;
freshmans;1;
freshness;5;
freshness--a;1;
fret;1;
fretful;1;
fretted;2;
freyburg;1;
fribble;1;
friend;58;
friendless;1;
friendly;3;
friends;49;
friendship;11;
friendship--to;1;
friendships;3;
friendships--our;1;
fright;1;
frighten;1;
frightened;2;
frightful;1;
frisking;1;
frivolous;3;
frock;2;
frog-coloured;1;
frolic;2;
frolics;1;
from;975;
front;3;
frontal;2;
frost;2;
froude;3;
froudes;1;
frowned;1;
frowns;1;
frs;2;
frugivorous;1;
fruit;9;
fruit-tree;1;
fruitfulness;1;
fruitless;1;
fruits;3;
fu;1;
fubbd;1;
fuel;1;
fugitive;4;
fugitives;1;
fuit;1;
fulfil;1;
fulfilled;1;
fulfilling;1;
fulfilment;2;
fulgoso;1;
full;73;
full-formed;1;
fullertons;1;
fullest;5;
fullness;1;
fully;14;
fulness;6;
fun;4;
function;1;
functions;4;
fundamental;3;
funeral;6;
fungi;1;
fungular;1;
fungus;3;
funny;1;
furies--but;1;
furious;5;
furnace;1;
furnish;5;
furnished;11;
furnishes;1;
furnishing;2;
furniture;2;
further;27;
further--of;1;
fury;5;
fuseli;1;
fussy;1;
fustian;2;
fusty;1;
future;25;
futurity;4;
g;2;
gabble;1;
gabble--his;1;
gaberdine;1;
gable-end;1;
gabrielli;1;
gadged;1;
gae;1;
gaiety;5;
gain;5;
gained;6;
gaining;2;
gains;2;
gainsay;1;
gainsborough;1;
gait;1;
galahad;1;
galapagos;1;
galas;1;
galaxy--;1;
galeopithecus;1;
galeotto;1;
gallant;3;
gallantry;4;
galleries;1;
gallery;4;
gallipots;1;
gallons;1;
galloping;1;
gallows;1;
galts;1;
gambling;1;
gambolling;1;
gambols;1;
game;9;
game--and;1;
game-preserves;1;
gamester;1;
gaming;1;
gandercleugh;1;
gang;1;
gano;1;
gar;1;
garb;2;
garbage;2;
garden;5;
garden--that;1;
garden-spade;1;
gardener;3;
gardens;1;
gare;1;
garlic;1;
garment;2;
garments;2;
garnished;1;
garnishes;1;
garret;3;
garrets;1;
garrick;2;
garrulity;2;
gas;1;
gaskell;1;
gate;1;
gather;4;
gathered;8;
gathering;4;
gaudiest;1;
gaudiness;2;
gaudy;5;
gauge;1;
gauze;1;
gave;25;
gawain;1;
gay;10;
gaze;5;
gazed;1;
gazes;1;
gazettes;1;
gbnewby@pglaforg;1;
ge;1;
gelee;1;
gell--is;1;
gellatley;1;
gem;2;
gems;1;
genera;2;
general;98;
general--;1;
general--are;1;
generalised;1;
generality;4;
generalizing;1;
generally;36;
generals;1;
generated;5;
generation;20;
generations;15;
generic;2;
generis;1;
generosity;6;
generous;22;
generous--when;1;
generously;3;
geneva;1;
genial;2;
geniality;1;
genially;1;
genie;1;
genii;3;
genius;103;
genius--and;1;
genius--he;1;
genius--noctes;1;
genius--the;1;
geniuses;1;
genre;1;
genteel;1;
genteel--in;1;
gentility;1;
gentle;14;
gentleman;25;
gentleman--a;1;
gentlemans;2;
gentlemen;10;
gentlemen--who;1;
gentlemens;1;
gentleness;2;
gentler;2;
gentlest;3;
gentlewoman;1;
gently;2;
gently-lessening;1;
genuine;22;
genuineness;1;
genus;6;
genus--though;1;
geological;1;
geologise;1;
geology;5;
george;33;
georges;1;
georgics;1;
georgina;1;
geraint;4;
geraldine;2;
geraldine--whence;1;
gerard;1;
germ;2;
german;12;
germans;1;
germany;2;
germinal;2;
gesticulated;2;
gesture;2;
gestures;2;
get;22;
gets;4;
getting;4;
gewgaws;1;
geyan;1;
ghastly;1;
ghost;4;
ghosts;2;
giant;3;
giants;1;
gibbd;1;
gibbers;1;
gibbeted;1;
gibbets;1;
gibbon;2;
gibbons;1;
gibes;1;
gibson;1;
giddiness;1;
giddy;4;
gifford;13;
giffords;1;
gift;19;
gifted;7;
gifts;9;
gifts--the;1;
gigantic;4;
gigmanically;1;
gil;2;
gilded;2;
gilder;1;
giles--to;1;
gilfil;3;
gilfils;3;
gills;1;
gilt;1;
gin;2;
ginger;1;
giorno;1;
giovanni;1;
gipsies;1;
giraffe;1;
girding;1;
girl;19;
girls;6;
girt;1;
give;102;
given;55;
giver;1;
gives;40;
giving;24;
gk;1;
glaciers;1;
glacis;1;
glad;9;
gladly;2;
gladness;1;
gladstone;35;
gladstones;8;
glamis;1;
glamour;1;
glance;2;
glanced;3;
glances;1;
gland;1;
glare;1;
glaring;4;
glaringly;1;
glass;1;
glastonbury;1;
gleam;2;
gleams;3;
glean;1;
gleaned;2;
glebe;1;
gleg-eed;1;
glegg;3;
gleggs;1;
glenburnie;1;
glendoveer;1;
glenthorn;2;
glide;1;
gliding;2;
glimmering;1;
glimpse;5;
glimpses;1;
glittering;5;
gloated;1;
gloats;1;
globe;3;
gloom;3;
gloomy;6;
glories;4;
glorified;2;
glorious;11;
gloriously;1;
glory;19;
glorying;1;
gloss;1;
glossed;1;
gloucestershire;1;
gloves--fiddlers;1;
glow;2;
glow--p;1;
glowing;4;
gluttony;1;
go;26;
goal;2;
goals;1;
gobbled;1;
god;59;
god-given;1;
goddess;6;
godheads;1;
godiva;4;
godlike;1;
godly;2;
gods;19;
godwin;1;
goervyl;1;
goes;13;
goethe;2;
going;10;
gold;6;
gold-field;1;
gold-sticks;1;
golden;6;
goldsmith;8;
goldsmiths;1;
golgotha;1;
gone;22;
gone--;1;
good;169;
good--;1;
good--philosophically;1;
good--their;1;
good-breeding;1;
good-hearted;1;
good-morrow;1;
good-nature;1;
good-natured;8;
goodly;2;
goodness;7;
goods;1;
gooseberry-pie;1;
gordiand;1;
gordon;1;
gorgeous;4;
gorgeousness;2;
gormandise;1;
goshen;1;
gospel;8;
gospels;1;
gosport;1;
gossamer-work;1;
gossip;4;
gossip--we;1;
gossiping;1;
got;13;
goth;1;
gourd;1;
gout;1;
govern;2;
governed;5;
governess;11;
governesses;1;
government;30;
government--which;1;
governments;5;
governs;1;
gow;1;
gown;1;
grace;21;
graced;2;
gracefu;1;
graceful;13;
gracefully;1;
graces;7;
gracious;2;
graciously;1;
gradations;1;
grade;1;
grades;1;
gradual;1;
gradually;4;
graduate;1;
graduated;1;
gradus;1;
grafton;1;
grammar;3;
grammar-school;1;
grammatical;1;
grand;17;
grandees;1;
grander;2;
grandest;1;
grandeur;12;
grandison;2;
grandmother;2;
grandmother--or;1;
grands;1;
grandsire;1;
grant;3;
granted;4;
granting;3;
grantley;1;
graphic;1;
graphic1;1;
grasp;5;
grasp--who;1;
grasped;2;
grasping;1;
grasses;1;
grasshopper;2;
grated;1;
grateful;3;
gratefully;2;
grates;1;
gratification;6;
gratified;1;
gratify;2;
gratifying;3;
gratitude;5;
gratuitous;3;
gratuitously;1;
gratulations;1;
grave;27;
grave-diggers;1;
gravely;1;
graven;3;
graver;2;
graves;1;
gravitate;1;
gravitation;1;
gravity;3;
gravy;2;
gray;3;
grays;2;
grazed;1;
greased;1;
greasing;1;
greasy;2;
great;352;
great-great-grandchild;1;
great-great-grandfather;1;
greater;55;
greatest;35;
greatly;21;
greatness;12;
greatness--or;1;
grecian;3;
greece;2;
greedily;1;
greek;33;
greeks;3;
green;8;
greenfields;1;
greenhorn;1;
greenish;1;
greeted;1;
greeting;1;
gregory;1;
grenadiers;1;
grenville;1;
grew;6;
grey;6;
grey-haired;1;
grey-headed;1;
grief;8;
griefs;1;
griesbach;1;
grievances;1;
grieve;1;
grievous;3;
grievously;1;
griffins;1;
grim;1;
grim-featured;1;
grinning;3;
grins;1;
griped;1;
griselda;1;
groan;2;
groaned;1;
groaning;2;
groat;1;
groom;2;
grooms;1;
groping;1;
gross;12;
grosser;2;
grossest;3;
grossly;4;
grossness;2;
grosvenor;1;
grotesque;2;
grotesques;1;
ground;24;
ground--and;1;
grounded;1;
grounds;13;
group;7;
groupe;1;
groupes;1;
grouping;3;
groups;3;
grovelling;2;
groves;2;
grow;3;
growing;11;
growl;1;
grown;10;
grown-up;1;
grows;2;
growth;5;
growthless;1;
grub;1;
grudge;2;
grue;1;
gruel;1;
grumble;1;
grumbling;1;
grunt;1;
grunted;1;
guard;4;
guarded;7;
guardians;4;
guarding;1;
guards;2;
gude;3;
guess;8;
guessed;2;
guesses;1;
guest;7;
guests;6;
guidance;3;
guide;2;
guide-book;1;
guided;4;
guides;4;
guiding;3;
guignes;1;
guild;1;
guilt;5;
guiltiness;1;
guiltless;1;
guilty;12;
guinevere;8;
guizot;1;
gulf;1;
gulps;1;
gun;1;
gunpowder;1;
gurney;3;
gush;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guy;2;
guzman;1;
h;6;
ha;2;
habit;22;
habitation;1;
habitations;2;
habits;21;
habits--and;1;
habitual;8;
habitually;4;
habituated;1;
hacked;1;
hackney-coach;1;
hackneyed;2;
hacks;1;
had;619;
hades;1;
hadst;2;
hae;2;
hags;1;
hague;1;
hail;2;
hailed;1;
haill;1;
hair;15;
hair--i;1;
hairs;1;
hale;1;
half;47;
half-a-century;1;
half-a-dozen;1;
half-armed;1;
half-conscious;1;
half-dozen;1;
half-enlightened;1;
half-line;1;
half-opened;1;
half-smothered;1;
half-swooning;1;
halfpence;1;
halfpenny;1;
hall;18;
hall--;1;
hallam;3;
hallow;1;
hallowed;4;
halls;3;
hallucination;1;
halo;1;
halted;1;
hamburg;1;
hamilton;1;
hamlet;4;
hamlets;1;
hammered;1;
hammond;1;
hampden;1;
hampered;2;
hampstead;3;
hand;63;
hand--if;1;
hand--we;1;
handed;3;
handing;1;
handiwork;1;
handkerchief;1;
handle;1;
handled;1;
handles;1;
handling;2;
hands;26;
hands--not;1;
handsome;4;
handsomely;2;
hang;4;
hangd;2;
hanged;4;
hanging;3;
hangmans;1;
hangs;1;
hankerings;1;
hannah;4;
hanover;1;
hansards;1;
hanse;1;
hapless;1;
haply;1;
happen;8;
happened;8;
happened--tell;1;
happens;8;
happier;5;
happiest;3;
happily;10;
happiness;24;
happy;32;
harangue;2;
harangues;2;
harass;1;
harbouring;1;
hard;13;
hard-grained;1;
hard-hearted;1;
hard-ware;1;
hardened;1;
hardening;1;
hardhitting;1;
hardihood;1;
hardly;42;
hardness;2;
hardships;3;
hare;2;
harlem;1;
harlequin;3;
harlequinade;1;
harlot;1;
harlotry;1;
harm;2;
harmed;1;
harmless;4;
harmonies;1;
harmonious;6;
harmoniously;1;
harmonise;1;
harmonize;1;
harmonized;1;
harmony;17;
harness;1;
harold;7;
harp;4;
harpagon;1;
harper;1;
harpies;1;
harps;1;
harriet;6;
harris;1;
harrow;1;
harrowing;3;
harry;4;
harsh;5;
harsher;2;
harshness;3;
hart;3;
hartley;1;
haruth;1;
harvest;1;
harvest-home;1;
has;847;
hast;1;
haste;2;
hasten;1;
hastily;1;
hasty;3;
hat;3;
hate;6;
hated;3;
hateful;2;
hates;1;
hath;5;
hating;2;
hatred;10;
hats;1;
haughty;4;
haunt;3;
haunted;6;
haunts;3;
have;1230;
haven;2;
haven--;1;
havers;1;
having;74;
hawkers;1;
hawkesworth;1;
hawkins;3;
hawthorn;1;
hay;1;
haydon;5;
haymarket;1;
hayslope;1;
hazard;1;
hazarded;1;
hazards;4;
haze;1;
hazlitt;9;
hazy;1;
he--he;1;
head;42;
head--;1;
head-ache;1;
head-master;1;
headlong;1;
heads;8;
headstrong;2;
heal;1;
health;6;
healthful;1;
healthier;1;
healthy;4;
heaped;4;
hear;33;
hear--;1;
heard;52;
hearer;1;
hearers;1;
hearing;6;
hearken;1;
hears;2;
heart;88;
heart--felt;1;
