pomp;5;
pompeii;1;
pompous;1;
pondered;1;
pondering;6;
ponies;1;
pontifical;1;
poor;58;
poorer;1;
poorest;1;
poorly;6;
pop;1;
pope;5;
populace;2;
popular;4;
popularized;2;
populi;1;
populous;1;
por;2;
porcelain;2;
pork;3;
pork--;1;
port;10;
portable;1;
porter;2;
porters;1;
portieres;1;
portion;7;
portions;1;
portugal;1;
portuguese;1;
pose;1;
posing;1;
position;12;
positive;2;
positively;2;
posse;1;
possess;4;
possess--high;1;
possessed;2;
possesses;1;
possession;13;
possession--those;1;
possessor;2;
possibility;3;
possible;14;
possibly;1;
post;2;
posted;6;
posterity;1;
posters;1;
posthumous;1;
posting;2;
postponed;2;
posts;2;
postscript;1;
posture;1;
pot;2;
potent;1;
pots;1;
pounced;1;
pounded;1;
pounding;1;
pounds;1;
pour;2;
poured;6;
pouring;1;
poverty;2;
powder;8;
powder--;1;
power;14;
powerful;13;
powerless;2;
powerlessness;1;
powers;4;
pp;1;
practicable;1;
practical;6;
practical--what;1;
practically;2;
practise;6;
practise--secretly;1;
practised;4;
practising;2;
praise;5;
praised;2;
praises;3;
praising;3;
prank;1;
pranks;2;
pray;7;
prayed;5;
prayer;2;
prayers;6;
praying;2;
praying-desk;1;
preach;2;
preached;2;
preacher;3;
preachers;1;
preachment;5;
precautions;1;
preceded;2;
precedent;1;
preceding;2;
precious;7;
precipice;2;
precipitate;1;
precipitated;1;
precipitately;1;
precipitation;1;
precise;1;
precisely;1;
precocious;1;
predicament;2;
predict;1;
predicting;1;
predominant;1;
prefer;8;
preferable;2;
preferred;6;
preferring;1;
prejudice--i;1;
prejudices;2;
prejudices--a;1;
preliminaries;1;
prelude;1;
premature;2;
premise;1;
premises--;1;
premium;1;
preoccupation;1;
preoccupied;5;
preparation;3;
preparatory;3;
prepare;7;
prepared;20;
prepares;1;
preparing;5;
preposterous;1;
prerogatives--;1;
presage;1;
presaged;1;
prescribed;1;
presence;25;
present;42;
present--;1;
presentation;1;
presented;29;
presentiment;1;
presentiments;1;
presenting;3;
presents;5;
preservatives;1;
preserve;7;
preserved;4;
preserves;4;
preserving;1;
presidency;2;
president;2;
press;4;
press-censor;1;
pressed;5;
presses;2;
pressing;1;
pressure;1;
prestidigitator;2;
prestige;17;
presumption;3;
presumptuous;3;
presuppose;1;
presupposes;3;
pretend;7;
pretended;9;
pretending;2;
pretense;2;
pretension;2;
pretensions;3;
pretentious;2;
pretext;7;
pretexts;1;
prettiest;4;
pretty;10;
prevailed;6;
prevails;1;
prevalent;2;
prevent;14;
prevented;5;
preventing;2;
preventive;1;
prevents;1;
previous;7;
prey;3;
price;6;
price--thats;1;
priced;1;
prices;4;
pride;12;
prided;3;
prides;2;
priding;1;
priest;33;
priest--;1;
priestly;1;
priests;15;
primary;3;
prime;1;
primitive;3;
primitivo;4;
primitivos;1;
princess;1;
principal;4;
principally;1;
principle;7;
principles;11;
print;3;
printed;4;
printing;1;
printing-office;1;
prints;1;
prison;16;
prisoner;12;
prisoners;16;
prisons;1;
private;9;
privations;4;
privilege;1;
privileges;1;
prize;2;
prizes;1;
probability;3;
probably;7;
probat;2;
problem;2;
problems;1;
probo;1;
proceed;2;
proceeded;11;
proceeding;2;
process;1;
processing;1;
procession;7;
procession--a;1;
processions;3;
processions--and;1;
proclaim;3;
proclaiming;1;
proclamation;1;
procurator;3;
produce;8;
produced;9;
produces;2;
producing;4;
product;1;
production;1;
productive;1;
products;2;
profaned;1;
profanity;1;
professes;1;
profession;3;
professional;2;
professions;1;
professor;59;
professor--you;1;
professors;17;
professorship;1;
profile;2;
profit;2;
profiting;1;
profits;1;
profound;12;
profoundly;1;
profundis;1;
profusely;2;
prognosticated;1;
program;1;
progress;10;
progressive;1;
prohibit;1;
prohibited;7;
prohibiting;2;
prohibition;1;
prohibits;1;
project;112;
projecting;1;
projects;19;
prolific;2;
promenade;2;
promenaders;3;
promenading;1;
prominent;1;
prominently;2;
promise;4;
promised;20;
promises;7;
promising;4;
promoters;2;
promoting;2;
promotion;2;
prompt;3;
prompted;4;
prompter;1;
prompter--or;1;
prompters;2;
prompting;1;
promptings;1;
promptitude;1;
pronounce;2;
pronounced;1;
pronouncing;1;
pronunciamentos;1;
pronunciamientos;1;
pronunciation;1;
proof;2;
proof-reader;1;
proofread;1;
proofreaders;2;
proofs;2;
propagate;1;
proper;5;
properly;2;
property;10;
prophecies;1;
prophecy;1;
prophetic;1;
propitiate;2;
propitious;1;
proportion--one;1;
proportions;4;
proposal;2;
proposals;1;
propose;5;
proposed;8;
proposing;2;
proposition;4;
proprietary;1;
proprietess;1;
proprium;1;
prosecuted;1;
prospect;2;
prosper;2;
prospering;1;
prosperity;4;
prosperous;3;
prospers;1;
prostitute;1;
prostrate;1;
prostration;1;
protect;4;
protected;1;
protecting;1;
protection;4;
protector;4;
protectors;2;
protects;1;
proteges;2;
protest;13;
protestants;1;
protested;8;
protesting;3;
protests;4;
proud;5;
proudly;3;
prove;10;
proved;6;
proverb;2;
provide;10;
provided;11;
providence;2;
providential;1;
providing;6;
province;19;
provinces;10;
provincial;9;
provincials;3;
provision;1;
provisions;3;
provocation;1;
provoke;1;
provoked;2;
provoking;3;
prowess;1;
prudence;3;
prudent;7;
pruner;1;
prurient;1;
ps;1;
pseudonym;1;
pshaw;5;
psyche;1;
ptomaine;1;
public;32;
publicity;1;
publico;1;
publishable;1;
published;4;
publishing;1;
puente;1;
puffing;2;
puffs;2;
pugnacious;1;
pull;1;
pulled;1;
pulling;2;
pulpit;1;
pulse;1;
pulvis;1;
pumpkins;1;
punales;13;
punch;1;
punctilious;1;
punish;3;
punishable;1;
punished;1;
punishment;5;
punishments;2;
punitive;1;
punk;1;
pupil;4;
pupils;3;
purchase;4;
purchased;4;
purchasing;1;
pure;18;
purely;3;
purest;3;
purgatory;1;
purification;1;
purified;1;
purify;1;
puritan;1;
purity;1;
puro;1;
purpose;9;
purposes;4;
purse;1;
purses;1;
pursing;2;
pursue;2;
pursued;5;
pursuers;1;
pursuing;3;
pursuit;4;
purveyor;4;
purveyors;2;
pushed;2;
pushing;1;
put;48;
puts;3;
putting;5;
puzzling;1;
pyramid;1;
pyramids;4;
pyre;3;
pyrotechnician;6;
pyrotechnist;2;
q;1;
q----is;1;
quacks;1;
quae;2;
quaint;1;
qualification;1;
qualifications;1;
qualified;1;
qualities;2;
quality;3;
quandary;4;
quantities;3;
quantity;2;
quantum;1;
quare;1;
quarrel;6;
quarreled;3;
quarreling;2;
quarrels;1;
quarrelsome;1;
quarter;2;
quasi-military;1;
quatrain--two;1;
quatrefages;1;
quay;1;
que;3;
queen;2;
queens;1;
quenched;1;
querida;2;
quern;1;
querulous;1;
question;42;
questioned;4;
questioning;2;
questionings;1;
questions;13;
queue;2;
queued;1;
qui;3;
quia;3;
quiapo;6;
quibblers;1;
quibus;1;
quick;2;
quickened;1;
quickly;8;
quico;8;
quicumque;1;
quid;4;
quien;1;
quiet;7;
quieted;1;
quilt;1;
quiroga;37;
quiroga--;1;
quirogas;8;
quite;30;
quiver;2;
quixotic;1;
quixotisms;2;
quiz;1;
quizzed;1;
quoi;1;
quos;1;
quotation;1;
quoted;1;
quoting;2;
r----;1;
rabbits;1;
race;7;
race--his;1;
races;9;
races--tr;1;
rack;1;
racket;1;
radiance;1;
radiant;4;
radical;1;
rafts;1;
rage;7;
raged;2;
rages;1;
ragged;1;
rags;3;
rail;3;
railroads;1;
rails;1;
railway;1;
rainbow;1;
raise;6;
raised;21;
raising;6;
rallied;1;
ramos;1;
rampant;1;
ran;5;
rancid;2;
rang;2;
rank;2;
rankly;1;
ransom;9;
ransomed;1;
ransoming;1;
rapacity;1;
rapid;3;
rapidas;1;
rapidly;8;
rapine;1;
rapped;1;
raps;1;
rare;5;
rarely;4;
rarest;1;
rascal;3;
rascality;1;
rascals;2;
rat;2;
rate;1;
rather;40;
rats;1;
rattan;3;
rattle;5;
rattling;1;
raucous;1;
ravenously;1;
ravings;1;
raw;2;
ray;3;
rays;1;
razon;3;
re-read;1;
re-use;2;
reach;7;
reached;25;
reaches;2;
reaching;6;
reactionaries;1;
read;40;
readable;2;
readers;1;
readily;1;
reading;13;
reads;2;
ready;22;
real;19;
reales;4;
realities;1;
reality;10;
reality--then;1;
realization;2;
realize;4;
realized;12;
realizes;2;
realizing;2;
really;17;
reanimate;1;
reappear;1;
reappeared;2;
rear;2;
reared;1;
reason;47;
reason--padre;1;
reasonable;1;
reasonably;1;
reasoning;1;
reasons;3;
reassure;2;
reassuring;2;
rebel;9;
rebelled;3;
rebellion;8;
rebels;1;
rebuff;2;
rebuild;2;
recall;4;
recalled;10;
recalling;2;
recapitulation;1;
receding;2;
receipt;3;
receipts;1;
receive;10;
received;39;
receiving;7;
recently;4;
reception;1;
recite;9;
recited;8;
recites;1;
reciting;6;
reckon;1;
reckoned;2;
reckoning;1;
recognizable;1;
recognize;5;
recognized;18;
recognizes;1;
recognizing;2;
recollection;2;
recollections;2;
recommend;1;
recommended;2;
recommends;1;
recompense;1;
recorded;1;
recounted;2;
recourse;2;
recover;2;
recovered;9;
recovering;2;
recovery;1;
recreation;1;
recrimination;2;
recriminations;1;
recrowned;1;
rectangular;1;
rectitude;1;
rector;1;
rectory;1;
recur;1;
recurred;2;
recurring;1;
red;32;
red-hot;1;
red-lipped;1;
redeem;1;
redeemed;2;
redeemers;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redouble;1;
redoubled;2;
redskins;1;
reduce;4;
reduced;8;
reduces;1;
reeled;1;
refectory;1;
referee;1;
reference;5;
references;2;
referred;8;
referring;8;
refined;3;
refinement;1;
reflect;5;
reflected;7;
reflected--i;1;
reflecting;6;
reflection;3;
reflections;3;
reflects;1;
reform;3;
reformers;2;
reforming;1;
reforms;3;
refraction;1;
refractoriness;1;
refractory;2;
refrain;2;
refreshed;1;
refreshing;1;
refuge;3;
refund;10;
refusal;1;
refuse;2;
refused;19;
refuses;3;
refusing;2;
refute;2;
refuting;1;
regained;1;
regard;8;
regarded;9;
regardless;1;
regards;2;
regenerate;1;
regeneration;1;
regime;4;
regiment;1;
regiments;2;
region;2;
regions;4;
register;4;
registered;2;
registrado;1;
registration;1;
regret;1;
regrettable;1;
regretted;2;
regretting;1;
regular;6;
regulate;1;
regulating;1;
regulations;2;
reign;10;
reigned;3;
reigns;1;
rein;2;
reinforcement;1;
reiterating;1;
reject;1;
rejected;2;
rejects;1;
rejoice;4;
rejoiced;2;
rejoicing;3;
rejoined;25;
relapse;1;
relate;7;
related;5;
relating;7;
relation;1;
relations;1;
relationship;1;
relative;2;
relatives;13;
release;4;
reliable;1;
relic;3;
relics;2;
relief;1;
relieve;4;
relieved;2;
relieves;1;
relieving;1;
religion;4;
religion--and;1;
religions;1;
religiosity;1;
religious;18;
religiously;2;
reliquaries;2;
reliquary;1;
relish;3;
reluctantly;4;
relying;1;
remain;17;
remained;20;
remaining;7;
remains;5;
remark;7;
remarkable;3;
remarkably;1;
remarked;27;
remarking;2;
remarks;7;
remarrying;1;
remedies;2;
remedy;9;
remember;21;
remembered;9;
remembering;4;
remembrance;2;
remind;1;
reminded;2;
reminding;3;
remitira;1;
remittance;1;
remnants;1;
remonstrated;2;
remorse;1;
remote;1;
removal;1;
remove;2;
removed;7;
removing;2;
renamed;1;
render;7;
rendered;5;
rendering;1;
renegade;1;
renegades;1;
renewed;2;
renounce;2;
renown;3;
renowned;1;
rent;5;
reopen;1;
reopening;1;
repaired;1;
repapered;1;
repay;1;
repeat;5;
repeated;32;
repeatedly;1;
repeating;4;
repel;1;
repented;1;
replace;1;
replaced;2;
replacement;5;
replied;66;
replies;2;
reply;26;
replying;5;
report;18;
reported;17;
reporter;1;
reporting;1;
reports;3;
repose;2;
reposed;1;
represent;1;
representation;1;
representations;3;
representative;3;
representatives;2;
represented;1;
representing;6;
represents;1;
repressed;5;
repressive;1;
reprimanded;1;
reproach;10;
reproaches;3;
reproachful;1;
reproduce;1;
reproduced;3;
reproving;1;
republic;1;
republica;1;
republics;2;
repudiated;1;
repugnance;2;
repulse;1;
reputation;8;
repute;1;
reputed;4;
request;9;
requested;2;
requesting;3;
requiem;4;
requiems;1;
requiescat;1;
requimternam;1;
require;4;
required;4;
requirements;4;
requires;1;
rescue;2;
rescued;1;
rescuing;1;
research;2;
resemblance;1;
resemble;2;
resentment;8;
reservation;1;
reserved;6;
resided;1;
residence;2;
residences;1;
resign;1;
resignation;5;
resigned;2;
resignedly;1;
resist;2;
resistance;7;
resisted;2;
resold;1;
resolutely;5;
resolution;4;
resolutions;1;
resolves;1;
resolving;1;
resonance;1;
resort;7;
resorted;2;
resorting;1;
resound;1;
resounded;10;
resounding;1;
resounds;1;
resources;1;
respect;22;
respectable;1;
respected;9;
respecters;1;
respectful;3;
respectfully;2;
respective;1;
respectively;1;
respiration;1;
respite;1;
resplendent;3;
respond;1;
responded;17;
responding;1;
response;3;
responsibility;3;
responsible;1;
responsories;1;
rest;25;
restaurant;1;
rested;2;
resting;3;
restless;1;
restore;5;
restored;2;
restrain;5;
restrained;5;
restraining;3;
restricted;2;
restrictions;3;
restricts;1;
rests;1;
result;20;
resulted;6;
resulting;1;
results;5;
resumed;15;
retain;1;
retana;3;
retire;3;
retired;4;
retiring;1;
retorted;11;
retraced;1;
retracting;1;
retreat;2;
retreated;1;
retreating;2;
return;36;
returned;32;
returning;13;
returns;2;
reveal;4;
revealed;8;
revealing;2;
revelations;1;
revenge;15;
revenged;1;
revenges;1;
revenue;2;
reverence;8;
reverend;2;
reverendos;1;
reverently;1;
reverse;5;
revesino;2;
review;1;
revision;1;
revive;2;
revived;1;
revoke;1;
revoked;1;
revolution;14;
revolutions;1;
revolver;13;
revolvers;5;
reward;1;
rewarded;2;
reyes;1;
rhetoric;1;
rheumatism;1;
rhyme;1;
ribbons;1;
ribera;1;
rice;5;
rice--here;1;
rice-flour;1;
ricefields;2;
rich;43;
richelieu;1;
riches;1;
richest;2;
richly;3;
rid;4;
riddled;1;
ride;2;
ridicule;4;
ridiculing;2;
ridiculous;7;
ridiculous--but;1;
riding-boots;1;
rifle;3;
rifle-butt;1;
rifle-butts;1;
rifled;1;
rifles;10;
right;77;
righteous;3;
righteousness;1;
rights;14;
rigorously;1;
rimesters;1;
ring;10;
ringing;3;
rings;3;
riot;1;
riots;1;
ripen;1;
rippled;2;
ripples;2;
rippling;1;
rise;18;
rise--their;1;
risen;6;
rising;8;
risk;8;
risk--;1;
risks;1;
rita;1;
rites;1;
rival;9;
rival--in;1;
rivalry;1;
rivals;1;
river;24;
river--it;1;
river-channel;1;
rivers;2;
riveted;1;
rivulet;1;
rivulets;2;
riza;1;
rizal;7;
rizals;5;
road;14;
roads;1;
roadside;1;
roar;9;
roared;2;
robbed;1;
robber;3;
robbers;5;
robbery;3;
robust;4;
rock;12;
rocket;1;
rockets;1;
rocks;8;
rocky;1;
rod;1;
rode;2;
rogue;1;
roguery;1;
roguish;1;
roguishly;1;
role;1;
roll;9;
roll--;1;
rolled;4;
rolling;3;
roman;7;
romantic;1;
rome;2;
roof;3;
roofless;1;
roofs;3;
room;40;
room--;1;
room--a;1;
rooms;2;
root;1;
roots;4;
rope;1;
ropes;2;
rosaries;3;
rosario;1;
rosary;6;
rose;16;
rose-colored;1;
rose-tinted;1;
roses;3;
rostrum;1;
rosy;4;
rosy-cheeked;1;
rot;1;
rotation;1;
rotted;1;
rotten;2;
rottenness;2;
rotundity;1;
rouge;1;
rough;3;
roughly;1;
round;14;
rounded;1;
rounder;1;
rounding;1;
rounds;2;
roused;2;
rousing;1;
route;2;
row;1;
rows;3;
royal;9;
royally;1;
royalties;2;
royalty;3;
rs;1;
rub;3;
rubbed;18;
rubbing;1;
rubbish;1;
rubicund;1;
rubies;2;
rudder;1;
rude;1;
rudely--this;1;
rudest;1;
ruffled;1;
ruin;9;
ruined;8;
ruining;1;
ruins;8;
rule;4;
ruled;2;
ruler;1;
rulers;7;
rulers--they;1;
rules;5;
rumor;7;
rumored;5;
rumors;4;
rums;1;
run;9;
running;4;
runs;1;
rush;6;
rushed;8;
rushes;1;
rushing;1;
russia;1;
russian;2;
rustic;3;
rustics;2;
rustle;1;
rustled;1;
rustling;3;
s;2;
s----;1;
s-shes;1;
s-shot;1;
s/he;1;
sa;2;
sabana;1;
sabe;1;
saber;1;
sabers;1;
sabers--sufficient;1;
sabots;1;
sacerdotal;1;
sack;5;
sacks;10;
sacred;15;
sacredness;1;
sacrifice;11;
sacrificed;3;
sacrificed--who;1;
sacrifices;5;
sacrifices--since;1;
sacrificial;1;
sacrificing;2;
sacristan;4;
sacristans;1;
sad;23;
sad-iron;1;
sadder;3;
saddest;1;
sadly;7;
sadness;5;
safe;1;
safe--yet;1;
safety;3;
sagacious;1;
sage;2;
sage-leaves;1;
sagpang;4;
said;193;
said--;1;
sail--it;1;
sailor;4;
sailors;8;
saint;11;
saintly;1;
saints;8;
sake;8;
sala;12;
salad;2;
salakot;2;
salambaw;1;
salary;1;
salazar;2;
sale;6;
sales;1;
sallied;1;
sally;3;
salons;1;
salt;1;
salutary;3;
salutation;1;
salutations;1;
salute;5;
saluted;3;
salutes;3;
saluting;2;
salva;1;
salvation;1;
salve;1;
salvi;48;
salvi--punales;1;
salvi--the;1;
salvis;4;
same;88;
same--its;1;
sampaguita;1;
sampaguitas;1;
sample;1;
samples;1;
san;29;
sanchez;2;
sancho;1;
sanctified;1;
sanction;2;
sanctorum;1;
sanctum;1;
sanctus;1;
sand;2;
sand-bar;1;
sand-bars;1;
sandbars;1;
sandoval;44;
sandovals;2;
sands;1;
sandy;1;
sang;4;
sang-froid;1;
sank;1;
santa;8;
santiago;2;
santisima;2;
santo;11;
santos;1;
sap;1;
sapphire;1;
sapphires;3;
sappho;1;
sarcasm;4;
sarcastic;4;
sarcastically;2;
sarcophagus;1;
sardines;1;
sardonically;1;
sasabungin;1;
sasabungus;1;
sashes;1;
sat;11;
satiated;1;
satin;1;
satisfaction;4;
satisfied;24;
satisfy;1;
saturated;2;
saturday;1;
saunter;1;
savages;4;
savages--tr;1;
save;29;
saved;11;
saving;5;
savings;6;
saviour;3;
saw;94;
saws;1;
say;122;
say--;1;
say--but;1;
say--vanity;1;
saying;33;
sayings;2;
says;14;
scaffold;3;
scale;2;
scales;1;
scandal;4;
scandalized;4;
scandalous;2;
scandals;1;
scanned;3;
scanty;4;
scapularies;4;
scapulary;1;
scarce;1;
scarcely;29;
scarcity;1;
scarecrow;1;
scared;1;
scatter;2;
scattered;7;
scattering;1;
scene;12;
scenes;6;
schedules;2;
scheme;1;
schemes;1;
schiller;1;
scholarly;1;
scholastic;3;
scholasticism;1;
scholastics;1;
school;20;
school-day;2;
school-days;3;
schoolgirl;1;
schoolgirls;2;
schoolhouse;1;
schoolhouses;3;
schoolmaster;4;
schoolmasters;1;
schoolmate;3;
schoolroom;2;
schools;7;
science;12;
science--;1;
sciences;7;
scientific;7;
scientists;4;
scion;1;
scissors-clips;1;
scit;12;
scoff;1;
scoffed;1;
scoffing;1;
scold;3;
scolded;4;
scolding;1;
scoldings;1;
scores;1;
scornful;2;
scoundrel;1;
scourged;1;
scramble;1;
scrap;1;
scraping;1;
scraps;2;
scratch;2;
scratched;5;
scratches;1;
scratching;2;
screaming;2;
screeched;1;
screened;1;
screwed;1;
scruples;3;
scrupulous;1;
scrutinizing;1;
scuffles;2;
sculptor;2;
sculpture;3;
scupper;1;
scylla;1;
se;3;
sea;24;
sea-breeze;1;
seal;3;
seamstress;2;
seamstresses;1;
seaports;1;
search;11;
searches;1;
searching;3;
seas;3;
seashore;2;
seasick;2;
seasick--an;1;
season;2;
seasonably;1;
seasoned;1;
seat;12;
seated;20;
seats;10;
sebastian;2;
secchi;2;
second;17;
second-hand;1;
secondary;4;
seconds;1;
secrecy;1;
secret;12;
secret--the;1;
secretary;18;
secretarys;1;
secretly;8;
secrets;4;
section;9;
sections;2;
secular;1;
secure;11;
secured;15;
securing;2;
security;1;
sed;1;
sediment;1;
sedimus;1;
seditious;4;
seduce;1;
see;133;
see--;1;
see--i;1;
see--placido;1;
seed;2;
seeds;1;
seeing;37;
seek;9;
seeking;10;
seeks;1;
seem;7;
seemed;68;
seems;11;
seen;59;
seen--;1;
seen--not;1;
seen--only;1;
sees;7;
seize;7;
seized;9;
seizing;1;
seldom;1;
select;3;
selected;4;
self;1;
self-confidence;1;
self-defense;1;
self-important;1;
self-possession;2;
self-preservation;1;
self-respect;1;
selfish;1;
selfishness;1;
sell;10;
selling;3;
sells;1;
selo;16;
seminary;2;
sen;1;
senator;2;
senators;2;
send;9;
sending;5;
sending--now;1;
sends;2;
seneca;1;
senior;3;
senor;47;
senor--simoun;1;
senora;8;
senorita;3;
senoritas;1;
sensation;2;
sense;5;
senseless;1;
senselessly;1;
senses;2;
sensia;9;
sensible;3;
sensitive;2;
sent;22;
sentence;6;
sentenced;1;
sententia;1;
sentiment;6;
sentimental;4;
sentiments;3;
sentinel;2;
sentinels;2;
separate;2;
separated;4;
separation;1;
sepulchral;3;
serenade;3;
serenaded;1;
serenading;2;
serene;3;
serenely;1;
serenity;4;
sergeant;1;
series;2;
serious;11;
seriously;9;
seriousness;3;
sermon;3;
sermons;3;
serpents;2;
serpolette;9;
servant;23;
servantes;5;
servants;12;
serve;12;
serve--plainly;1;
served;9;
service;7;
services;8;
servile;3;
servility;1;
serving;2;
servitude;6;
session;2;
sessions;2;
set;50;
setting;5;
settle;7;
settled;9;
settlement;1;
seven;17;
seventeen;1;
seventh;1;
seventy;1;
seventy-two;1;
several;36;
severe;11;
severely;1;
severer;1;
severity;1;
sevres;1;
sew;1;
shabbily;1;
shacks;1;
shade;2;
shaded;1;
shades;2;
shadow;2;
shadows;6;
shadowy;1;
shady;1;
shagreen;1;
shake;8;
shaken;3;
shaking;10;
shaky;1;
shall;25;
shallow;1;
shame;8;
shameless;2;
shamelessly;2;
shamming;1;
shant;1;
shape;6;
shape-;1;
shaped;1;
shapeless;1;
shapely;2;
shapes;4;
share;6;
shared;1;
shares;1;
sharing;1;
sharp;8;
sharpened;1;
sharpening;1;
sharpshooting;1;
shatter;1;
shattered;2;
shaven;2;
shawls;1;
she--fair;1;
shed;3;
sheds;1;
sheepish;1;
sheet;4;
sheets;2;
shell;3;
shell-combs;1;
shell-lime;1;
shells;1;
shelter;1;
shepherd;1;
sherry;1;
shes;6;
shield;1;
shifted;1;
shifting;1;
shimmered;1;
shine;3;
shining;7;
ship;5;
shipment;1;
shipments;1;
ships;2;
shirt;3;
shirt-bosom;1;
shirts;2;
shirtsleeves;1;
shiver;1;
shivered;3;
shivering;2;
shock;1;
shod;1;
shoe;1;
shoe-;1;
shoe-leather;1;
shoemaker;2;
shoes;9;
shone;4;
shook;22;
shoot;7;
shoots;1;
shop;5;
shopping;1;
shops;4;
shore;9;
shore--tr;1;
shore-line;1;
shores;9;
shorn;1;
short;22;
shortages;1;
shorten;1;
shortest;2;
shot;13;
shotgun;4;
shotguns;4;
shots;4;
should;145;
shoulder;9;
shoulder--the;1;
shoulders;43;
shoulders--he;1;
shouldnt;1;
shout;1;
shouted;1;
shouting;3;
shouts;2;
shove;3;
shovel-blade;1;
shovels;1;
shoves;1;
shoving;1;
show;28;
showed;11;
shower;1;
showers;1;
showing;7;
shown;4;
shows;4;
showy;1;
shrank;1;
shreds;2;
shrewd;2;
shrewdness;1;
shrieks;2;
shrimp--tr;1;
shrimps;1;
shrub;1;
shrug;5;
shrugged;22;
shrugging;3;
shudder;5;
shuddered;8;
shuddering;1;
shuffling;2;
shun;1;
shunning;1;
shut;9;
shutting;1;
shy;2;
si;2;
sibakong;1;
siberian;1;
sibyla;30;
sibylas;3;
sic;3;
sick;27;
sick--;1;
sickly;1;
side;25;
side--another;1;
side--the;1;
sides;11;
sidewalk;2;
sidewalks;2;
sidewise;2;
siege;2;
sieve--full;1;
sigh;5;
sighed;8;
sighing;3;
sighs;5;
sight;21;
sights;1;
sightseers;1;
sign;16;
signal;5;
signaling;2;
signals;2;
signature;1;
signatures;2;
signed;5;
significant;4;
signify;3;
signs;9;
sil;1;
silence;27;
silenced;1;
silent;21;
silently;8;
silhouette;3;
silhouettes;1;
silk;9;
silken;2;
silla;1;
silly;2;
silver;11;
silvered;1;
silversmith;14;
silvery;3;
silvestre;1;
similar;3;
similes;1;
similibus;1;
similis;1;
simon;2;
simona;1;
simonas;1;
simoun;251;
simoun--;3;
simoun--i;1;
simouns;14;
simple;14;
simplest;1;
simpleton;3;
simpletons;1;
simplicity;5;
simply;3;
sin;1;
sinang;14;
sinangs;1;
since;68;
sincere;1;
sindbad;2;
sine;1;
sing;5;
singe;1;
singers;1;
singing;3;
single;25;
sinister;6;
sink;1;
sinkers;1;
sinking;3;
sinner;1;
sinners;3;
sinners--made;1;
sinning;2;
sinong;4;
sins;3;
sipa;2;
sir;29;
sirens;1;
sister;29;
sisterhood;1;
sisters;4;
sit;9;
site;4;
sitting;6;
situated;4;
situation;7;
six;16;
sixty;1;
size;3;
sizes;1;
sizzling;2;
skeletons;1;
skeptical;2;
skepticism;1;
sketches;1;
skies;3;
skies--and;1;
skill;3;
skin;2;
skinny;1;
skins;3;
skipping;2;
skirmish;1;
skirt;7;
skirted;1;
skull;1;
skulls;1;
sky;11;
slab;1;
slanderer;1;
slandering;1;
slanders;1;
slang;3;
slap;4;
slapped;5;
slapping;5;
slaps;1;
slave;7;
slave-trade;1;
slavering--but;1;
slavery;2;
slaves;8;
slavish;1;
sleep;21;
sleeper;1;
sleeping;4;
sleeping-mat;1;
sleepless;1;
sleeplessness;1;
sleepy;2;
sleepy-head;1;
sleeves;2;
slender;1;
slept;7;
slide;2;
slight;7;
slightest;1;
slightly;2;
slip;1;
slipped;3;
slippers;3;
slipping;3;
slippings;1;
slopes;2;
sloth;1;
slow;2;
slowly;23;
slumber;1;
slumbers;1;
slunk;1;
sly;3;
slyer;1;
slyly;1;
smacks;1;
smaine;1;
small;29;
smaller;9;
smallest;2;
smartly;1;
smash;1;
smashed;2;
smashing;2;
smell;7;
smells;7;
smelt;1;
smerdis;1;
smile;64;
smiled;40;
smiles;8;
smiling;22;
smilingly;1;
smirks;1;
smite;1;
smitten;2;
smoke;11;
smoke--the;1;
smoke-wreaths;1;
smoked;2;
smokes;1;
smoking;3;
smooth;3;
smoothed;1;
smoothly;1;
smote;1;
smuggling;1;
snails;3;
snails--no;1;
snapping;1;
snatch;1;
snatched;2;
snatches;2;
sneered;1;
sneering;1;
sneezed;1;
sniff;1;
snore;1;
so;442;
so--weve;1;
so-and-so;1;
sobbed;2;
sobre;2;
sobriquet;1;
sobs;3;
social;17;
sociedad;1;
societies;1;
society;17;
sock;1;
sockets;1;
socks;1;
socrates;1;
sodality;1;
soft;2;
soften;1;
softened;2;
soil;6;
solana;1;
solas;1;
sold;16;
soldier;9;
soldiers;22;
soldiers--;1;
sole;2;
solely;1;
solemn;1;
solemnized;1;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solicitors;1;
solicitously;2;
solicitude;1;
solid;5;
solidly;1;
solitaire;1;
solitary;11;
solitude;3;
soltada;2;
solution;3;
solved;1;
somber;1;
somberest;1;
sombrero;1;
some;255;
somersault;1;
somersault--having;1;
somethings;1;
sometimes;12;
somewhat;32;
somewhere;2;
son;35;
son-in-law;1;
song;2;
songs;7;
sonorous;5;
sonorousness;1;
sons;10;
sons--and;1;
soon;21;
sooner;2;
soot;1;
soothe;1;
soothed;2;
soothing;1;
sophisms;1;
sordid;1;
sordidness;1;
sore;1;
sorrow;4;
sorrowful;2;
sorrowing;1;
sorrows;1;
sorry;3;
sort;2;
sought;16;
soul;9;
soul-quenched;1;
souls;6;
sound;10;
sounded;6;
sounds;3;
soup;4;
soup--what;1;
sour;1;
source;4;
sourly;1;
south;5;
