reard;1;
reason;29;
reasonable;7;
reasonably;3;
reasoning;1;
reasons;13;
rebel;2;
rebellion;11;
rebuked;1;
recalled;1;
recantation;2;
recanted;1;
receipt;3;
receipts;1;
receive;6;
received;51;
receives;2;
receiving;4;
recent;1;
reception;8;
recess;1;
reckon;1;
reckoned;10;
recognition;1;
recollect;1;
recollecting;1;
recommend;7;
recommendation;7;
recommended;11;
recommending;3;
reconcile;1;
reconciled;4;
reconciliation;5;
record;7;
recorder;1;
records;3;
recourse;2;
recover;4;
recovered;3;
recovery;2;
recreations;2;
rector;2;
rectory;1;
red;7;
red-bull;2;
red-mercury;1;
red-nosed;1;
reddidit;1;
redeemed;2;
redemption;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redress;2;
reduced;5;
reducem;1;
reducing;1;
reduction;1;
reekes;1;
references;4;
referred;2;
refine;1;
refined;5;
refiner;3;
refining;1;
reflect;6;
reflected;1;
reflecting;2;
reflection;1;
reflections;6;
reflects;4;
reflex;1;
reflexion;2;
reflexions;1;
reform;1;
reformation;3;
reformed;1;
reformers;2;
reforming;1;
refreshing;1;
reft----;1;
refuge;2;
refund;10;
refuse;4;
refused;10;
refuses;1;
refusing;3;
refute;1;
regain;1;
regal;1;
regard;9;
regarde;1;
regarded;3;
rege;1;
regem;1;
regent;1;
regents;1;
regiment;1;
regimine;1;
region;1;
regis;1;
register;1;
registered;2;
registers;2;
regnier;1;
regnum;1;
regretted;1;
regular;5;
regularity;1;
regularly;1;
regulated;1;
regulating;1;
rehearsd;1;
rehearse;1;
reign;76;
reigned;3;
reigning;3;
reigns;3;
reinstated;2;
reiterations;1;
rejected;4;
rejecting;1;
rekindled;1;
relate;4;
related;18;
relates;9;
relating;6;
relation;9;
relations;3;
release;3;
released;1;
releasement;2;
relent;1;
relickes;1;
relief;2;
relieve;2;
relieved;2;
relieving;1;
religion;33;
religious;6;
relinquish;1;
relinquished;3;
reliquae;2;
relish;1;
remain;10;
remainder;2;
remained;9;
remaining;5;
remains;8;
remanded;1;
remark;1;
remarkable;19;
remarkably;8;
remarked;1;
remarks;7;
remarriage;1;
remedies;1;
remedy;5;
remember;4;
remembered;3;
remembrance;2;
remembrest;1;
remembring;1;
reminded;1;
reminds;1;
remorse;1;
remote;2;
removal;1;
remove;8;
removed;20;
removing;3;
renamed;2;
rendered;9;
renders;2;
renew;2;
renewal;1;
renewed;1;
renounce;1;
renown;1;
renowned;6;
rent;4;
repair;2;
repaired;4;
reparation;1;
repartees;1;
repast;1;
repayre;1;
repeal;2;
repeat;1;
repeated;2;
repeatedly;1;
repent;1;
repentant;1;
repented;2;
repetitions;1;
replace;2;
replaced;1;
replacement;5;
replied;10;
reply;4;
report;9;
reported;11;
reported6;1;
reports;1;
reprehend;1;
reprehends;1;
represent;4;
representation;5;
representations;2;
represented;10;
representing;2;
represents;4;
repress;1;
reprief;1;
reprimanded;1;
reprinted;8;
reprints;1;
reproached;1;
reproaches;1;
reproduced;1;
reproved;1;
reproving;1;
republic;6;
republicae;1;
republick;1;
republished;2;
reputable;1;
reputation;29;
reputed;1;
request;12;
requested;2;
requesting;2;
requests;1;
requests2;1;
require;3;
required;2;
requirements;4;
requiring;1;
requisites;1;
research;2;
researches;1;
resemblance;2;
resemble;1;
resented;5;
resentment;17;
reserve;2;
reserved;1;
reside;1;
resided;7;
residence;8;
resident;1;
residing;2;
resignation;1;
resigned;6;
resist;1;
resistance;1;
resisted;2;
resolute;1;
resolution;9;
resolutions;1;
resolved;15;
resolves;1;
resolving;1;
resorting;1;
respect;21;
respected;6;
respects;4;
responsio;1;
rest;29;
resting;1;
restless;3;
restoration;7;
restored;12;
restrain;2;
restrained;1;
restraint;1;
restraints;1;
restricted;1;
restrictions;2;
rests;1;
result;1;
resume;1;
resurrection;1;
retain;2;
retaind;1;
retained;5;
retaken;1;
retire;1;
retired;13;
retirement;11;
retiring;1;
retracting;1;
retraction;2;
retreats;1;
retrenched;1;
retrenching;1;
retrenchment;1;
return;44;
returned;28;
returning;6;
returns;2;
reums;1;
rev;1;
revealed;2;
revealing;1;
revels;8;
revenge;14;
revenged;1;
revenue;2;
reverence;1;
reverenced;2;
reverend;5;
reverendissimo;1;
reverse;1;
reversed;1;
reversion;1;
review;1;
revised;4;
revived;24;
revocation;1;
revolution;4;
revolved;1;
rew;1;
reward;4;
rewarded;3;
rewarder;1;
reynold;1;
reynolds;1;
reynoldss;1;
rhapsody;1;
rhenanus;1;
rhenish;1;
rhetoric;1;
rhetorician;3;
rheums;1;
rhime;9;
rhimes;6;
rhiming;1;
rhimster;1;
rhine;1;
rhinegrave;1;
rhodes;1;
rhymer;1;
rhymes;1;
ribaldry;1;
ribbon;1;
ricardi;1;
rich;19;
richard;36;
riches;4;
richly;1;
richmond;3;
ride;2;
ridicule;2;
ridiculed;1;
ridiculous;9;
riding;1;
rifted;1;
right;27;
rightly;2;
rights;2;
rigour;1;
rima;1;
ring;4;
ringleaders;1;
riot;1;
rioters;1;
rise;10;
risen;2;
rises;1;
rising;6;
rites;2;
rival;4;
rivalling;1;
rivals;1;
river;7;
rivers;3;
road;3;
roanah;2;
roar;1;
roared;1;
roaring;2;
robbed;1;
robbers;1;
robbing;1;
robert;37;
roberts;1;
robin;2;
robora;1;
rochester;3;
rode;2;
rodolph;1;
rods;1;
roe;1;
roger;1;
rogue;3;
rolles;1;
rollo;2;
rolls;2;
rollss;1;
roma;1;
romam;1;
roman;19;
romance;8;
romans;11;
romantic;1;
romanus;1;
romaunt;2;
rome;16;
romeo;2;
romish;5;
roof;1;
room;9;
root;2;
rope;1;
rope-maker;1;
roper;2;
rosalind;3;
rosamond;2;
rosated;1;
roscius;2;
rose;8;
rose-crownd;1;
roses;3;
rosss;1;
rote;1;
rotten;1;
rouet;1;
rough;1;
rougher;1;
round;9;
rout;2;
routed;4;
rouze;1;
rowe;10;
rowes;1;
rowland;1;
rowley;15;
roxborough;2;
royal;22;
royalist;1;
royalties;2;
royalty;3;
rude;5;
ruder;1;
rudiments;3;
ruffs;1;
rugged;1;
ruin;8;
ruine;1;
ruinous;1;
ruins;4;
rule;6;
rules;9;
rummin;1;
rumpkin;1;
run;5;
runegate;1;
rung;1;
running;2;
runs;4;
rural;2;
rushed;1;
russia;1;
rust;1;
rustics;1;
rustique;1;
rusty;2;
rutland;2;
rutlandshire;2;
rymer;4;
rymers;1;
rynde;1;
s;3;
s/he;1;
sabrina;1;
sacheverel;1;
sack;1;
sacking;1;
sackville;5;
sacrament;1;
sacred;10;
sacrifice;14;
sacrificed;4;
sacrilegious;2;
sacros;1;
sad;10;
sad-one;1;
sadly;1;
sadness;2;
saeclo;1;
saeculi;1;
safe;4;
safety;4;
saffron;1;
saffron-walden;1;
sage;1;
said;93;
sail;4;
sailing;1;
sailor;1;
saint;2;
saints;2;
saith;1;
sake;2;
salem;1;
salian;1;
salisbury;10;
sallies;1;
sallying;1;
salt;2;
saltmeat;1;
salust;1;
salusts;2;
salute;1;
salutis;1;
same;87;
samuel;5;
sancho;1;
sancti;1;
sanctuary;1;
sand;1;
sandys;9;
sandyss;2;
sanguine;1;
sans;1;
sanudos;1;
sapperton;1;
sappho;3;
saracens;1;
sarcasm;1;
sarcastical;1;
sardis;1;
sarum1;1;
sat;12;
satire;32;
satires;22;
satiric;1;
satirical;2;
satirist;3;
satirists;1;
satirizes;1;
satisfaction;4;
satisfactory;1;
satisfied;4;
satisfies;1;
satisfy;2;
saturn;1;
saturnus;1;
satyrist;2;
satyromastix;2;
sauve;2;
savage;3;
save;8;
saved;1;
saville;1;
saving;3;
saviour;6;
savoy;1;
saw;22;
sawe;2;
sawest;1;
saxons;1;
saxony;1;
say;20;
saying;4;
sayings;1;
sayle;1;
says;157;
says1;1;
scab;1;
scabies;1;
scabs;1;
scaffold;11;
scaliger;2;
scalles;1;
scalp;1;
scandalous;2;
scape;1;
scaped;1;
scarce;6;
scarcely;3;
scattered;2;
scene;25;
scenes;6;
sceptic;1;
scheme;10;
schemes;2;
schism;1;
schneider;1;
scholar;14;
scholars;7;
scholars-gown;1;
scholastic;1;
school;23;
school-master;1;
schools;3;
science;3;
sciences;2;
scioppio;1;
scioppius;2;
score;1;
scorn;4;
scornd;1;
scorne;1;
scorned;4;
scorner;1;
scornful;1;
scotch;23;
scotchman;1;
scotia;3;
scotland;30;
scots;19;
scott;1;
scotts;1;
scourge;3;
scraps;1;
screen;3;
scribler;1;
scripture;2;
scriptures;2;
scruitours;1;
scruples;2;
scrutinium;1;
scrutiny;2;
scudery;1;
scurrilous;1;
scutcheon;1;
scythian;1;
se;1;
sea;18;
sea-maid;1;
sea-maids;1;
sea-piece;1;
seal;6;
seals;1;
search;10;
searched;2;
searing;1;
seas;1;
season;2;
seasonable;1;
seasons;3;
seat;5;
seated;3;
seats;2;
second;63;
secrecie;1;
secresy;1;
secret;5;
secretary;25;
secretarys;1;
secrets;4;
section;7;
sections;1;
secular;2;
secundi;2;
secundo;1;
secure;8;
secured;1;
security;3;
sed;1;
sedition;1;
see;63;
seed;1;
seeing;6;
seek;1;
seem;19;
seemd;2;
seemed;13;
seeming;6;
seemly;2;
seems;74;
seen;31;
sees;1;
seize;1;
seized;6;
seizing;1;
sejanus;3;
sejanuss;1;
selden;7;
seldom;19;
select;3;
selected;1;
selecting;1;
self;3;
self-homicide;1;
self-love;1;
selfe;1;
selfish;1;
seling;1;
selinus;2;
sell;1;
senate;4;
senate-house;1;
send;12;
sending;4;
seneca;6;
senecas;4;
seneschal;1;
senior;1;
sennight;1;
sense;22;
senses;2;
sensible;5;
sensuality;1;
sent;61;
sentcyously;1;
sentence;21;
sentences;2;
sententiae;1;
sententious;1;
sentiment;1;
sentiments;6;
separate;2;
separated;1;
september;9;
septuagint;1;
sepulchris;1;
sepultus;1;
sequestration;2;
sequestrators;1;
serenely;1;
series;3;
serinia;1;
serious;4;
seriously;2;
seriousness;1;
serjeant;7;
serjeants;2;
sermon;16;
sermons;4;
serres;1;
serris;1;
servant;8;
servants;41;
serve;7;
served;4;
serves;3;
service;27;
services;11;
servile;1;
session;2;
sessions;4;
sestine;1;
set;32;
sets;3;
setting;2;
settle;8;
settled;12;
settlement;1;
settling;5;
seven;13;
seven-fold;1;
seventeen;2;
seventh;3;
seventy;3;
seventy-three;1;
several;111;
severe;11;
severely;6;
severer;1;
severest;1;
severing;1;
severities;1;
severity;2;
sevral;1;
sewer;1;
sex;2;
seymour;3;
seymours;3;
shade;1;
shades;1;
shadow;1;
shadowed;1;
shadowing;1;
shady;1;
shake;3;
shakespear;60;
shakespeare;3;
shakespeares;2;
shakespears;15;
shall;97;
shallow;1;
shalt;4;
shame;5;
shame-faced;1;
shameful;1;
shape;1;
shapes;1;
share;8;
shared;3;
sharing;1;
sharp;7;
sharply;2;
sharpness;2;
shaved;1;
shed;3;
sheet;5;
sheets;4;
shelfmark;1;
shelter;3;
shent;1;
shepe;3;
shepherd;6;
shepherdess;2;
shepherds;5;
sherbone;1;
sherburn;1;
sheriff;4;
sheriffs;6;
sherwood;1;
shes;1;
shew;22;
shewed;8;
shewest;1;
shewful;1;
shewn;10;
shews;9;
shield;1;
shift;2;
shifting;1;
shine;5;
shines;4;
shining;2;
ship;5;
shippd;1;
ships;7;
shire;3;
shires;1;
shirley;8;
shirleys;1;
shirt;1;
shock;3;
shocked;1;
shocking;2;
shoder-bone;1;
shoemakers;3;
shoes;1;
shone;1;
shook;2;
shoot;2;
shore;5;
shoreditch;1;
short;27;
shorten;2;
shortened;1;
shortening;1;
shortly;3;
shortness;1;
shot;4;
shots;1;
should;78;
shoulder;1;
shoulders;3;
shouldst;1;
shreds;1;
shrew;3;
shrewsbury1;1;
shrieks;1;
shrill;1;
shrine;1;
shrinking;1;
shrouded;1;
shrove;4;
shrove-tuesday;1;
shrubby;1;
shrunk;1;
shun;1;
shut;2;
shutting;1;
sibi;1;
sicily;1;
sick;8;
sickness;8;
siculus;2;
side;16;
sides;4;
sidney;26;
sidneys;5;
siege;6;
sieges;1;
sigh;2;
sighing;1;
sighs;3;
sight;10;
sights;1;
sign;2;
signal;2;
signatures;1;
signed;5;
significance;1;
signification;1;
signified;3;
signify;1;
signior;2;
signiories;1;
signs;2;
silence;3;
silent;9;
silius;1;
silk-soft;1;
silke;1;
silliest;1;
silly;2;
silver;2;
silver-tongud;1;
similar;1;
similarity;2;
simile;2;
similies;1;
similitudes;1;
simon;1;
simony;1;
simple;1;
simplicity;6;
sin;8;
since;42;
sincere;1;
sincerest;1;
sincerity;2;
sine;1;
sinful;1;
sing;3;
single;11;
singly;1;
singular;8;
singularity;1;
singularly;1;
sink;1;
sinner;1;
sion;2;
sip;1;
sir;299;
sire;1;
sirena;1;
sirnames;1;
sirs;1;
sister;10;
sit;4;
site;4;
sith;1;
sittenham;1;
sitteth;1;
sitting;7;
situated;1;
situation;8;
six;16;
sixth;3;
sixtieth;1;
sixty;1;
sixty-fifth;1;
size;2;
skabbarded;2;
skant;1;
skelton;5;
skies;1;
skilful;3;
skill;9;
skirmished;1;
skirmishes;1;
skull;1;
sky;2;
skyes;1;
slain;8;
slaughter;1;
slave;3;
slaves;1;
sleep;5;
sleepers;1;
sleepless;1;
sleeve;1;
slender;1;
slenderly;1;
slept;3;
slide;1;
sliding;1;
slight;2;
slighted;1;
slighting;1;
slightly;2;
slily;1;
slips;1;
slovenly;1;
slowly;1;
slumber;1;
small;12;
smart;1;
smartly;1;
smell;1;
smile;2;
smiles;1;
smiling;3;
smoaked;1;
smoke;1;
smooth;11;
smoother;3;
smoothness;2;
smylynge;1;
snake;1;
snatched;2;
snatching;1;
so;390;
so-like;1;
sober;2;
sobriety;2;
sociable;1;
society;7;
socrates;1;
soever;1;
soft;4;
softer;2;
softness;1;
soil;4;
soit;1;
sol;1;
sold;2;
solder;2;
soldered;2;
soldering;1;
solders;1;
soldier;7;
soldiers;1;
sole;1;
solemn;3;
solemnities;1;
solemnity;5;
solemnization;1;
solicit;2;
solicitation;1;
solicitous;2;
solid;6;
solitary;4;
solitude;1;
sollicit;3;
sollicitation;1;
sollicitations;1;
sollicited;3;
sollicitor;1;
sollicitous;3;
solomon;1;
solon;1;
soltum;1;
solum;1;
solutum;1;
solyma;1;
some;269;
somerset;17;
somersets;1;
somersetshire;2;
sometime;3;
sometimes;18;
somewhat;10;
somewhere;4;
son;71;
son-in-law;1;
song;9;
songs;9;
sonnet;5;
sonnets;10;
sons;12;
soon;58;
sooner;4;
soote;1;
sooth;3;
sophocles;1;
sophonisba;1;
sophonisba--know;1;
sore;1;
sores;1;
sorrioues;1;
sorrow;8;
sorrows;1;
sorry;2;
sort;14;
sortes;1;
sorts;2;
sought;3;
soul;20;
souls;4;
sound;1;
sounding;1;
sounds;3;
sources;1;
sours;1;
south;4;
southampton;6;
southern;1;
southwark;5;
sovereign;7;
sovereigns;2;
sovereignty;3;
sowen;1;
spa;2;
space;2;
spain;13;
spalatensi;1;
span;2;
spaniard;1;
spaniards;7;
spanish;26;
spare;1;
spared;1;
spares;1;
spark;1;
sparrow;1;
sparrows;1;
spasm;1;
speak;11;
speake;1;
speaker;7;
speakers;2;
speaking;12;
speaks;13;
speche;1;
special;8;
specialities;6;
species;4;
specific;1;
specified;2;
specimen;17;
spectator;3;
spectators;2;
spectre;1;
speculative;1;
speculum;2;
speech;11;
speeches;7;
speed;7;
speedy;2;
speight;3;
spelman;1;
spencer;7;
spend;5;
spending;1;
spenser;32;
spensers;8;
spent;16;
spevack;1;
sphere;3;
spheres;2;
spider;3;
spies;1;
spillman;1;
spirit;31;
spirited;2;
spirits;2;
spiritual;4;
spiritus;2;
spite;2;
spleen;1;
splendidly;2;
splendor;1;
spoke;6;
spoken;7;
spolia;1;
sport;1;
sporting;1;
sports;1;
spot;1;
spotted;1;
spread;5;
spreading;1;
spreads;1;
spright;2;
sprightlier;1;
sprightly;4;
spring;4;
springs;3;
sprung;2;
spun;2;
spurn;1;
spurs;1;
squadron;1;
squibbing;1;
squire;1;
squires;1;
st;47;
stab;2;
stabbed;2;
stabs;2;
stackley;1;
staff;2;
staffe;1;
staffordshire;1;
stage;30;
stage----immortal;1;
staggered;1;
staid;1;
stain;1;
stained;1;
stale;1;
stamp;2;
stamps;1;
stand;9;
standard;1;
standing;3;
stands;3;
stannaries;1;
stantia;1;
stanza;10;
stanzas;9;
staple;1;
stapleton;3;
star;5;
starched;1;
stared;1;
stars;2;
start;4;
started;1;
starved;1;
state;46;
state-preferments;1;
stately;4;
statements;1;
states;22;
statesman;4;
statesmen;3;
station;5;
stations;2;
statum;1;
status;4;
statute;1;
statutes;1;
stay;6;
stayed;2;
std;2;
stead;1;
steadiness;1;
steady;1;
steal;1;
steams;1;
stebbing;1;
stedfast;1;
steede;1;
steere;1;
stella;1;
stemmata;1;
step-mother;1;
stepping;1;
steps;6;
stept;1;
stere;1;
steward;5;
stiff;2;
stifle;1;
stile;16;
stiled;6;
stiles;8;
stileth;1;
stiling;1;
still;39;
stilo;1;
sting;1;
stint;1;
stir;1;
stirling;9;
stirs;1;
stock;2;
stock-plays;1;
stole;2;
stone;7;
stone-blind;1;
stones;3;
stood;16;
stop;2;
stoppd;1;
stopped;1;
stopt;1;
store;5;
stored;2;
stories;4;
storm;4;
storm2;1;
storme;1;
story;46;
stout;1;
stow;5;
stows;1;
stp;1;
stradas;1;
strade;1;
strafford;3;
straggling;1;
straight-girting;1;
strain;1;
straining;1;
strait;1;
strakes;1;
strand;2;
strange;12;
strangely;2;
stranger;4;
strangers;2;
strangest;1;
strasburgh;1;
stratagems;1;
stratford;5;
straunge;1;
straw;1;
stream;3;
streams;1;
strength;12;
strengthened;3;
strengthening;1;
strenuous;1;
stress;1;
stretch;1;
stretched;1;
stretching;1;
strict;6;
strictly;2;
strife;4;
strike;1;
striking;2;
strings;1;
strip;1;
stripes;1;
stript;1;
strive;2;
striving;2;
stroke;2;
strokes;2;
strolling;1;
stromata;1;
strong;11;
stronger;1;
strongest;2;
strongly;7;
stroud;1;
struck;6;
structure;1;
struggle;5;
struggled;2;
struggling;2;
struthers;1;
stuart;2;
student;14;
students;9;
studia;1;
studied;11;
studies;11;
studies----langbain;1;
studious;3;
study;22;
studying;1;
stuff;1;
stuffed;1;
stung;1;
style;1;
sua;1;
sub-treasurer;1;
subdirectory;1;
subdue;1;
subdued;4;
subject;30;
subject----we;1;
subjected;3;
subjection;2;
subjects;8;
subjoin;2;
subjoined;1;
sublime;2;
sublimer;1;
sublimity;2;
sublunary;1;
submission;2;
submissions;1;
submitted;1;
submitting;1;
subordination;1;
subramanian;2;
subscribe;1;
subscribed;1;
subsecivae;1;
subsequent;3;
subside;1;
subsided;3;
subsidy;4;
subsisted;3;
substantial;2;
substituted;1;
subtylly;1;
succeed;5;
succeeded;10;
succeeding;6;
succeeds;1;
succentor;1;
success;23;
successful;13;
successfully;2;
succession;6;
successively;1;
successor;7;
succour;3;
succours;2;
such;121;
suck;1;
sucking;1;
suckling;9;
sudden;2;
suddenly;11;
sue;1;
suevia;1;
suffer;5;
suffer11;1;
suffered;10;
sufferer;1;
suffering;1;
suffers;1;
suffex;1;
sufficient;13;
sufficiently;9;
suffolk;8;
suffrage;2;
sugared;1;
suggestion;1;
suggests;1;
sui;3;
suing;1;
suit;9;
suitable;2;
suited;5;
suitng;1;
suitors;2;
suits;5;
sullen;2;
sum;6;
summaripas;1;
summed;2;
summer;4;
summers;2;
summon;2;
summoned;4;
summons;2;
sumptuous;2;
sun;5;
sunday;2;
sundays;1;
sundry;4;
sung;5;
sunk;3;
sunne;1;
suns;3;
suos;1;
sup;1;
supercilious;1;
superficial;2;
superfluities;1;
superintend;1;
superior;9;
superiority;6;
superis;1;
supernatural;1;
superstes;1;
superstition;2;
superstitious;3;
supplement;1;
supplicated;2;
supplication;4;
supplied;3;
supplies;3;
supply;1;
supplying;1;
support;18;
supported;7;
supporters;1;
supporting;3;
suppose;8;
supposed;5;
supposes;8;
supposing;1;
supposition;2;
suppress;3;
suppressed;2;
suppressing;2;
supra;14;
supremacy;3;
supreme;1;
supremum;1;
sure;9;
surely;3;
surer;1;
surfeit;1;
surfleit;1;
surgeon;2;
surgeons;3;
surgery;1;
surly;1;
surmises;1;
surmounteth;1;
surpass;1;
surpassd;1;
surpassed;1;
surprising;2;
surprize;1;
surprized;8;
surprizing;1;
surrender;1;
surriae;1;
surry;20;
surrys;2;
survey;3;
surveyed;1;
surveyor;1;
survive;2;
survived;4;
surviving;1;
susannah;1;
susceptible;1;
suspect;3;
suspected;4;
suspend;2;
suspicion;4;
suspicions;7;
sussex;3;
sustained;1;
sute;1;
sutors;1;
sutton;1;
suttons-hospital;1;
swallow;1;
swallowed;1;
swamp;1;
sway;1;
swear;2;
swearing;1;
sweet;11;
sweetly;1;
sweetness;2;
swell;1;
swept;1;
swift;1;
swiftly;1;
swiftness;1;
swine;2;
switzerland;1;
sword;6;
swore;1;
sworn;1;
swyne;1;
swynford;1;
sycophants;1;
sylla;1;
syllables;4;
sylvas;1;
sylvester;4;
sylvesters;1;
synod;4;
synon;1;
synonimous;1;
synonymous;1;
syren;1;
system;2;
t;1;
t----y;1;
ta;2;
tabard;1;
table;8;
tables;3;
tacitly;2;
tacituss;1;
take;47;
taken;72;
takes;2;
taking;20;
talbot;1;
tale;13;
talent;9;
talents;1;
tales;8;
talk;2;
tam;1;
tamed;1;
tamerlain;1;
taming;2;
tannd;1;
tanner;2;
tantalize;1;
tapets;1;
tarleton;1;
tarroredo;1;
tartars;1;
tarts;1;
tarvat;1;
tasso;8;
taste;22;
tasted;1;
tasting;1;
tate;3;
tateham;2;
tathys;1;
taught;7;
taunton;1;
taunts;1;
tautologies;1;
tavern;7;
tax;7;
taxes;1;
tayle;1;
taylor;1;
teach;6;
teaches;1;
tears;10;
technogamia;1;
tedious;5;
teipsum;3;
teipsum1;1;
teligni;1;
tell;13;
telling;3;
tells;10;
teme;1;
temper;12;
temperance;3;
temperate;3;
tempers;1;
tempest;8;
temple;10;
temple-hall;1;
temples;1;
temporal;1;
tempt;1;
temptation;1;
temptations;1;
tempted;1;
ten;20;
tenant;1;
tended;2;
tendency;1;
tender;15;
tendered;1;
tenderest;1;
tenderness;10;
tenerimus;1;
tenets;1;
tennis;1;
tent;1;
terceras;1;
terences;1;
term;6;
termed;3;
termes;1;
terminate;1;
terminated;1;
terminations;1;
terms;31;
terra;2;
terrent3;1;
terrible;1;
terror;3;
terrors;1;
tertii;1;
tertullians;1;
testament;8;
testimonies;3;
testimony;7;
tetrastich;1;
tew;2;
tewksbury;1;
texert;1;
th;11;
thalia;2;
thamarus;1;
thames;2;
thamesis;1;
than;169;
thankd;1;
thanked;1;
thats;3;
the-whole;1;
theatre;15;
theatres;1;
theatrical;1;
thebes;1;
thee;31;
theft;1;
thefts;1;
their;272;
themes;1;
then;163;
thence;11;
theobald;1;
theobalds;2;
theodore;1;
theodoret;2;
theophilus;4;
theory;1;
there;184;
there2;2;
there6;1;
thereabouts;1;
thereby;3;
therefore;26;
therein;2;
thereof;1;
thereupon;2;
therewith;1;
thersetus;1;
thesis;1;
thespian;1;
thetis;2;
thick;5;
thief;4;
thierry;1;
thiery;1;
thigh;1;
thilk;1;
thin;3;
thine;1;
thing;20;
things;36;
think;26;
thinking;8;
thinks;6;
thinkst;1;
third;23;
thirst;3;
thirsty;1;
thirteenth;2;
thirty;6;
thirty-eighth;1;
thirty-fourth;1;
thirty-third;1;
thirty-three;1;
this4;1;
thither;2;
tho;76;
thomae;2;
thomas;100;
thomass;2;
thompson;1;
thomson;1;
thorns;1;
thornton;1;
thorough;2;
thorp;1;
thou;70;
though;36;
thought;50;
thoughts;15;
thousand;8;
thracian;1;
thraldom;1;
thread;2;
threatened;6;
threatening;1;
threats;1;
three;49;
three-score;1;
threescore;2;
threw;5;
thrice;4;
thrift;1;
thrifty;2;
thrive;2;
thro;14;
throat;1;
throgmorton;1;
throne;11;
throned;1;
through;27;
throughout;6;
throw;2;
thrown;8;
thrust;1;
thuanus;3;
thughe;1;
thunder;1;
thus;73;
thy;87;
thyestes;2;
thyne;1;
thynnes;1;
tib;1;
tibercos;1;
tide;1;
tides;2;
tidings;1;
tied;1;
ties;2;
tiler;1;
till;47;
tilt;1;
tilting;1;
timanthes;1;
timanthes3;1;
timber;1;
time;230;
timely;1;
times;45;
times2;1;
timon;1;
tincture;1;
tinctured;1;
tindals;2;
tines;1;
tinsel;1;
tipt;1;
tiresome;1;
tis;16;
title;42;
title-page;2;
titled;1;
titles;4;
titus;2;
tiverton;1;
tixhall;1;
to-morrow;1;
tobaci;1;
toby;1;
toe;2;
together;25;
tohon;1;
toil;3;
toiled;1;
token;1;
told;41;
tolerable;7;
tolerably;1;
tom;3;
tomb;11;
tomb-stone;1;
tombe;1;
tombs;1;
tong;1;
tongue;11;
tongues;2;
tons;2;
tonson;1;
too;58;
took;56;
toothaches;1;
toothless;1;
top;2;
topp;1;
torch;1;
tore;1;
torments;2;
torn;4;
torniel;1;
torrent;2;
torture;1;
toss;1;
tossd;2;
tossing;1;
totally;4;
touch;4;
touche;1;
touched;4;
touches;2;
touchet;1;
touching;5;
tour;1;
towards;19;
tower;29;
tower-hill;1;
towers;1;
town;15;
town-council;1;
towns;1;
toy;1;
trace;4;
traces;1;
tract;1;
tracts;2;
trade;3;
trademark;10;
trademark/copyright;1;
trader;1;
traduced;1;
traffick;1;
tragdiographus;1;
tragedies;10;
tragedy;101;
tragi;1;
tragi-comedy;37;
tragical;5;
train;3;
traitors;1;
trance;1;
tranquility;3;
transact;1;
transacted;1;
transaction;1;
transactions;6;
transcend;1;
transcended;1;
transcends;1;
transcribe;6;
transcribed;1;
transcribing;1;
transcription;1;
transfer;1;
transfering;1;
transition;1;
transitory;1;
translatcd;1;
translate;2;
translated;39;
translated-likewise;1;
translating;1;
translation;22;
translations;7;
translator;3;
transmitted;2;
transmitting;1;
transplanted;1;
transport;2;
transported;3;
transports;1;
transposure;1;
travel;3;
travelled;15;
traveller;1;
travellers;2;
travelling;4;
travels;10;
traytor;1;
treads;1;
treason;9;
treasure;3;
treasurer;11;
treasury;1;
treat;3;
treated;2;
treating;1;
treatise;18;
treatises;1;
treatment;3;
treats;2;
treaty;8;
trebles;1;
tree;4;
treene;1;
tremble;1;
trembling;1;
tremiscere;1;
trencher;1;
trencher-chaplaine;1;
trencher-poetrie;1;
trenches;1;
tresilian;1;
trespass;1;
tresses;1;
trial;10;
trials;1;
tribe;1;
tribute;1;
tributes;1;
tributum;1;
trick;4;
tricks;2;
tried;1;
trifles;1;
trifling;1;
trinity;5;
tripartita;1;
triumph;4;
triumphal;1;
triumphant;1;
triumphs;2;
triumvirate;1;
trivial;1;
troas;1;
troilus;5;
troop;4;
trooper;1;
trophies;2;
trouble;6;
troubles;6;
troublesome;2;
trouthe;1;
trowel;1;
troy;2;
truckle-bed;1;
true;37;
true-wit;1;
trug;1;
truly;5;
trundle;1;
trunks;1;
trust;10;
trustees;1;
trusts;1;
trusty;1;
trusul;1;
truth;16;
truths;3;
try;3;
tryal;1;
tryd;1;
tryed;1;
tu;2;
tub;1;
tuesday;2;
tuition;3;
tullius;1;
tullys;1;
tumulatus;1;
tumults;1;
tune;4;
tunning;1;
turk;2;
turkish;2;
turks;5;
turmoils;1;
turn;10;
turnd;1;
turned;19;
turner;3;
turners;1;
turning;1;
turns;4;
turquet;1;
tuscany;2;
tutor;10;
tutors;1;
tutum;1;
twain;1;
tweed;2;
twelfth;4;
twelfth-night;5;
twelve;12;
twelves;1;
twentieth;1;
twenty;15;
twenty-first;1;
twenty-four;1;
twenty-one;1;
twenty-years;1;
twice;4;
twilight;1;
twine;1;
twise;1;
twisting;1;
twixt;2;
two;95;
tyber;1;
tyburn;1;
tyes;1;
tyke;1;
tyler;1;
tyme;1;
