testifications;4;
testified;2;
testifies;4;
testify;3;
testimonies;1;
testimony;5;
text;5;
texture;1;
than;248;
thanked;2;
thanks;3;
thanksgiving;2;
the--dignities;1;
the--man;1;
the--the;5;
the--there;1;
the--what;1;
theatre;4;
theatres;2;
thee;4;
theft;4;
thefts;1;
their;1547;
then;325;
thence;286;
thenceforward;1;
theologian;1;
theologians;1;
theological;2;
theorem;1;
there;1117;
thereby;169;
therefore;346;
therefrom;4;
therein;63;
thereof;115;
thereon;1;
thereto;37;
therewith;17;
these--that;1;
thick;7;
thickets;1;
thickness;2;
thief;2;
thighs;1;
thin;1;
thine;2;
thing;160;
things;635;
think;129;
thinking;24;
thinks;38;
third;91;
thirdly;1;
thirst;1;
thirsts;1;
thirty;2;
thither;11;
thitherto;1;
thorns;1;
thorough;1;
thoroughly;7;
thou;7;
though;11;
thought;135;
thoughts;97;
thousand;18;
thousands;7;
threads;2;
threatening;2;
threatens;2;
threats;3;
three;162;
three-headed;1;
threefold;2;
threes;1;
threshold;2;
threw;6;
throne;4;
thrones;6;
through;205;
throughout;11;
throw;3;
thrown;4;
thrust;2;
thrusts;2;
thunder;4;
thunder--clapping;1;
thundered;1;
thus;363;
thy;12;
tide;1;
tie;4;
tied;5;
tigers;1;
till;42;
tilled;3;
timber;1;
time;303;
times;40;
timidity;1;
timidly;1;
tincture;2;
tinged;2;
tinges;2;
tire;1;
tired;2;
tiresome;2;
titillation;2;
title;1;
to--all;3;
to--every;2;
to--in;1;
to--it;1;
to--love;1;
to--man;1;
to--putting;1;
to--that;1;
to--the;3;
to--this;1;
to--when;2;
to--whether;1;
to--while;1;
to--why;1;
to-day;6;
to-morrow;1;
toes;1;
together;233;
token;7;
told;41;
tolerated;4;
toleration;2;
tomb;3;
tombs;1;
tone;32;
tones;3;
tongue;5;
tongues;1;
too;21;
took;34;
top;4;
topics;1;
tops;1;
torch;11;
torches;4;
tore;1;
torment;3;
torn;1;
torpid;5;
torture;1;
tossed;1;
total;17;
totally;7;
totter;1;
touch;37;
touched;13;
touches;1;
touching;4;
towards;124;
town-hall;3;
trace;3;
traced;1;
traces;2;
tract;3;
trade;1;
trademark;10;
trademark/copyright;1;
trades;4;
trades--in;1;
trading;1;
traditions;1;
tragic;2;
trample;3;
tranference;1;
tranquillity;17;
transcend;2;
transcendent;1;
transcribe;1;
transcribed;3;
transcribers;4;
transcription;3;
transfer;4;
transference;9;
transferred;23;
transfers;1;
transformed;1;
transgressions;1;
transitions;1;
transitory;2;
translation;3;
translucence;1;
translucent;1;
transmission;2;
transmitted;3;
transparence;2;
transparent;4;
transpire;1;
transpired;1;
transpires;1;
transplanted;2;
transplanting;1;
trappings;1;
traveller;1;
tread;2;
treasures;7;
treasuries;1;
treat;12;
treated;43;
treating;9;
treatise;7;
treatises;2;
treatment;1;
treats;1;
tree;53;
trees;32;
trials;4;
tribe;1;
tribunal;1;
trifles;1;
trifling;4;
trine;1;
trinity;9;
trinity--that;1;
triplicate;9;
troops;2;
trouble;1;
troublesome;1;
true;104;
truly;249;
trumpet;13;
trumpets;1;
trust;1;
trusted;1;
truth;570;
truth--the;1;
truth--what;2;
truths;140;
try;1;
tubercle;2;
tumult;1;
tumultuous;2;
tune;3;
tunes;3;
tunic;8;
tunics;5;
turban;6;
turbulent;1;
turkeys;1;
turn;32;
turned;42;
turning;4;
turnings;1;
turns;39;
turreted;1;
turtle;2;
turtle--in;1;
turtle-doves;4;
turtledoves;1;
tutelary;1;
twain;1;
twelve;6;
twenty;4;
twenty-five;3;
twenty-seven;1;
twice;1;
twig;1;
twigs;3;
twisted;3;
two;444;
two--in;1;
two-fold;4;
two-headed;1;
twofold;5;
type;8;
types;4;
typus;1;
tyrannically;1;
tziim;2;
tziim--in;1;
ubi;2;
ugly;2;
ulcers;3;
ultimate;44;
ultimate--it;1;
ultimated;1;
ultimates;37;
ulysses;4;
unabated;1;
unable;3;
unacquainted;1;
unadvisable;1;
unanimity;5;
unanimous;6;
unattained;1;
unavoidable;1;
unbecoming;6;
unbends;1;
unblamableness;1;
unbounded;1;
unbridled;3;
uncertainty;1;
unchaste;73;
unchastely;5;
unchasteness;5;
unchastity;10;
unclean;14;
uncleanliness;1;
uncleanness;4;
unconcern;1;
unconnected;1;
unconquerable;1;
uncorrupted;1;
undeflowered;3;
undelightful;10;
undeniable;1;
under;106;
under-structure;1;
undergo;2;
undergoing;1;
undergone;4;
underneath;6;
understand;26;
understanding;427;
understanding--the;1;
understandings;5;
understands;4;
understood;46;
undertake;2;
undeservedly;1;
undetermined;2;
undigested;1;
undivided;2;
undone;1;
uneasiness;1;
unenforceability;1;
unequal;2;
unexpectedly;1;
unfaithful;1;
unfavorable;1;
unfixed;1;
unfold;6;
unfolded;4;
unfolds;1;
unformed;2;
unfriendly;2;
ungovernable;1;
ungrateful;1;
unhappiness;3;
unhappy;1;
unhealthiness;1;
unheard;2;
unico;1;
unicorns;1;
uniform;1;
uninstructed;1;
uninterrupted;2;
union;67;
union--spiritual;1;
unions;3;
unite;39;
united;85;
unites;27;
uniting;4;
unition;3;
unity;25;
universal;71;
universally;13;
universals;23;
universals--whoever;1;
universe;84;
universe--the;1;
unjust;8;
unjust--a;1;
unknown;25;
unlawful;10;
unlearned;1;
unless;123;
unlettered;1;
unlike;6;
unlimited;7;
unlink;1;
unlovely;1;
unmarried;10;
unmeaning;1;
unmoved;1;
unpleasant;2;
unqualified;1;
unreal;2;
unrestrained;4;
unrolling;1;
unsatisfactory;1;
unseen;1;
unsolicited;1;
unsound;2;
unsubstantial;1;
unsuitable;2;
until;33;
unto;28;
unusual;2;
unwearied;2;
unwilling;16;
unwittingly;2;
unworthy;1;
up;96;
updated;1;
upon;145;
upper;5;
upright;3;
uprightness;1;
upward;1;
upwards;19;
urge;2;
urged;5;
urgent;4;
urging;1;
urine;1;
urn;7;
use;148;
used;10;
useful;15;
usefulness;2;
useless;4;
user;3;
uses;145;
ushering;1;
using;6;
usual;8;
usually;3;
ut;2;
utensils;2;
utility;2;
utilize;1;
utmost;4;
utter;5;
utterance;1;
uttered;2;
utterly;4;
v;58;
vague;14;
vain;19;
vain-glorious;2;
vainly;1;
valley;7;
valleys;1;
value;7;
vanilla;3;
vanish;1;
vanished;1;
vanished--the;1;
vanishes;1;
vanities;1;
vanity;4;
vapor;10;
vapor--from;1;
vaporous;1;
vapors;4;
variable;1;
variations;6;
varied;8;
varies;3;
varieties;51;
variety;43;
variety--there;1;
various;160;
variously;5;
vary;6;
varying;2;
vaulted;1;
vegetable;9;
vegetables;18;
vegetables--wonders;1;
vehemence;1;
vehement;1;
veil;5;
veiled;4;
veils;1;
vein;7;
vein--there;1;
velvet;1;
venereal;6;
vengeance;1;
venice;1;
venomous;1;
ventricles;5;
venture;1;
venus;1;
verges;3;
vergon;2;
verifies;1;
verily;1;
vermilion;1;
vernal;20;
versa;17;
verse;4;
versed;2;
verses;9;
version;1;
versions;1;
vertumni;1;
vertumnus;1;
very;89;
vessel;1;
vessels;2;
vest;1;
vestibule;2;
vesture;1;
vexation;1;
vi;51;
vibrates;1;
vibration;2;
vibrations;2;
vice;18;
vices;1;
victor;1;
victory;2;
vienna;1;
vies;1;
view;66;
viewed;30;
viewing;7;
views;1;
vigor;15;
vii;48;
viii;42;
vile;6;
viler;5;
vilest;4;
village;2;
villages;4;
villany;6;
vine;5;
vines;6;
violate;1;
violated;10;
violates;2;
violating;3;
violation;34;
violations;5;
violator;6;
violators;3;
violence;5;
violent;8;
violently;3;
vipers;4;
vir;24;
virgin;13;
virgin-singers;1;
virginities;2;
virginity;15;
virginity--fate;1;
virgins;48;
virile;2;
virtue;75;
virtues;38;
virulent;2;
virus;1;
viscera;6;
viscous;2;
visible;22;
visible--every;1;
visibly;1;
vision;16;
visionaries;1;
visionary;5;
visions;2;
visit;5;
visited;1;
vital;13;
vitiate;1;
vitiated;16;
vitiation;1;
vivacity;1;
vivid;1;
vividly;1;
vivified;4;
vivifies;5;
vivifying;1;
viz;5;
vocal;1;
vociferated;1;
vociferation;2;
vociferous;1;
voice;61;
voices;3;
void;14;
volume;2;
voluntaria;1;
voluntary;5;
volunteer;1;
volunteers;6;
voluptates;1;
voluptuousness;1;
vomit;1;
votaries;2;
votive;1;
vouchsafe;1;
vouchsafing;1;
vow;4;
vowed;3;
vows;8;
vulgar;5;
w;2;
waist;1;
wait;10;
waited;6;
waiting;10;
wakefulness;2;
wakes;1;
walk;10;
walked;5;
walking;13;
walks;3;
wall;7;
wallow;1;
wallowing;1;
walls;15;
wand;1;
wander;4;
wandered;2;
wandering;9;
wanderings;1;
wanders;1;
want;12;
wanted;3;
wanting;16;
wanton;2;
wantonness;1;
wants;3;
war;2;
warm;20;
warmed;1;
warmth;31;
warp;1;
warped;2;
warranties;3;
warranty;2;
wars;3;
warts;2;
was;905;
washed;2;
washes;1;
washing;2;
waste;1;
wasted;1;
watch;5;
watching;2;
water;18;
waters;4;
watery;4;
waved;1;
waver;1;
wavering;1;
waving;1;
wax;3;
way;72;
ways;11;
weak;2;
weakened;1;
weakness;5;
weaknesses;5;
weal;5;
wealth;26;
wealthy;1;
wearied;1;
weariness;3;
wearing;3;
wears;2;
weary;2;
weasels;2;
weasels--who;1;
web;8;
wedding;2;
wedlock;11;
wedlook;1;
weeks;3;
weep;1;
weeping;2;
weeps;1;
weigh;3;
weighed;5;
weight;3;
welcome;2;
welcomed;2;
welfare;1;
well;113;
well-bred;2;
well-conditioned;1;
well-connected;2;
well-disposed;1;
well-known;2;
went;44;
were;825;
west;34;
western;11;
whales;1;
whatsoever;3;
wheat;3;
whelps;2;
whence;91;
whenever;8;
whereas;86;
whereby;70;
wherefore;121;
wherein;19;
whereof;14;
whereto;1;
whereupon;4;
wherever;3;
wherewith;3;
whether;156;
whichever;5;
while;179;
whilst;1;
whip;1;
whirlpools;2;
whispered;2;
whispers;1;
white;34;
whiteness;4;
whither;2;
whithersoever;1;
whoever;19;
whole;95;
wholly;5;
whomsoever;1;
whoredom;21;
whoredoms;26;
whoremaster;1;
whoremongers;6;
whoring;1;
whosoever;5;
wicked;24;
wickedly;2;
wide;6;
widely;1;
wider;1;
widest;2;
widow;19;
widow--why;1;
widower;15;
widowers;1;
widowhood;1;
widows;3;
wife;588;
wifes;10;
wild;25;
wilderness;11;
wildness;3;
will;666;
will-affection;1;
will-principle;2;
willing;26;
wills;19;
wind;10;
winding;8;
windings;2;
window;12;
windows;11;
winds;2;
windy;1;
wine;10;
wines;2;
wing;1;
winged;4;
wings;14;
winnowing;1;
winter;6;
wiped;3;
wisdom;795;
wisdom--in;1;
wisdoms;8;
wise;192;
wise--a;1;
wisely;2;
wiser;8;
wisest;2;
wish;27;
wished;10;
wishes;15;
wishing;2;
wit;5;
witchcraft;2;
with;2726;
withdraw;6;
withdrawal;1;
withdrawing;2;
withdrawn;14;
withdraws;5;
withdrew;3;
withheld;3;
withhold;1;
within;92;
witholding;1;
without;218;
witness;4;
witnesses;8;
wives;283;
wolf;2;
wolf-satyrs;1;
wolves;3;
woman;187;
womans;4;
womb;10;
women;172;
womens;2;
wonder;1;
wondered;6;
wonderful;32;
wonderfully;1;
wondering;3;
wonders;1;
wood;18;
woods;3;
wool;2;
woollen;1;
word;176;
word--that;1;
words;80;
words--they;2;
wore;11;
work;83;
work--adulterous;1;
work-houses;2;
workhouses;3;
working;1;
workmanship;3;
works;62;
world;735;
worldly;7;
worlds;5;
worm;4;
worm-eaten;1;
worms;10;
worms--wonders;1;
worn;2;
worship;44;
worshiper;2;
worshipers;1;
worshipped;1;
worshipping;1;
worst;1;
worth;3;
worthiest;1;
worthless;2;
worthy;10;
would;198;
wound;2;
wounds;1;
wove;1;
woven;1;
wrangling;1;
wrapped;1;
wraps;1;
wrath;15;
wrath--if;1;
wrathful;1;
wreath;2;
wreathed;1;
wreathing;1;
wreaths;6;
wrestlers;1;
wretchedly;1;
wretchedness;1;
wrists;1;
write;5;
writers;4;
writers--the;1;
writes;1;
writhed;1;
writing;23;
writings;19;
written;32;
wrote;5;
wrought;8;
wwwgutenbergorg;3;
x;42;
xenophon;2;
xi;37;
xi-xx;1;
xii;42;
xiii;27;
xiv;37;
xix;33;
xl;2;
xl-xlviii;1;
xliv;1;
xlix;2;
xlv;2;
xv;25;
xv-xvii;1;
xvi;26;
xvii;19;
xviii;22;
xx;14;
xxi;15;
xxii;12;
xxiii;6;
xxiv;6;
xxv;8;
xxvi;2;
xxviii;3;
xxxii;2;
xxxiii;1;
yawning;1;
ye;28;
yea;66;
year;6;
years;27;
yellow;2;
yes;2;
yet;159;
yielded;1;
yielding;6;
yoke;7;
young;55;
younger;2;
your;155;
youth;78;
youth--in;2;
youth-husband;2;
youthful;4;
youthful--with;1;
youths;17;
zeal;89;
zealot;1;
zealous;5;
zeals;7;
zebaoth;2;
zech;1;
zechariah;1;
zeli;1;
zelotes--why;1;
zelotypia;1;
zenith;2;
zion;3;
zipped;1;
zone;2;
