wrote1;1;
wrought;2;
wwwgutenbergorg;3;
x;7;
xi;5;
xii;3;
xiii;3;
xiv;7;
xix;1;
xvi;1;
xx;1;
xxiii;1;
xxiv;1;
yards-woman;1;
yarmouth;1;
ye;6;
yeaes;1;
year;89;
yearly;5;
yearning;1;
yearnings;1;
years;199;
years--and;1;
yes;8;
yesterday;8;
yet;131;
yield;4;
yielded;3;
yielding;4;
yoke;1;
yoked;1;
york;12;
yorkshire;2;
you--i;1;
youd;1;
young;75;
younger;9;
youngest;8;
your;99;
yousif;3;
youth;8;
youthful;5;
youths;2;
zachary;1;
zayat;3;
zeal;11;
zealous;2;
zeid;1;
zenith;1;
zeph;1;
zeynab;1;
zillerthal;2;
zillerthallers;1;
zipped;1;
zouch;2;
