balance--they;1;
balanced;2;
balances;1;
bald;1;
baldwin;3;
ballards;1;
ballot;2;
ballot-box;6;
balls;1;
baltimore;3;
bamboo;1;
banana;1;
band;5;
bandage;1;
banded;2;
bands;4;
baneful;4;
banished;4;
banishing;1;
banishment;2;
bank;6;
banking;3;
bankruptcy;1;
banks;13;
banks--give;1;
banner;1;
banners;2;
banquetings;1;
baptisms;1;
baptist;24;
baptists;5;
baptized;1;
bar;14;
barbadian;9;
barbadians;6;
barbadoes;121;
barbadoes--bridgetown--visit;1;
barbadoes--episcopalians;1;
barbadoes--in;1;
barbadoes--larger;1;
barbadoes--so;1;
barbadoes--valuations;1;
barbados;20;
barbados--comparative;1;
barbadosb;1;
barbarian;1;
barbarians;2;
barbarism;5;
barbarities;1;
barbarity;1;
barbarizing;1;
barbarous;4;
barber;3;
barbour;1;
barbuda;2;
barclay;9;
bare;3;
barefaced;1;
barefoot;2;
barely;7;
bargain;10;
bargain-makers;1;
bargains;4;
bark;5;
barking;5;
barn;1;
barnard;5;
barney;3;
barnwell;3;
baron;1;
barons;1;
barracks;1;
barred;1;
barren;2;
barrenness;1;
barricading;1;
barrier;4;
barriers;1;
barrister;4;
barristers;1;
barrow;4;
barrow--horton;1;
bars;2;
bars--fitly;1;
bartered;1;
bartholomews;2;
barts;1;
base;9;
based;11;
baseless;2;
basement;1;
baseness;1;
bashful;1;
basin;3;
basis;13;
baskets;4;
bates;1;
bath;10;
bathe;2;
bathing;1;
battalion;1;
battered;2;
batteries;2;
battle;3;
batty;1;
baxter;1;
bay;36;
bay--mr;1;
bay--testimony;1;
bayard;2;
bayonet;3;
bazaar;2;
bb;1;
bbls;2;
bbls|;2;
bbls|1/2;1;
bbls|kegs|bags|;1;
be;2184;
be--if;1;
be--the;1;
be--to;1;
bea;1;
beach;1;
beam;2;
beam--let;1;
beamed;1;
beaming;1;
bean;1;
bear;38;
beard;3;
bearer;1;
bearing;18;
bearings;5;
bears;6;
beast;6;
beasts;9;
beat;6;
beaten;7;
beating;4;
beau;1;
beaumont;1;
beautiful;24;
beautifully;1;
beauty;8;
became;44;
because;144;
beckoned;1;
becky;2;
beckys;1;
become;98;
becomes;12;
becoming;28;
bed;19;
bed-chamber;1;
bedroom;2;
beds;2;
bedside;1;
bedstead;1;
beef;1;
been;1091;
been--it;1;
been--no;1;
beenh;1;
beer;1;
befallen;1;
befitting;1;
befooled;1;
before;374;
before--dr;1;
before--mr;1;
befriend;1;
befriending;1;
beg;15;
began;29;
begat;1;
begetting;2;
beggar;1;
beggars;1;
beggary;1;
begged;12;
begging;3;
begging--to;1;
begin;16;
beginning;37;
beginnings;1;
begins;4;
begotten;2;
begs;2;
begun;10;
behalf;20;
behave;6;
behaved;7;
behaving;2;
behavior;9;
beheld;3;
behind;17;
behold;6;
beholding;1;
behoof;1;
being;272;
beings;32;
beings--attired;1;
beings--our;1;
belfry;1;
belief;14;
belief--especially;1;
believe;91;
believed;23;
believement;1;
believer;1;
believers;4;
believes;6;
believing;25;
bell;17;
belle;7;
belligerent;1;
belly;1;
belmore;5;
belmores;1;
belong;15;
belonged;9;
belonging;18;
belongs;14;
beloved;13;
beloved--nay;1;
below;28;
belvidere;7;
ben;2;
benbow;1;
bench;5;
benches;1;
bend;1;
bending;1;
beneath;9;
benediction;2;
benedictions;1;
benefactor;2;
benefactors;1;
beneficent;2;
beneficial;12;
beneficiaries;1;
benefit;43;
benefit--in;1;
benefita;1;
benefited;3;
benefited--were;1;
benefits;19;
benefits--and;1;
benefitted;1;
benevolence;12;
benevolence--and;1;
benevolent;15;
benezet;1;
benign;2;
benignant;1;
benjamin;12;
bennet;1;
bent;4;
benton;2;
bequeathed;1;
bequeathing;1;
bequeaths;1;
berbice;4;
berbiceb;1;
berbicel;1;
berbize;1;
bereave;1;
bereavement;1;
bereft;1;
bermuda;3;
bermudaa;1;
bermudas;7;
bermudasa;1;
bernard;2;
berries;1;
berry;1;
berths;1;
bery;1;
beseech;1;
beside;9;
besides;41;
besought;4;
bespoke;3;
best;68;
best--the;1;
bestow;5;
bestowed;5;
bestowing;1;
betake;3;
betaking;1;
betide;1;
betray;2;
betrayed;3;
betrayers;2;
betraying;1;
betrays;1;
better;148;
better--is;1;
better--what;1;
bettering;1;
between;136;
betwixt;1;
bevelled;1;
beverage;1;
beverlys;1;
bewail;1;
bewailing;1;
beware;2;
beyond;31;
biabou;1;
bias;8;
biasing;1;
bibbers;1;
bible;49;
bible--does;1;
bible--that;1;
bible--to;1;
bibles;5;
biblical;4;
bickering;1;
bickerings;2;
bid;6;
bidder;1;
bidder--generally;1;
bidding;2;
bids;2;
big;3;
bill;34;
billows;1;
bills;10;
bills--jurors;1;
binary;1;
bind;15;
binding;8;
binds;3;
biography;1;
biography--in;1;
bird;1;
birds;1;
birmah;1;
birmingham;1;
birney;13;
birth;15;
birth--could;1;
birth--how;1;
birth-place;2;
birth-places;1;
birth-right;3;
birth-right--to;1;
birthright;6;
births;1;
biscuit;1;
biscuits;1;
bishop;11;
bishops;8;
bit;3;
bits;1;
bitter;9;
bitterest;1;
bitterly;5;
bitterness;5;
black;76;
black--for;1;
black--not;1;
black-guard;1;
blacka;1;
blacker;1;
blackfords;1;
blackness;2;
blacks;52;
blacks--about;1;
blacks--jurors;1;
blacksmithing;1;
blackstone;2;
blade;1;
blair;3;
blame;11;
blamed;2;
blameless;1;
bland;1;
blank;1;
blankets;1;
blasphemed;1;
blasphemer;1;
blasphemers;1;
blasphemies;1;
blasphemous;1;
blasphemously;1;
blasphemy;4;
blasphemy--to;1;
blasted;1;
blasting;1;
blaze;3;
blazoned;1;
bleak;1;
bled;1;
bleed;1;
bleeding;2;
blend;1;
blended;1;
blending;2;
bless;15;
blessed;16;
blessed--of;1;
blessedness;2;
blessedness--by;1;
blesses;2;
blessin;1;
blessing;45;
blessings;26;
blest;1;
blew;3;
blige;2;
blight;1;
blighted;1;
blind;9;
blinded;3;
blinding;2;
blindness;1;
bloated;1;
blood;52;
blood--than;1;
blood-guiltiness;1;
blood-guilty;1;
blooda;1;
blooded;1;
bloodhound;1;
bloodhounds;5;
bloodiest;1;
bloodshed;8;
bloody;15;
bloom;3;
bloomfield;1;
blooming;2;
blot;3;
blotting;1;
blow;13;
blowing;2;
blown;3;
blows;10;
bludgeon;1;
blue;6;
blunders;1;
blunted;1;
blush;1;
blyth;1;
board;15;
board--an;1;
board--he;1;
boarded;1;
boarder;1;
boards;1;
boast;7;
boasted;1;
boasters;1;
boasting;2;
boasts;1;
boatman;2;
boatman--moravian;1;
bodied;2;
bodies;14;
bodily;3;
body;111;
body--it;1;
body--on;1;
body--that;1;
bodyguard;1;
boiled;1;
boiler;2;
boilers;3;
boiling;13;
boiling-house;10;
boiling-houses;1;
boisterous;2;
bold;5;
boldly;3;
boldness;4;
boldnesse;1;
bolivia;1;
bolt;1;
bolting;1;
bolts;1;
bona;1;
bonapartean;1;
bond;9;
bondage;39;
bondage--how;1;
bondman;5;
bondmen;4;
bonds;8;
bone;8;
bones;4;
bonfire;1;
bonnets;1;
bonus;1;
bony;1;
book;35;
book--he;1;
book-cases;1;
book-keeper;6;
book-keepers;14;
book-keepers--sabbath;1;
book-keepersa;1;
bookkeepers;1;
books;21;
booksellers;2;
bookstore;2;
bookstores;1;
boon;25;
boots;1;
border;3;
bordering;1;
borders;2;
bore;10;
born;33;
borne;9;
bornin;3;
bornin-ground;1;
borrow;2;
bosom;8;
bosom--for;1;
boston;4;
botany;1;
both;179;
bottle;2;
bottle-cheeked;1;
bottled;1;
bottles;2;
bottom;15;
bottomless;1;
boudinot;1;
bought;17;
bound;38;
boundaries;2;
boundary;2;
bounding;1;
boundings;1;
boundless;1;
bounds;7;
bounty;2;
bounty--that;1;
bour;1;
bourbon;1;
bourne;35;
bourne--both;1;
bourne--character;1;
bourne--the;1;
bourne--white;1;
bournes;3;
bournes--prejudice--history;1;
bout;1;
bow;5;
bowed;6;
bowels;2;
bowen;2;
bowing;4;
bows;2;
box;7;
boxes;3;
boxwood;1;
boy;21;
boyhood;2;
boys;11;
bracing;2;
braes;1;
brain;2;
brains;1;
branch;17;
branches;9;
branches--with;1;
brand;3;
branded;3;
branding;1;
branding-iron;1;
brandishing;1;
brands;1;
brandy;6;
brass;1;
brats;1;
brave;1;
bravo;2;
brawny;1;
breach;10;
breaches;3;
bread;18;
bread-fruit;1;
breadfruit;1;
breadstuffs;1;
breadth;6;
break;18;
breakfast;39;
breakfasted;3;
breakfasting;2;
breaking;13;
breaks;3;
breast;7;
breasts;1;
breath;7;
breathe;4;
breathed;2;
breathes;1;
breathing;3;
breathings;1;
breathless;1;
breckenridge;1;
breeder;2;
breeding;1;
breeze;2;
bremer;1;
brethren;58;
brethren--your;1;
brevity;1;
brewing;1;
briant;2;
bribe;1;
brick;3;
briden;1;
bridge;1;
bridges;1;
bridgetown;44;
brief;9;
briefly;10;
brig;1;
bright;8;
brighten;1;
brightening;1;
brightest;5;
brightness;1;
brilliancy;1;
brilliant;1;
brilliantly;1;
bring;52;
bringing;14;
brings;4;
brink;2;
bristol;1;
britain;12;
britains;1;
britannias;1;
british;64;
broached;1;
broad;17;
broad-side;1;
broadly;1;
brockenbrough;2;
brockenbroughs;1;
brockett;1;
brockley;1;
broglie;1;
broke;16;
broken;36;
broken--of;1;
broken-hearted;2;
brood;3;
brooded;1;
brooks;2;
brothel;2;
brothels;5;
brother;45;
brotherhood;2;
brotherly;4;
brothers;20;
brougham;3;
brought;121;
brow;3;
brow-beaten;1;
brown;16;
brown--mr;1;
brows;2;
browsing;1;
bruise;1;
bruised;3;
bruises;1;
brush;4;
brushing;1;
brutal;10;
brutality;1;
brutalized;1;
brute;7;
brutes;6;
brutes--but;1;
brutesa;1;
bryan;1;
bs;3;
buchanan;2;
buck;1;
bud;1;
buds;1;
buenos;1;
buffeting;1;
buffetted;1;
build;4;
buildeth;1;
building;20;
building--if;1;
buildings;15;
buildings--to;1;
built;24;
bulk;1;
bull;1;
bull-roast;1;
bullies;1;
bullock;1;
bulls;1;
bullyings;1;
bulwarks;1;
bunch;1;
bundles;4;
bundles--carrying;1;
bungling;1;
buns;1;
buoyancy;1;
burchell;2;
burden;4;
burdens;3;
burdensb;1;
burdensome;1;
buren;2;
burgesses;1;
burglaries;1;
burglary;3;
burial;3;
buried;10;
burke;4;
burlesque;1;
burmah;1;
burn;7;
burned;3;
burning;16;
burnings;2;
burnt;4;
burnt-offering;1;
burrill;1;
burst;11;
burst--they;1;
bursting;4;
bursts;2;
burthen;6;
burthened;1;
burthens;1;
bury;3;
bush;3;
busha;15;
bushas;1;
bushes;2;
bush|;1;
busied;1;
busily;1;
business;67;
business--are;1;
business--form;1;
business--wrought;1;
business@pglaforg;1;
bust;2;
busy;4;
but;1121;
but--if;1;
butler;10;
buxtons;1;
buy;13;
buyer;2;
buyers;1;
buying;9;
buys;1;
buzzards;1;
bwi;1;
by;2103;
by--belly;1;
by-gone;2;
by-paths;1;
byam;1;
bye;6;
bym;1;
byndloss;1;
c;116;
cabbage--the;1;
cabin;10;
cabinet;3;
cabins;3;
cadman;1;
cadwallader;1;
caesar;3;
cage;4;
cage--but;1;
cake;1;
cakes;2;
calabash;2;
calamitous;1;
calamity;4;
calculate;1;
calculated;25;
calculation;5;
calculations;3;
caleb;2;
calendar;1;
calendars;1;
calhoun;15;
calhoun--to;1;
calhouns;2;
calhouns--mr;2;
calicoes;1;
call;71;
called;165;
calling;16;
callous;1;
calls;11;
calm;5;
calmer;2;
calmly;3;
calmness;1;
calumniated;1;
calumnies;3;
calumny;1;
cambric;1;
came;132;
cameron;1;
campbell;4;
campbells;1;
can;365;
canaan--free;1;
canada;7;
cancelled;1;
candid;7;
candidate;3;
candidates;9;
candidly;1;
candle;1;
candor;5;
candor--can;1;
candour;1;
cane;39;
cane--a;1;
cane-brake;1;
cane-cutting;1;
cane-field;1;
cane-fields;2;
cane-holes;1;
cane-holing;2;
cane-piece;1;
cane-thatched;1;
canes;14;
canesa;1;
canisters;1;
cankered;1;
cannibal;1;
canning;1;
cannings;6;
cannon;1;
cannons;1;
cannot;130;
cannot--pity;1;
canoes;1;
canon;1;
canst;1;
cant;17;
canterbury;1;
canvass;2;
cap;6;
capabilities;1;
capability;1;
capable;18;
capacities;2;
capacity;9;
cape;4;
capital;16;
capitalists;3;
capitals;2;
capitals--presented;1;
capitol;4;
capitols;1;
caprice;3;
capricious;2;
caps;1;
capt;7;
captain;15;
captains;1;
captions;2;
captive;2;
captives;3;
captivity;2;
capture;1;
car;1;
caraib;1;
card;2;
cardinal;3;
cards;1;
care;50;
cared;1;
career;4;
careful;10;
carefully;9;
carefulness;1;
careless;4;
carelessness;1;
cares;2;
caressed;1;
carey;1;
cargo;1;
cargoes;1;
cargoes--to;1;
caribbean;1;
caribs;1;
caring;2;
caring-house;1;
cark;1;
carlisle;1;
carlyles;1;
carnage;3;
carnal;1;
carnally;1;
carolina;59;
carolina--brought;1;
carolina--but;1;
carolina--in;1;
carousals;1;
carpenter;1;
carriage;6;
carried;42;
carries;3;
carrington;1;
carry;29;
carrying;23;
cars;1;
cart;3;
cart--others;1;
cart-loads;2;
cart-whip;2;
carton;1;
carts;3;
cartwhip;4;
case;146;
case--and;1;
case--governor;1;
case--suppose;1;
cases;126;
cash;3;
cashier;1;
casks;1;
caspar;1;
cassada;1;
cast;23;
caste;4;
casting;2;
castle;16;
casts;3;
casual;1;
casually;1;
casualties;1;
casualty;1;
cat;2;
cata;1;
catalogue;1;
catalogue--yet;1;
catalogues;1;
catch;7;
catches;1;
catching;3;
catechism;1;
catechist;1;
catechists;1;
cathedral;5;
catherine--the;1;
catholic;2;
cato;1;
cats;2;
cattle;30;
cattle--operate;1;
cattle--what;1;
cattle--with;1;
cattle-man;1;
cattlepens;1;
caucasian;2;
caught;11;
cause;110;
cause--small;1;
cause--the;1;
causea;1;
caused;15;
causes;18;
causing;2;
caution;1;
cautioned;5;
cautious;1;
cautiously;2;
cavalcade;1;
cavil;3;
cavity;1;
cayenne;1;
cease;22;
ceased;15;
ceaseless;3;
ceases;1;
ceases--is;1;
ceasing;3;
cecil;2;
cedar;8;
cede;3;
ceded;19;
ceding;1;
ceiling;2;
celebrated;21;
celebrating;1;
celebrity;1;
celerity;1;
celestial;1;
cell;2;
cellar;1;
cells;7;
cement;2;
censure;2;
censures;1;
census;2;
cent;13;
cent--and;1;
cent-a-week;1;
center;2;
central;2;
centre;6;
cents;17;
centuries;1;
century;13;
ceremony;4;
certain;72;
certain--it;1;
certainly;43;
certainty;2;
certificate;1;
certificates;1;
cesar;1;
cessation;1;
cession;42;
cession--for;1;
cession--state;1;
cession--that;1;
cessions;6;
cest;1;
ceylon;2;
chagrined;1;
chain;7;
chained;5;
chaining;4;
chains;22;
chains--but;1;
chair;2;
chairman;20;
chairs;2;
chaise;6;
challenge;2;
chamber;4;
chamberlain;6;
chambers;2;
champaign--again;1;
champion;4;
champions;1;
chance;8;
chanced;5;
chancellor;3;
chances;3;
chandeliers;1;
change;88;
changeb--and;1;
changed;12;
changes;9;
channel;2;
channels;1;
channing;2;
chant;1;
chanted;1;
chanticleer;1;
chapel;79;
chapel--interview;1;
chapel--millars;1;
chapel--moravians;1;
chapel--resolutions;1;
chapel--sabbath;1;
chapels;27;
chapter;24;
chapters;1;
character;148;
character--;1;
character--and;1;
character--emancipation;1;
characterb;1;
characterd;2;
characterise;1;
characteristic;11;
characteristics;2;
characterized;5;
characterizes;2;
characterizing;1;
characters;7;
charge;82;
charge--within;1;
chargeable;8;
charged;17;
charges;30;
charges--some;1;
charging;4;
charitable;4;
charities;4;
charity;10;
charitya;1;
charles;11;
charleston;13;
charlotte;1;
charlottesville;3;
charmed;1;
charms;1;
charnel-house;2;
charred;1;
charter;6;
chartered;2;
charters;3;
chase;5;
chased;2;
chases;1;
chasing;1;
chasm--no;1;
chaste;1;
chastise;1;
chastisement;1;
chastising;1;
chastity;3;
chat;3;
chattahoochee;1;
chattel;19;
chattel--an;1;
chattel--as;1;
chattelized;1;
chattels;6;
chattels--persons;1;
chattelship;2;
chattering;2;
cheap;5;
cheaper;6;
cheapest;3;
cheat--a;1;
cheated;1;
cheating;1;
cheats;2;
check;6;
checked;1;
checks;3;
cheek;2;
cheeks;1;
cheered;2;
cheerful;6;
cheerfully;19;
cheerfulness;3;
cheerily;1;
cheering;7;
cheers;7;
cheesborough;1;
cheesbrough;1;
cheeseborough;1;
chef;1;
cheny;2;
cherish;10;
cherished;12;
chesapeake;1;
chest;1;
chester;1;
chestnut;1;
chests;1;
chexnaider;1;
chicanery;1;
chickens;2;
chid;1;
chidings;1;
chief;34;
chiefest;2;
chiefly;35;
chieftain;2;
child;45;
child--are;1;
childb;1;
childhood;3;
childhood--who;1;
childish;1;
children;233;
children--all;1;
children--male;1;
children--of;1;
children--the;1;
childrena;1;
childrens;5;
children|children|;1;
childs;2;
chili;1;
chilled;2;
chilton;2;
chimerical;1;
chimney;2;
chimneys;1;
china;3;
chins;1;
chirp;1;
chisel;2;
chivalrous;1;
chivalry;9;
choaked;1;
choice;5;
choice--an;1;
choice--carry;1;
choicest;1;
choir;4;
choked;1;
cholera;1;
choose;17;
chooses;4;
choosing;2;
chords;1;
chorister;1;
choristers;1;
chorus;2;
chose;8;
chosen;11;
christ;44;
christ-like;1;
christendom;4;
christendoma--that;1;
christian;79;
christian--receive;1;
christianity;40;
christianized;2;
christians;29;
christie;1;
christmas;22;
christmasb;1;
christopers;1;
christopher;2;
christophers;7;
christophersb1632;1;
christophersst;1;
christs;1;
chronicle;3;
chunky;1;
church;123;
church--a;1;
church--it;1;
church--service;1;
church--the;1;
church-going;1;
churcha;1;
churchb;1;
churches;43;
churches--as;1;
churchward;1;
ci;1;
cincinnati;1;
cincinnati--all;1;
circle;10;
circles;3;
circling;1;
circuit;5;
circular;2;
circulate;6;
circulated;5;
circulating;1;
circulation;5;
circumcision;1;
circumspect--letter;1;
circumspection;2;
circumstance;15;
circumstances;56;
circumstances--all;1;
circumstances--not;1;
circumstantial;1;
circumstantially;1;
circumvent;1;
cistern;2;
cisterns;3;
citadel;1;
cited;4;
cities;5;
citizen;13;
citizen--to;1;
citizens;53;
citizens--that;1;
citizens--the;1;
citizenship;2;
city;48;
city--;1;
city--in;1;
civil;44;
civilised;1;
civilities;2;
civility;6;
civilization;7;
civilize;1;
civilized;23;
clad;4;
claiborne;2;
claim;41;
claim--the;1;
claimed;7;
claiming;3;
claims;31;
clair;1;
clamor;2;
clan;1;
clank;1;
clapped;2;
clark;4;
clarke;12;
clarkes;1;
clash;1;
clasped;2;
class;84;
class--it;1;
classed;3;
classes;67;
classification;3;
classified;1;
classifying;2;
claudius;1;
clause;68;
clauses;1;
claws;1;
clay;27;
clays;8;
clayton;1;
clean;7;
cleaned;1;
cleanliness;1;
clear;32;
cleared;3;
clearer;3;
clearest;3;
clearing;5;
clearings;2;
clearly;29;
clearness;1;
clenched;1;
clergy;8;
clergyman;8;
clergymen;26;
clergymen--with;1;
clerical;1;
clerk;5;
clerks;7;
clerkship;4;
cleverest;1;
cliff;3;
cliffs;4;
climate;7;
climax--to;1;
climb;3;
climbed;1;
climbing;2;
clime;5;
clinch;1;
cling;2;
clinging;3;
clings;2;
clinton;3;
clique;1;
cloak;1;
cloaks;1;
clock;6;
clogged;2;
close;42;
closed;10;
closely;5;
closer;1;
closest;1;
closet--them;1;
closing;3;
cloth;4;
clothe;1;
clothed;7;
clothes;10;
clothing;17;
clothing--statement;1;
cloths;2;
cloud-wreathed;1;
clouded;1;
cloudless;1;
clouds;6;
cloudy;1;
club;3;
clue;2;
clung;1;
cluster;2;
clustering;1;
clusters;1;
clutched;1;
co;3;
co-extensive;1;
co-operate;5;
co-operated;1;
co-operation;4;
co-workers;1;
coachman;1;
coadjutors;1;
coal;1;
coalition;1;
coarse;3;
coast;8;
coasts;1;
coat;2;
coates;1;
cobb;1;
cobwebs;1;
cocks;1;
cocoa;3;
cocoa-nut;3;
coddington;1;
coddrington;4;
code;5;
code--of;1;
codes;2;
codrington;2;
coerce;1;
coerced;1;
coercing;3;
coercion;6;
coercive;6;
coeval;2;
coffee;39;
coffee-bags;1;
coffin;1;
coffin--no;1;
coffle;2;
cognizable;1;
cognizance;3;
cohens;1;
coinage;1;
coincide;4;
coincided;1;
coincidence;4;
coins;1;
col;11;
cold;17;
colden;1;
coldly;2;
collar;1;
collars;5;
colleague;1;
colleagues;1;
collect;2;
collected;9;
collection;7;
collective;1;
collectively;1;
college;13;
college--the;1;
college-professors;1;
colleges;4;
colleton;1;
collision;4;
collisions;1;
colliton;6;
colombia;2;
colonel;23;
colonels;1;
colonial;25;
colonies;74;
colonies--i;1;
colonies--next;1;
colonies--was;1;
colonies--what;1;
colonisation;1;
colonist--proprietors;1;
colonists;9;
colonists--to;1;
colonization;12;
colonizing;1;
colony;66;
colony--that;1;
colony--without;1;
colonya;1;
color;50;
color--the;1;
color--these;1;
colored;281;
colored--under;1;
colors;18;
colors--white;1;
colosse;5;
colosse--a;1;
colossians;1;
colthurst;11;
colthurst--communication;1;
colthurst--official;1;
colthurst--testimony;1;
colthursts;1;
columbia;81;
columbia--and;2;
columbia--charging;1;
columbia--if;1;
columbia--in;1;
columbia--may;1;
columbus;1;
columns;2;
comb;1;
combating;1;
combination;13;
combinations;1;
combine;3;
combined;5;
combining;1;
combustibles;1;
come;144;
come--the;1;
come--they;1;
come--those;1;
comeoy;1;
comes;13;
cometh;1;
comfits;1;
comfort;11;
comfort--nor;1;
comfortable;8;
comfortably;1;
comforted;2;
comforts;11;
comic;1;
coming;28;
coming--for;1;
command;25;
commandant;1;
commanded;10;
commander;7;
commander--give;1;
commanders;1;
commanding;4;
commandment;2;
commandment--thou;1;
commandments;1;
commands;2;
commands--and;1;
commemoration;1;
commemorative;2;
commence;8;
commenced;23;
commenced--and;1;
commencement;13;
commencing;5;
commend;4;
commendation;4;
commendations;1;
commended;5;
commending;2;
commends;1;
commensurate;1;
comment;6;
commentary;1;
commentator;1;
commentators;4;
commented;1;
commenting;2;
comments;6;
commerce;28;
commerce--;1;
commercial;19;
commingle;1;
commissary;1;
commission;7;
commission--an;1;
commission-merchants;1;
commissioned;3;
commissioner;1;
commissioners;1;
commissions;3;
commit;10;
commitment;3;
commitments;3;
committed;40;
committee;58;
committee--i;1;
committeea;1;
committees;3;
committing;1;
commixture;2;
commodious;4;
commodities;3;
commodities--kneeling;1;
commodity;1;
commodore;1;
common;117;
common-places;1;
commonly;5;
commons;5;
commonwealth;8;
comms;1;
commune;1;
communicate;3;
communicated;4;
communicates;2;
communication;22;
communications;6;
communicative;1;
communion;4;
communities;3;
communities--as;1;
community;44;
commuted;1;
compact;8;
companies;6;
companion;3;
companions;3;
company;53;
comparative;10;
comparatively;11;
compare;8;
compared;20;
comparing;1;
comparison;9;
comparisons;1;
compass;1;
compassion;4;
compassion--to;1;
compassionate;1;
compatible;2;
compeers;1;
compel;12;
compelled;37;
compelled--they;1;
compelling;8;
compels;1;
compensate;3;
compensated;3;
compensation;53;
compensation--it;1;
compete;1;
competency;10;
competent;9;
competition;6;
competitions;1;
competitor;1;
compilation;1;
compiled;2;
complacent;1;
complacently;2;
complain;26;
complain--they;1;
complainant;11;
complained;16;
complaining;5;
complainings;1;
complains;2;
complaint;43;
complaints;81;
complement;1;
complete;30;
complete--the;1;
completed;7;
completely;10;
completion;1;
complexion;20;
complexioned;1;
complexions;1;
compliance;9;
complicate;1;
complicated;3;
complication;1;
complied;3;
compliment;3;
comply;8;
complyd;1;
complying;5;
component;1;
comport;2;
comported;2;
compose;3;
composed;24;
composition;3;
composure;1;
compound;4;
comprehend;2;
comprehending;3;
comprehends;4;
comprehension;1;
comprehensive;5;
compressed;3;
comprised;2;
comprises;2;
comprising;2;
compromise;13;
compromise--or;1;
compromise--that;1;
compromised;3;
compromises;2;
compromising;1;
compulsion;2;
compulsorily;1;
compulsory;4;
compunction;1;
computer;2;
computers;2;
comrade;1;
comry;1;
con;6;
conceal;11;
conceal--and;1;
concealed;7;
concealing;2;
concealment;6;
concealment--he;1;
concede;3;
conceded;19;
conceding;3;
conceivable;1;
conceive;8;
conceived;3;
concept;2;
conception;1;
conceptions;2;
concern;21;
concerned;36;
concerning;19;
concerns;8;
concert;5;
concerted;1;
concession;8;
concessions;4;
conciliate;4;
conciliation;2;
conciliatory;6;
concise;1;
conclude;7;
concluded;13;
concludes;1;
concluding;2;
