untrue;1;
untrustworthy;1;
untruthful;1;
untutored;1;
unused;1;
unusual;1;
unusually;1;
unvarnished;1;
unwary;1;
unwelcome;1;
unwell;2;
unwholesome;6;
unwilling;1;
unwillingly;1;
unwillingness;1;
unwin;1;
unworthy;1;
up;88;
upbringing;2;
updated;1;
uphill;1;
upon;39;
upper;18;
upright;2;
upset;2;
upstairs;1;
upwards;1;
urban;3;
urbana;6;
urbanae;2;
urbanitates;1;
urbanity;1;
urbanus;1;
urbe;1;
urbem;4;
urbis;1;
urge;3;
urged;4;
urgent;1;
urges;8;
urging;6;
us154;1;
us226;1;
us337;1;
us457;1;
us461;1;
us481;1;
us527;1;
us81;1;
usage;5;
use;54;
used;51;
used--with;1;
useful;23;
usefulness;2;
user;3;
uses;3;
using;11;
usual;12;
usually;19;
usuras;1;
usus;2;
ut;13;
utica;1;
utilise;1;
utilised;5;
utilitarian;2;
utilize;1;
utitur;1;
utmost;5;
utter;2;
utterance;2;
utterance194;1;
uttered182;1;
utterly;4;
uxorem;1;
v;27;
vacillating;1;
vagary;1;
vague;1;
vaguely;2;
vain;5;
vain575;1;
val;8;
valentem;1;
valerius;11;
valid;1;
valley;10;
valleys;2;
vallis;1;
valor;1;
valuable;21;
value;20;
valued;3;
valueless;1;
values;1;
vanilla;3;
vanish;3;
vanished;1;
vanishes;1;
vanishing;1;
vanity;1;
vantage;1;
variation;1;
varied;5;
varietas;1;
varieties;1;
variety;5;
various;26;
varro;47;
varro448;1;
varronis;1;
varros;16;
varying;1;
vast;20;
vasto;1;
vat;1;
vate;1;
vatican;1;
vatinium;2;
vatinius;1;
vegetable;1;
vegetables;7;
vegetarian;2;
vegetarians;1;
vehemence;1;
vehement;1;
vehicles;1;
veii;2;
veil;1;
vein;2;
velabrum;5;
velia;2;
velleius;1;
venando;1;
venationes;2;
venationes--magnificent;1;
venator;1;
vendor;1;
vendors;1;
venibant;1;
veniet;1;
veniunt;2;
venter;1;
venture;5;
ventures;1;
venus;5;
vepres;1;
vera;1;
verb;1;
verba;4;
verbal;1;
verborum;1;
vere;2;
vergilius;1;
verified;1;
verissimum;1;
veritable;1;
veritatem;1;
vernarum;1;
vero;2;
verr;2;
verres;2;
verrine;2;
verrines;1;
verrius;2;
versare;1;
versarier;1;
verse;2;
verses;1;
versibus;1;
version;1;
versions;1;
verwaltungsbeamten;1;
very;100;
vespasian;1;
vespillo;2;
vessels;2;
vesta;11;
vestae;2;
vestal;3;
vestibule;1;
vestibulum;1;
vestige;1;
vesuvius;1;
veteran;2;
veterans;2;
veterrimo;1;
vetuit;1;
vexation;1;
vexed;1;
vi;24;
via;29;
via27;1;
vice;3;
vice183;1;
vicious;4;
vicissitudes;1;
victim;5;
victims;5;
victoriae;5;
victorious;5;
victors;2;
victory;3;
victory491;1;
victrix;2;
victuals;1;
vicus;3;
videantur303;1;
videas;1;
videre;1;
vidit28;1;
vie;2;
view;34;
view--the;1;
viewed;1;
viewing;1;
views;7;
vigilance;1;
vigilare;1;
vigorous;2;
vigour;1;
vii;20;
viii;17;
viis;1;
vile;1;
vilest;1;
vilicus;5;
villa;52;
village;4;
villages;1;
villainous;1;
villains;1;
villas;17;
villas254;1;
villen;2;
vim;1;
vinalia;2;
vincit;1;
vindicta;2;
vine;6;
vineyard;3;
vineyards;1;
vintage;3;
vinum;1;
violated;1;
violates;1;
violating;1;
violence;4;
violent;5;
vir;8;
virg;2;
virgil;28;
virgilian;1;
virgils;14;
virgin;1;
virgines;1;
virgins;3;
viri;1;
virile;1;
virilis;8;
virilitas;1;
virility;2;
viro;1;
virtue;9;
virtues;3;
virtuous;3;
virtus;1;
virtutem;1;
virulent;1;
virum;1;
virus;1;
vis;1;
visae;1;
visible;2;
vision;4;
visions;1;
visit;8;
visited;1;
visitor;2;
visitors;1;
vita;3;
vitae;3;
vitality;1;
vitia;1;
vitiated;1;
viticulture;1;
vitruv;1;
vitruvius;1;
vittorio;1;
vituperatio;1;
vituperation;2;
vituperationes;1;
viva;1;
vivere;2;
vivid;1;
vivite;1;
viz;5;
voconia;2;
vogue;4;
voice;3;
voices;1;
void;1;
vol;18;
volaterrae;1;
volcanic;2;
volturnum;1;
voluit;1;
volume;9;
volume335;1;
volumes;3;
volumnia;2;
voluntary;1;
volunteer;1;
volunteers;7;
voluptatibus;1;
voluptuous;1;
vos;2;
vote;5;
voted;1;
voters;1;
votivi;2;
vow;1;
vowed;2;
vows;3;
voyage;2;
vulgar;3;
vulgarity;1;
vulnere;1;
vultu;1;
w;4;
wage;1;
wage-earner;1;
waggons;1;
wagons;1;
wait;5;
waited;1;
waiting;2;
waiving;1;
walk;11;
walk34;1;
walked;1;
walking;1;
walks;2;
wall;6;
wallon;6;
walls;11;
walpole;1;
waltzing;2;
wander;1;
wane;1;
want;17;
want144;1;
wanted;14;
wanting;6;
wants;5;
war;67;
war--a;1;
war--the;1;
war139;1;
war308;1;
war79;1;
warde;4;
ware;3;
warehouses;1;
warehousing;1;
warlike;1;
warm;5;
warm-hearted;1;
warmer;1;
warmest;2;
warn;2;
warning;1;
warped;1;
warranties;3;
warrants;1;
warranty;2;
warriors;1;
wars;32;
wars--both;1;
was;1158;
washed;1;
washer;1;
washing;1;
wasted;1;
watch;1;
watched;3;
watching;1;
water;24;
water--the;1;
water-clock;2;
water-clocks;2;
water-supply;3;
water-supply65;1;
water42;1;
watered;1;
watering-places;2;
waters;1;
watson;1;
wave;1;
wax;1;
way;88;
way421;1;
ways;31;
ways--in;1;
ways179;1;
weak;4;
weaken;1;
weakness;1;
wealth;34;
wealth--the;1;
wealth--will;1;
wealth141;1;
wealthier;1;
wealthy;12;
weapons;1;
weapons495;1;
wear;1;
wearer;1;
weariness;1;
wearing;1;
wearisome;1;
weary;3;
weather;1;
weather444;1;
weavers;2;
web;6;
wedded;1;
wedding;7;
wedlock;1;
weeks;1;
weighing;1;
weight;3;
welcome;2;
welfare;7;
well;106;
well-appointed;1;
well-behaved;1;
well-being;1;
well-born;1;
well-bred;1;
well-conducted;2;
well-doing;1;
well-known;6;
well-marked;1;
well-organised;1;
well-pleased;1;
well-to-do;5;
wells;1;
welt;2;
weltering;1;
went;24;
were;519;
west;6;
westermarck;1;
western;5;
westminster;1;
wharves;1;
whatsoever;2;
wheat;4;
whence;1;
whenever;3;
wherefore;1;
wherever;1;
wherewith;1;
whether;52;
whig;1;
while;42;
white;5;
whites;1;
whither;1;
whole;86;
wholesome;11;
wholesomest;1;
wholly;8;
whosoever;1;
whs;1;
wick;1;
wickedness;3;
wide;4;
widely;1;
widened;1;
wider;2;
widest;4;
widow;1;
wife;31;
wifehood;1;
wifely;1;
wigwam;1;
wild;10;
wild-beast;1;
wildest;2;
wilkins;9;
will;120;
willed;1;
willing;4;
willingly;1;
wily;1;
window;1;
windows;1;
windy;1;
wine;17;
wine-vats;1;
wineshop;1;
winning;1;
winter;7;
wisdom;8;
wise;6;
wisely;1;
wiser;1;
wish;15;
wished;20;
wished-for;1;
wishes;11;
wishing;1;
wissowa;9;
wit;2;
with;650;
with145;1;
with369;1;
with434;1;
within;39;
without;102;
withstand;1;
withstood;1;
witnessed;1;
witnesses;2;
witticisms523;1;
witty;1;
wives;7;
wm;1;
wolves;1;
woman;32;
womanhood;1;
women;26;
womens;2;
wonder;4;
wonderful;12;
wonderfully;3;
wonders;1;
wont;1;
wood;3;
wood--where;1;
wooden;1;
woods;2;
wool;5;
woollen;5;
word;33;
words;38;
wore;3;
work;162;
work535;1;
worked;12;
workers;1;
workhouse;1;
working;15;
working343;1;
workman;1;
workmanship;1;
workmen;3;
works;41;
works--and;1;
workshop;1;
workshop71;1;
world;40;
world--a;1;
world148;1;
worlds;2;
worn;3;
worn-out;1;
worrying;2;
worse;3;
worship;16;
worship376;1;
worshipped;1;
worships;1;
worst;5;
worth;8;
worthlessness;1;
worthy;10;
would;188;
wouldnt;1;
wrath;1;
wreath;1;
wreaths;1;
wretches;1;
wringing;1;
write;20;
writer;8;
writers;19;
writes;13;
writing;34;
writings;10;
written;42;
wrong;4;
wrote;27;
wrought;4;
wwf;1;
wwwgutenbergorg;3;
x;10;
xenophontic;1;
xi;4;
xii;20;
xiii;11;
xiv;6;
xix;1;
xl;3;
xlii;1;
xliv;1;
xlv;4;
xv;6;
xvi;4;
xvii;1;
xviii;5;
xx;1;
xxi;4;
xxii;3;
xxiii;1;
xxiv;1;
xxix;1;
xxviii;2;
xxxii;2;
xxxiii;3;
xxxiv;3;
xxxix;2;
xxxv;1;
xxxvi;2;
xxxvii;1;
xxxviii;2;
yards;5;
ye;1;
year;56;
year--and;2;
year466;1;
yearly;3;
years;63;
years291;1;
yes;1;
yet;54;
yield;1;
yielding;2;
yields;1;
you--a;1;
youd;1;
youll;1;
young;48;
younger;20;
your;66;
youth;16;
youth267;1;
youthful;2;
youths;3;
zeller;1;
zeus;2;
zimmern;1;
zipped;1;
zu;1;
|;38;
