respetan;1
respetar;2
respetasen;1
respeten;2
respetes;1
respeto;8
respetos;1
respetuosamente;1
respiracion;2
respirando;2
respirar;1
resplandor;5
resplandores;1
responda;1
responder;1
respondio;1
responsabilidad;1
respuesta;7
resquicio;1
restablece;1
restableciendo;1
restableciese;1
restantes;2
restauraron;1
resto;16
restregandoselos;1
restrictions;2
restringiendo;1
resucitaba;1
resucitado;1
resucitando;1
resucitar;5
resucitase;1
resucito;1
resuelven;1
resulta;11
resultaba;22
resultaban;11
resultado;9
resultados;1
resultan;8
resultando;1
resultar;1
resultara;2
resultaran;1
resultaria;2
resultarnos;1
resultaron;1
resultase;4
resulte;2
resulto;7
resumen;3
resurgir;1
resurreccion;2
retaguardia;1
retardados;1
retardando;1
retardar;1
retendria;1
retener;1
reteniendo;1
retirada;1
retirado;1
retirando;1
retirarla;1
retiraron;1
retirarse;2
retiro;2
reto;1
retorcerse;1
retorcia;1
retorcidos;1
retorciendose;2
retorica;1
retrasar;1
retrasarse;1
retraso;4
retrasos;1
retratar;1
retrato;3
retratos;2
retribucion;1
retribuidos;1
retribuiran;1
retroceder;8
retrocedia;1
retrocediendo;1
retrocediese;1
retrocedio;2
retroceso;5
retrospectiva;1
return;3
returns;1
reuna;1
reune;1
reunian;3
reunido;2
reunidos;2
reuniendo;1
reuniendose;1
reuniera;1
reunieron;1
reunion;5
reuniones;1
reunir;2
reunir--dijo;1
reunirse;1
revela;1
revelaba;2
revelacion;3
revelaciones;2
reveladora;1
revelando;1
revelar;1
revelare;1
revelarlo;1
revelarsela;1
revenue;1
reverencia;2
reverencias;1
reversion;1
reves;2
revestido;1
revientan;1
revisando;1
revision;1
revoloteaba;1
revoloteando;1
revolotear;1
revoloteo;1
revoltosos;2
revolucion;54
revolucionaria;4
revolucionarias;1
revolucionario;4
revolucionarios;3
revoluciones;6
revolver;7
revolvian;1
revueltas;1
ria;1
riachuelo;2
riachuelos;1
riberas;1
riberenos;1
ribete;1
rica;1
ricas;1
rico;5
ricos;4
ridicula;3
ridiculamente;1
ridiculas;1
ridiculo;2
riega;1
riego;3
rien;2
riendo;1
riendose;1
rieron;1
riesgo;1
riesgos;1
rigen;1
right;4
rigida;1
rigidas;2
rigidez;2
rigido;4
rinones;1
rio;15
rios;1
riqueza;7
riquezas;4
risa;8
risa--;1
risas;16
risuena;1
risuenas;1
risueno;2
ritmica;1
rival;1
rivalidad;5
rivalizaban;1
rizadas;1
rizado;1
rizando;1
rizosas;1
robado;2
robarle;1
robustas;1
robusto;1
roca;5
rocas;12
roce;3
rocio;1
rodaba;1
rodaja;2
rodando;4
rodante;6
rodantes;5
rodar;2
rodas;1
rodea;4
rodeaba;6
rodeaban;2
rodeado;4
rodeados;1
rodean;5
rodeandole;1
rodeo;1
rodilla;3
rodillas;9
roedores;1
rogaba;2
rogar;2
rogo;1
roja;2
rojas;1
rojo;5
rojos;1
rollos;1
romanzas;1
rompa;1
rompeolas;1
romperlo;1
romperse;1
rompiendo;2
rompientes;3
rompieron;1
rompio;1
rondaba;1
ronquidos;1
ropa;2
ropas;14
rosa;1
rosas;1
rostro;57
rostros;2
rota;1
rotacion;1
rotas;1
roto;3
rotos;1
rotula;2
rotulas;1
rotulos;5
rotundamente;1
rotura;1
roturas;1
royalties;2
royalty;3
rozase;1
rubias;1
rubor;2
ruborizaba;1
ruborizandose;1
ruborizase;1
ruborizo;2
ruboroso;1
ruda;1
rudamente;1
rudas;2
rudeza;1
rudo;4
rudos;3
rueda;2
ruedas;4
ruego;2
ruegos;3
rugido;2
rugidos;3
rugio;3
rugir;3
ruido;7
ruidos;3
ruidosa;6
ruidosamente;4
ruidosas;1
ruidoso;4
ruina;1
ruinoso;1
rules;2
rumbo;4
rumor;4
rumores;1
rumorosas;1
rumorosos;1
rusticos;1
ruta;1
rutinarios;1
rutinas;1
s;2
s/he;1
sabe;26
sabemos;2
saben;3
saber;28
saber--dijo--lo;1
saberlo;2
sabia;21
sabian;8
sabido;3
sabiduria;6
sabiendo;7
sabio;15
sabio--;1
sabios;12
sable;2
sables;3
sabor;2
saboreado;1
saboreo;1
sabra;1
sabriamos;1
sabrian;2
sacaba;1
sacaban;2
sacada;1
sacado;2
sacamos;1
sacando;3
sacandola;2
sacandole;1
sacandose;1
sacar;2
sacarlo;1
sacase;1
saciar;2
saciedad;1
saco;6
sacrificaban;1
sacrificio;1
sacrificios;3
sacudida;1
sacudidas;1
sacudimientos;1
sacudir;1
sacudiran;1
sacudirian;1
saeta;1
sagrado;6
sainete;1
saint-mihiel;1
salas;2
sale;2
salen;1
sales;1
salga;2
salgamos;1
salgo--contesto;1
salia;3
salian;4
salida;11
salido;1
saliendo;6
saliente;2
salientes;2
salieron;5
saliese;4
salino;1
salio;11
salir;25
salirse;1
salitroso;1
salivazo;3
salon;13
salones;8
salpicaduras;1
salt;1
saltaba;1
saltaban;2
saltado;2
saltador;1
saltando;2
saltar;5
salten;1
salto;9
saltos;1
salud;6
saluda;1
saludaban;2
saludable;1
saludada;2
saludado;1
saludando;3
saludandole;1
saludar;1
saludarlas;1
saludaron;2
saludo;10
saludos;1
salutifero;1
salva;1
salvaban;1
salvado;3
salvadora;1
salvadores;1
salvajes;1
salvajismo;1
salvar;4
salvaremos;1
salvarla;1
salvarle;2
salvarlo;1
salvaron;1
salvarse;1
salvas;1
salvelo;1
salvo;2
same;2
san;6
sana;1
sanador;1
sanas;1
sangre;16
sangrienta;1
sangrientas;1
sangriento;3
sangrientos;1
sanguineo;1
santos;1
saque;1
saqueaba;1
saqueo;1
sarcasmos;2
sastres;6
satira;1
satisfaccion;9
satisfacciones;1
satisfacer;6
satisfacerla;1
satisfecha;3
satisfecho;7
satisfechos;3
sazon;1
scattered;1
se;1004
sea;29
sean;1
search;2
seca;1
secaban;1
secar;1
secas;1
seccion;2
secciones;1
seco;2
second;2
secretamente;1
secretarios;2
secretas;2
secreto;11
secreto--se;1
secretos;6
section;7
sections;1
secular;2
secundarias;2
secundario;1
secure;1
sed;1
sedentario;1
seducen;1
seductor;1
see;3
segadores;1
segmentos;1
seguia;15
seguian;3
seguida;4
seguidas;1
seguido;4
seguidos;1
seguir;19
seguiria;1
seguirle;1
seguirlos;1
segun;26
segunda;16
segundo;10
segundos;5
segura;3
seguramente;5
seguridad;9
seguridad--dijo;1
seguro;30
seguros;3
seis;12
selecta;1
selva;16
semana;2
semanas;5
sembro;1
semejante;21
semejantes;8
semejanza;12
semejanzas;2
semicirculo;2
semidesnudez;1
semidesnudos;3
semidios;1
semiliquido;1
semillero;1
sena;1
senado;25
senado--continuo;1
senado--pregunto--que;1
senado--termino;1
senador;17
senador--;1
senadores;17
senal;2
senalaba;1
senalado;1
senalando;1
senales;1
senalo;2
senas;1
senatorial;1
sencillez;1
sencillo;1
send;1
sendero;4
senderos;1
sending;1
seno;2
senor;2
senor--anadio;1
senora;11
senoras;9
senores;39
senoriles;1
senorita;6
senoritas;10
sensacion;1
sensato;1
sensibles;1
sent;1
sentada;2
sentadas;3
sentado;10
sentados;1
sentandose;2
sentarse;10
sentence;2
senti;1
sentia;18
sentian;3
sentianse;1
sentido;14
sentidos;2
sentimental;2
sentimentales;3
sentimentalismo;1
sentimiento;1
sentimientos;8
sentir;11
sentiran;1
sentiria;1
sentirla;1
sentirse;4
sento;5
separaba;1
separaban;2
separada;1
separadas;2
separado;1
separados;1
separando;1
separarnos;2
separarse;3
separate;1
septimo;5
sepultado;1
sepultura;1
sequedad--;2
sequedad--presentian;1
sequito;1
sequitos;1
ser;96
ser--contesto;1
sera;22
seran;3
sere;2
serena;2
serenarse;2
serenidad;1
seres;21
seria;22
serian;4
serie;6
serio;1
serle;2
serlo;1
serpenteo;1
serpiente;5
serpientes;3
servia;14
servian;6
service;1
servicio;21
servicios;8
servido;9
servidora;1
servidores;16
servidumbre;20
servil;2
servilismo;1
servir;8
servira;1
serviria;1
servirle;2
servirles;1
servirnos;1
sesenta;1
sesion;3
sesiones;3
set;9
severa;1
several;2
severamente--;1
severas;1
severidad;4
severo;2
sexo;50
sexos;7
sexual;1
shall;2
share;1
shared;1
sharing;1
should;2
si;219
si--dijo;1
si--gritaron--;1
sidney;1
sido;54
siempre;85
siendo;17
siendole;1
siendolo;1
sienes;1
sienta;1
sientan;1
siente;4
sienten;1
siento;8
siento--termino;1
sierra;1
siervo;1
siervos;12
siete;2
siga;3
siglo;5
siglos;16
significa;3
significaba;3
significado;1
significados;1
signifique;1
signos;2
siguen;3
siguiendo;16
siguiente;23
siguientes;3
siguieran;1
siguieron;2
siguiese;1
siguio;17
silaba;2
silabas;2
silbaba;2
silbando;1
silbante;1
silbaron;1
silbido;2
silbidos;4
silencio;30
silenciosa;2
silenciosamente;1
silenciosas;3
silencioso;2
silenciosos;1
silla;1
sillares;1
sillas;1
sillon;12
silvestres;1
simbolica;1
simbolo;1
simiesca;1
similitudes;1
simpatia;6
simpatias;1
simpatica;1
simpaticas;1
simpatico;5
simpaticos;1
simple;22
simplemente;12
simples;5
simpleza;1
simplona;1
sin;232
since;1
sincera;1
sincero;1
sinfonia;2
single;1
siniestro;1
sino;16
sintesis;1
sintiendo;7
sintiendose;2
sintieron;4
sintiese;1
sintio;38
sinuosa;1
sinuosidades;1
siquiera;1
sirena;1
sirva;1
sirve;5
sirven;4
sirviendole;1
sirviera;1
sirvieron;4
sirviese;2
sirvio;9
sistema;1
sistematicamente;1
site;4
sitio;8
situacion;24
situaciones;1
situada;3
situado;1
situados;1
situarse;1
small;2
so;2
soberania;1
soberano;1
soberanos;2
soberbia;1
sobre;249
sobrehumana;2
sobrenatural;1
sobrepasaba;1
sobrepujarlo;1
sobresaltadamente;1
sobresalto;1
sobrino;1
social;8
sociales;2
sociedad;12
socorro;1
sofocada;1
sofocado;1
sofoco;2
sol;42
sol--continuo;1
sola;5
solamente;11
solar;1
solas;4
soldado;3
soldados;22
soledad;5
solemne;4
solemnemente;2
solemnes;1
solemnidad;2
solemnidades;1
soles;1
solicit;2
solicitaba;3
solicitaban;1
solicitation;1
solicitud;1
solida;1
solidamente;2
solidaridad;1
solido;3
solitaria;2
solitarias;1
solitario;3
solitarios;1
solo;144
solos;6
soltando;1
soltaron;2
solteros;1
soltura;1
solucion;7
solucionar;1
solucionaron;1
soluciones;1
sombra;3
sombras;2
sombrero;2
sombrias;1
sombrio;3
sombrios;2
some;1
someter;1
someterse;1
sometia;1
sometidas;1
sometido;6
sometidos;2
somos;8
son;55
son--contesto;1
sonaba;3
sonaban;1
sonada;1
sonado;1
sonando;4
sonando--se;1
sonar;9
sonaron;2
sonase;1
sonasen;1
sone;1
sonido;1
sono;7
sonolienta;2
sonora;2
sonoro;1
sonreia;5
sonreido;1
sonreir;7
sonreirle;1
sonriendo;8
sonriente;2
sonrio;12
sonrisa;12
sonrisas;2
sonrosada;1
sonrosado;2
sopa;1
soplando;1
sopor;2
soporiferas;1
soporifico;1
soportaran;1
sorda;1
sorda--;1
sordamente;1
sorprender;1
sorprenderle;1
sorprendida;2
sorprendido;1
sorprendiesen;1
sorprendio;1
sorpresa;20
sorpresa--dijo;1
sorpresas;4
sospecha;2
sospechaba;1
sospechado;2
sospechados;1
sospechar;5
sospecho;4
sospechosa;1
sosten;2
sostenedoras;1
sostenemos;1
sostener;6
sostenia;4
sostenian;4
sostenida;1
sostenidas;2
sostenido;3
sostenidos;2
sosteniendo;2
sostenimiento;1
sources;1
soy;17
spanish;1
special;1
specific;1
specified;2
spread;1
staff;1
stan;2
start;3
state;5
statements;1
states;15
status;4
stored;1
strict;1
su;1429
suave;1
suavemente;2
suaves;5
suavidad;6
subcomisiones;1
subdirectory;1
subia;4
subian;5
subida;2
subido;1
subidos;1
subiendo;6
subiendolas;1
subiendole;1
subiendolo;1
subieron;2
subiesen;1
subio;9
subir;13
subirlo;1
subirse;2
subject;1
subleva;1
sublevacion;4
sublevaciones;1
sublevado;4
sublevados;2
sublevan;1
sublevaron;1
sublevarse;1
sublevemos;1
sublime;3
sublimes;2
sublimidad;1
submarina;1
submarinas;3
submarinos;4
subordinados;1
subscribe;1
subsistencia;1
subsistir;1
substancia;1
subvencion;1
subversiva;1
subversivo;3
suceda;1
suceden;2
sucederle;1
sucedian;1
sucedido;1
sucedieron;2
sucesion;3
suceso;9
sucesos;8
such;6
sucias;2
suciedad;3
suciedades;1
sucio;1
sudor;2
sudorosa;1
sudoroso;1
sudorosos;1
suegra;1
suele;1
suelo;47
suelta;1
sueltas;3
suelto;1
sueltos;1
suena;2
suenan;2
sueno;23
suenos;1
suerte;22
suertes;2
suficiente;1
suficientes;1
sufra;2
sufre;3
sufrida;1
sufridas;1
sufrido;7
sufridos;1
sufriendo;2
sufrieron;1
sufriese;2
sufrimientos;1
sufrio;1
sufrir;3
sufro;1
sugeria;1
sugerido;1
sugestion;2
sugestiones;1
suicida;1
suicidio;2
sujetaban;3
sujetarse;1
sujetas;1
sujeto;6
sujetos;2
sumas;3
sumergibles;2
sumergido;1
sumido;3
sumiendome;1
sumiendose;2
sumio;1
sumir;1
sumision;1
sumiso;1
supe;2
supeditacion;1
superficie;9
superior;17
superiores;8
superioridad;6
superpuestas;1
supersticiosos;1
supervivientes;1
supiera;2
supieron;1
supiese;1
suplica;2
suplicante;1
suplicarle;1
suplicios;1
suplico;4
supo;7
suponen;2
suponer;2
suponerlo;1
supongo;1
suponian;1
suposicion;2
suposiciones;2
support;4
suprema;2
supremacia;1
supremo;7
supremos;1
supresion;6
suprimido;3
suprimidos;1
suprimiendo;1
suprimieron;1
suprimimos;1
suprimir;11
suprimiria;1
suprimirle;2
suprimirlo;2
suprimirlos;1
supuesto;1
surcaban;1
surcado;1
surco;1
surge;3
surgen;2
surgia;4
surgido;1
surgiendo;1
surgieron;1
surgio;5
surgir;4
surja;1
survive;1
sus;781
suscrito;1
suspender;2
suspendiese;1
suspendio;1
suspension;1
suspiros;1
sustento;1
sustituir;2
susto;5
susurrante;2
susurro;3
sutil;3
sutiles;2
suya;10
suyas;1
suyo;11
suyos;2
swamp;1
swift;4
synonymous;1
system;1
tabaco;1
tablones;1
taburete;3
tachuelas;1
tacon;1
tactica;1
take;1
takes;1
tal;129
talento;3
tales;27
talla;3
talle;1
talleres;2
tamano;21
tamanos;2
tambien;65
tambien--dijo--;1
tambien--se;1
tambores;5
tampoco;15
tan;120
tanta;11
tantas;12
tanto;44
tantos;14
tapa;3
tapas;2
tapon;1
tardanza;2
tardara;2
tardase;1
tarde;53
tardes;2
tardo;1
tareas;2
tax;6
taxes;1
te;12
teatral;1
teatrales;1
teatro;6
teatros;2
techo;8
techos;1
techumbre;3
techumbres;2
tejado;2
tejados;9
tejido;2
tela;11
telegrafia;1
telegrafiaba;1
telegrafista;4
telegrafo;1
telegrama;7
telones;1
tema;7
temas;1
temblaba;1
temblaban;2
temblado;2
temblar;3
temblo;3
temblona;2
temblor;4
temblorosa;2
teme;4
temen;3
temer;3
temerosas;1
temia;5
temian;2
temible;14
temibles;3
temidas;1
temiendo;9
temiera;2
temiesen;1
temio;2
temo;2
temores;2
temperaturas;1
tempestad;1
tempestuosa;1
tempestuoso;1
templo;14
temporada;1
temprano;1
tenaces;1
tenacidad;4
tenaz;1
tenazmente;1
tendencias;1
tender;1
tenderse;6
tendida;2
tendido;13
tendiendo;1
tendiendose;3
tendio;3
tendones;1
tendra;1
tendran;1
tendre;1
tendremos;1
tendria;2
tendrian;1
tenebrosos;1
tenemos;3
tener;26
tenerla;2
tenerle;2
tenerse;1
tenga;3
tengan;2
tengo;11
tenia;60
tenian;35
tenido;19
tenidos;1
teniendo;12
teniendolo;1
tennis;2
tension;3
tentaculos;2
tenue;2
tenue--;1
tenues;1
teoria;1
teorias;1
tercera;1
tercero;1
terciopelo;1
tergiversaciones;1
termina;2
terminada;3
terminado;7
terminados;2
terminan;1
terminando;2
terminar;6
terminara;1
terminarla;1
terminaron;1
terminase;1
termine;3
terminen;1
termino;10
terminos;2
terms;21
ternura;3
terraqueo;1
terraza;3
terrazas;3
terremoto;1
terreno;2
terrenos;1
terrestre;6
terrestres;9
terrible;14
terriblemente;2
terribles;2
territorio;1
territorios;1
terror;4
terrores;1
terrorifico;2
tersura;1
tertulia;6
tertulias;2
tes;1
tesis;1
tesorero;1
testa;1
testimonio;2
texto;4
than;3
the;190
their;1
there;2
things;2
thirty;1
through;2
throughout;1
thus;1
ti;1
tiaras;1
tiemblan;1
tiemblo;2
tiempo;104
tiempos;33
tienda;1
tiendo;1
tiene;32
tienen;10
tierna;2
tiernas;2
tiernos;1
tierra;56
tierras;7
tigre;2
tigres;1
tijeras;1
timbre;1
timidas;2
timidez;6
timido;2
timidos;3
timon;1
timpano;1
tinieblas;3
tinta;1
tipo;2
tipos;1
tiraba;2
tirada;1
tirado;3
tirando;6
tirania;12
tirano;3
tiranos;1
tirante;2
tirantes;1
tirantez;1
tirar;4
tiraria;1
tiraron;6
tiro;5
tiron;5
tirones;2
tiros;2
title;1
titubeando;1
titubeante;1
titubeos;2
titulaban;1
titulado;1
titulan;1
titularia;1
titulo;7
titulos;2
tiznado;1
tizones;1
to;85
tobillo;2
tobillos;6
toca;2
tocaba;3
tocaban;1
tocado;1
tocados;1
tocando;2
tocar;9
tocarle;2
tocas;3
tocase;1
toco;1
toda;84
toda--dijo;1
todas;99
todavia;30
todo;147
todos;198
toga;5
togas;1
toldo;3
tolerable;1
tolerancia;2
tolerarlo;1
toma;1
tomaba;2
tomaban;2
tomado;5
tomando;7
tomandole;1
tomar;9
tomarlas;1
tomarle;2
tomarlo;1
tomarlos;1
tomarme;1
tomaron;2
tomarse;1
tomasen;1
tomate;1
tome;1
tomeme;1
tomo;9
tonel;2
toneladas;1
toneles;2
tono;12
tonterias;3
topacio;1
toques;1
torax;1
torcia;1
torcio;1
tormenta;1
tormento;4
tormentoso;1
torno;56
torpedo;2
torpedo--dijo;1
torpedos;1
torpeza;7
torre;1
torrente;2
torrentes;1
torreon;1
torreones;2
torres;11
tortura;1
torva;2
tosio;1
total;1
totalmente;1
trabaja;2
trabajaba;1
trabajaban;4
trabajado;3
trabajadores;2
trabajan;2
trabajando;6
trabajar;12
trabaje;1
trabajen;1
trabajo;42
trabajos;17
trac-trac;1
trademark;10
trademark/copyright;1
tradicion;1
tradicional;2
tradicionalista;1
tradicionalistas;1
traduccion;5
traducciones;1
traducia;1
traducida;3
traducidas;1
traducido;3
traducidos;1
traducir;2
traducirlos;1
traductor;22
traductor--;2
traductora;7
traductora--;1
traductora--se;1
traductores;1
traduje;1
traer;3
traeran;1
traere;1
traerle;1
traerlo;1
trafico;1
tragado;1
tragedia;1
tragedias;1
tragicamente;1
traia;4
traian;1
traicion;2
traicionando;1
traidas;2
traido;11
traidor;1
traigan;1
traje;28
traje--continuo--;1
trajes;4
trajese;3
trajo;7
tramaba;1
tramado;1
tramoyas;1
trampa;1
tranquila;2
tranquilamente;4
tranquilas;2
tranquilidad;11
tranquilizando;1
tranquilizarle;1
tranquilizo;2
tranquilo;7
tranquilos;2
transcribe;1
transcription;1
transcurra;1
transcurrian;1
transcurrida;1
transcurridos;2
transcurrieron;4
transcurriesen;1
transcurrir;1
transcurso;3
transeuntes;4
transfigurado;1
transformacion;1
transformado;1
transforman;1
transformo;1
transfugas;1
transicion;1
transigir;1
transito;1
transmision;1
transmisiones;1
transmitidas;1
transmitido;1
transmitiesen;1
transmitio;1
transmitirle;1
transparente;2
transportar;1
transversales;1
trapo;2
trapos;1
tras;6
trasladadas;1
trasladado;1
trasladando;1
trasladar;2
trasladarse;1
traslado;2
traspasen;1
trastornar;1
trata;4
trataba;1
trataban;1
tratado;2
tratandolo;1
tratarla;1
tratarle;1
trataron;2
trate;1
trato;1
tratos;1
traves;34
travesia;3
travesura;1
trayendo;2
trayendole;2
trazadas;1
trazados;1
trazo;1
treated;1
treatment;1
treinta;3
tremenda;1
tremendas;1
tremendos;3
trepadores;2
trepando;1
treparan;1
trepo;1
tres;57
trescientas;2
triangulo;1
tribuna;4
tribunales;1
tribunas;7
tribuno;11
tributarle;1
tributo;1
trigo;2
trincheras;1
triple;1
tripulacion;3
tripulaciones;5
tripulan;1
tripulantes;13
triste;11
tristemente;1
tristemente--;1
tristes;5
tristeza;5
tristezas;2
triunfador;1
triunfadoras;3
triunfal;1
triunfamos;1
triunfante;4
triunfantes;1
triunfar;1
triunfara;1
triunfaremos;1
triunfaron;1
triunfase;1
triunfasen;1
triunfe;1
triunfen;1
triunfo;26
triunfos;2
trombas;1
trompetas;4
trompetazos;1
trompeteria;1
trompeteros;4
tronchadas;1
tronchando;1
tronco;6
troncos;4
tropa;10
tropas;27
tropezaba;1
tropezaban;1
tropezar;1
tropezarse;3
tropezo;2
trotar;1
trotaron;1
trote;1
trotecillos;1
trozo;1
trueno;5
tu;10
tubo;3
tubos;3
tuerto;1
tumba;2
tumbas;1
tunica;9
tunicas;3
tupida;1
turba;1
turbaba;2
turbantes;1
turbasen;1
turbia;1
turno;2
tus;2
tuve;7
tuviera;1
tuvieron;4
tuviese;3
tuvimos;1
tuvo;47
types;1
u;3
ultima;19
ultimas;8
ultimo;14
ultimos;10
un;1053
una;905
unanime;1
unanimes;1
unas;44
under;6
understand;1
une;2
unenforceability;1
unia;1
unian;1
unica;15
unicamente;39
unico;20
unicos;3
unida;1
unidades;1
unidas;2
unido;1
unidos;12
unidos--pais;1
uniendolas;1
unieron;1
uniform;1
uniforme;7
uniformes;5
unio;2
union;1
unirse;2
united;10
universal;4
universalidad;1
universidad;53
universidades;11
universitaria;10
universitaria--;1
universitarias;4
universitario;33
universitarios;9
unless;4
unlink;1
uno;96
unos;89
unsolicited;1
untuosa--;1
up;4
updated;1
upon;2
urbano;1
urgencia;2
urgente;4
urgentemente;1
usa;2
usaban;2
usado;1
usados;1
usan;1
usar;1
usarla;1
usarlas;1
usarse;1
use;11
used;3
user;3
using;5
uso;10
usos;1
usted;245
usted--continuaba--soy;1
usted--insistio;1
usted--le;1
usted--pregunto;1
usted--pregunto--;1
usted--volvio;1
ustedes;8
ustedes--dijo;1
usurpando;1
usurparle;1
ut;1
util;3
util--;1
utiles;1
utilidad;3
utilitario;1
utilizar;1
utilizarlo;1
utilize;1
utopia;1
utopias;2
v;1
v--la;1
va;24
vacas;5
vacia;1
vacilaba;1
vacilacion;1
vacilaciones;2
vacilando;2
vacilar;1
vacio;3
vacios;1
vaga;2
vagaban;1
vagabunda;1
vagabundas;1
vagabundo;1
vagado;1
vagamente;3
vagando;1
vagar;3
vagaron;1
vagas;3
vagas--continuo;1
vagidos;1
vago;3
vagones;1
vagorosa;1
vaguedad;1
vaiven;1
vaivenes;2
vale;2
valen;1
valenton;1
valentones;1
valerosa;1
valerosamente;1
valerosas;2
valeroso;1
valerosos;3
valerse;5
valgo;1
valiendose;6
valles;1
valor;3
valvas;1
vamonos;1
vamos;10
van;10
vanguardia;2
vanidad;10
vanidades;1
vanidoso;1
vanidosos;1
vanilla;3
vano;5
vapor;1
vapores;1
vaporosa;4
vaporoso;1
varas;1
variantes;1
varias;54
variedad;2
variety;1
varios;59
various;1
varon;4
varones;22
varonil;3
varoniles;1
varonismo;5
varonista;1
varonistas;2
vas;1
vasija;1
vaso;2
vasta;2
vastisimos;1
vasto;1
vastos;1
vate;1
vaya;3
vayan;1
ve;9
vea;4
veces;49
vecina;1
vecindad;1
vecindario;9
vecino;2
vecinos;3
vedijas;1
vegetacion;6
vegetado;1
vegetal;3
vegetales;3
vehemencia;3
vehemente;4
vehiculo;10
vehiculo-lechuza;1
vehiculos;15
veia;13
veian;6
veinte;6
veintena;1
veinticinco;4
veinticuatro;1
veintiuna;1
vejez;2
vela;4
velaba;1
velado;1
velar;2
velas;2
velase;1
velludos;1
velo;6
veloces;2
velocidad;5
velos;32
veloz;2
ven;4
vencedor;1
vencedoras;1
vencedores;3
vencer;6
vencidas;1
vencido;8
vencido--;1
vencidos;1
venciendo;1
vencieron;2
vendado;1
vendaje;1
vendajes;1
vender;1
venderse;1
vendieron;1
vendra;1
vendran;1
vendre;1
vendremos;1
vendria;2
veneno;4
venenosa;3
venenosamente;1
veneraban;1
venerables;2
veneracion;1
venerada;1
venga;4
vengaba;1
vengadora;1
vengan;1
vengandose;1
venganza;10
venganzas;1
vengar;1
vengarse;6
vengo;3
venia;14
venian;5
venida;2
venidas;2
venido;13
venidos;1
venir;13
venir--exclamo;1
venosa;1
ventajas;2
ventana;3
ventanales;2
ventanas;14
veo;6
ver;108
vera;6
veraneos;1
verano;3
veras;1
verbosidad;1
verdad;11
verdad--gimio;1
verdad--murmuraron;1
verdadera;47
verdaderamente;17
verdaderas;3
verdadero;8
verdaderos;2
verdades;1
verde;2
verdes;3
verdinegro;1
verdosas;1
verdoso;2
veremos;1
vergonzoso;1
vergueenza;1
vergueenzas;1
veria;2
veriamos;1
verian;1
verla;5
verle;17
verles;1
verlo;8
verme;2
verse;19
versificador;2
version;2
versions;1
verso;1
versos;32
verte;2
verte--decia;1
verter;1
vertical;4
verticalmente;6
vertice;1
vertiginosa;2
vertiginosas;1
very;1
vespertinas;1
vestia;1
vestida;4
vestido;17
vestidos;9
vestidura;6
vestiduras;4
vestigio;1
vestigios;1
vestimenta;1
vestir;3
vestirme;1
vestirnos;1
vestirse;1
vez;170
vez--ioh;1
vi;3
vi--donde;1
viajado;1
viajar;4
viaje;23
viajero;1
viajes;7
viandas;1
vias;1
viboras;1
vibracion;3
vibraciones;1
vibrante;1
vibrar;1
vicente;5
vicio;1
viciosas;1
victimas;3
victoria;12
victorias;1
victoriosas;1
victorioso;1
vida;99
videntes;1
vidriera;1
vidrio;4
vidrios;1
vidrioso;1
vieja;1
viejas;3
viejisimas;1
viejo;10
viejos;9
viendo;20
viendolo;1
viene;1
vienen;3
viento;1
vientre;1
vientres;1
viera;1
vieron;10
viese;3
viesemos;1
viesen;5
viewed;1
viewing;1
vigila;1
vigilaban;4
vigilados;1
vigilan;1
vigilancia;7
vigilando;2
vigilandole;1
vigilasen;1
vigilo;1
vigor;10
vigorosa;3
vigorosamente;2
vigoroso;1
vigorosos;4
vii;1
vii--el;1
viii;1
viii--en;1
vil;1
villa;1
viniendo;3
viniera;1
vinieron;6
viniese;5
vino;9
vio;82
violar;1
violates;1
violencia;5
violencias;3
violenta;4
violentamente;1
violentan;1
violentas;1
violento;2
virgen;1
virginia;2
viriles;1
virtud;1
virtudes;5
virtuosa;2
virtuosas;2
virtuoso;1
virtuosos;1
virus;1
visible;5
visibles;1
vision;3
visionarios;1
visiones;1
visit;2
visita;21
visita--dijo;1
visitada;1
visitado;1
visitan;2
visitando;1
visitante;7
visitantes;1
visitar;6
visitaria;1
visitarle;3
visitarnos;1
visitaron;2
visitas;5
visitasen;1
visito;4
visperas;1
vista;34
vistas;2
visten;1
vistio;1
visto;38
vistos;1
vistosa;1
vistosos;2
visual;1
vital;1
viuda;7
viuda--;1
viva;3
vivan;1
vivaqueaba;1
vivaqueando;1
vivas;1
vive;5
viven;8
viveres;8
vivia;12
viviamos;1
vivian;9
vivida;2
vivido;4
vivienda;19
viviendas;2
viviendo;3
viviente;2
vivientes;1
viviera;1
viviese;4
vivimos;1
vivio;1
vivir;23
vivir--interrumpio;1
viviremos;1
vivo;3
vivos;1
vocerio;2
voces;5
void;1
volaban;3
volador;3
voladora;8
voladoras;22
voladores;3
volados;1
voladura;1
volando;1
volante;4
volantes;1
volar;3
volara;1
volaron;2
volatilizar;1
volcan;2
volcanes;1
volco;1
voltaire;1
volumen;11
volumenes;3
voluntad;20
voluntaria;2
voluntariamente;4
voluntario;2
voluntarios;2
volunteer;1
volunteers;6
volvamos;3
volver;21
volvere;1
volveria;2
volverla;1
volverle;3
volverse;1
volvia;5
volvian;1
volviendo;4
volviera;1
volvieron;2
volviese;3
volviesen;3
volvio;35
vomitando;1
voracidad;1
