spanish;4;
spanish--while;1;
spanned;1;
spare;2;
spared;1;
sparingly;1;
spark;2;
sparkling;1;
sparrow;1;
sparrowgrass;1;
spars;1;
sparta;1;
spartans;4;
speak;26;
speaker;2;
speaker--he;1;
speakers;1;
speaking;11;
speaks;7;
spear;1;
special;5;
specially;2;
species;19;
specific;2;
specified;2;
specimen;3;
specimens;3;
specks;1;
spectacle;3;
spectators;4;
spectral;1;
spectre;1;
speculated;1;
speculative;6;
speech;23;
speech--and;1;
speeches;2;
speechless;1;
speedily;7;
spell;2;
spelling;1;
spells;1;
spend;2;
spending;1;
spends;1;
spent;3;
sphere;2;
spheres;1;
spherules;1;
spider;2;
spied;2;
spies;1;
spiess;1;
spill;1;
spilled;1;
spilt;1;
spinal;1;
spire;5;
spires;2;
spirit;30;
spirit-lamp;1;
spirited;1;
spirits;11;
spirits--i;1;
spiritual;15;
spiritualism;1;
spiritualist;1;
spirituality;2;
spit;1;
spite;6;
spleeny;1;
splendor;2;
splendors;1;
spliced;1;
split--;1;
splurge;17;
splurge--her;1;
splurges;2;
splurges--not;1;
splurges--who;1;
spohr--tales;1;
spoke;22;
spoken;9;
spontaneous;1;
spoony;1;
sport;2;
sported;1;
sporting;3;
sportively;2;
sports;1;
spot;9;
spouse;3;
spoutings;1;
spray-flinging;1;
spread;8;
spreading;1;
spreads;2;
spring;17;
spring--and;1;
spring-flowers;1;
springing;2;
springs;2;
sprung;2;
spurn;1;
spy;1;
squalid;1;
squall;1;
squalls;1;
square;4;
squirrel;2;
squirrels;1;
squirt;1;
st;8;
stable;1;
stables;2;
staccato--nor;1;
staff;8;
stage;7;
stage-coach;1;
stagecoach;1;
staggered;1;
staggering;1;
stained-glass;1;
stainless;1;
staircase;1;
stairs;4;
stake;1;
stalk;2;
stamina;1;
stamm;1;
stamp;2;
stamping;1;
stanchest;1;
stand;14;
standard;2;
standing;11;
stands;2;
stanzas;1;
star;4;
stared;2;
staring;1;
starry;2;
stars;5;
start;7;
started;11;
startled;5;
startles;1;
startling;1;
starts;1;
starve;1;
state;26;
state--had;1;
state-house;2;
stated;3;
stately;3;
statement;1;
statements;3;
states;27;
statesman;1;
statesmen;1;
station;5;
stationary;1;
stationed;2;
stationers;2;
stationery;1;
stations;2;
statue;1;
stature--outside;1;
status;5;
statutes;3;
stave;1;
stay;6;
stay--the;1;
stay-at-home;1;
stayed;1;
stays;1;
steadfast;2;
steadily;2;
steady;3;
steady--full;1;
steal;2;
steals;1;
steam;1;
steam-engine;2;
steam-whistle;1;
steamer;2;
steamship-engineers;1;
stearn;1;
steed;2;
steep;2;
steeps;1;
steer;2;
steering-place;1;
steeve;1;
stem;2;
step;13;
stephen;2;
stepped;2;
steppes;1;
stepping;1;
steps;8;
stept;1;
stereotyped;1;
stern;4;
stern-galleries;1;
sterns;1;
stick;2;
sticking;2;
sticks;2;
stiffened;2;
stigmatize;1;
still;67;
still--and;1;
stillness;2;
stimulant;1;
stimulate;1;
stimulated;1;
stinging;1;
stir;1;
stirred;4;
stirring;1;
stivare;1;
sto;1;
stock;9;
stock--the;1;
stockings;1;
stole;3;
stolen;1;
stolid;1;
stolzen;13;
stolzens;1;
stomach;2;
stone;23;
stone-wall;1;
stoned;2;
stones;10;
stood;26;
stood----katrine;1;
stool;1;
stoop;1;
stooped;1;
stooping;2;
stop;5;
stopped;4;
stopping;3;
stops;1;
storage;2;
store;2;
store--and;1;
stored;2;
stories;12;
storm;8;
storms;1;
stormy;2;
story;24;
story--;1;
story-construction;1;
story-teller;1;
stout;2;
stouter;1;
strahps;1;
straight;3;
straightforward;2;
strain;16;
straining;1;
strains;12;
straitest;1;
straits;1;
strange;15;
strangely;3;
stranger;4;
stranger--the;1;
strangers;4;
strangled;1;
strasburg;2;
straw;1;
straw-colored;1;
stray;2;
streak;1;
stream;5;
stream--;1;
streaming;1;
streams;7;
street;4;
street--;1;
street--parties;1;
streets;4;
strength;6;
strength--as;1;
strengthened;1;
strengths;1;
strenuous;1;
stress;1;
stretched;3;
stretches;1;
stretching;2;
strict;2;
strife;2;
strike;4;
strikes;3;
striking;6;
striking--eleven--twelve--the;1;
string;3;
stringing;1;
strings;1;
strip;2;
stripes;1;
stripping;1;
striving;1;
stroke;1;
stroll;1;
strolled;2;
strong;11;
strongest;1;
strove;3;
strown;1;
struck;11;
structure;1;
struggle;5;
struggled;2;
struggles;1;
strung;2;
stuck;1;
student;1;
student--smith;1;
students;7;
studied;3;
studies;2;
study;4;
study-windows;1;
stuff;1;
stumbled;2;
stung;1;
stunned;1;
stupid;5;
stupidity;1;
sturdier;1;
sturdily;1;
sturdy;2;
sturm;1;
style;8;
styles;2;
stylish;1;
suabia;1;
sub-lieutenants;1;
subdirectory;1;
subdued;1;
subduing;1;
subject;21;
subjects;4;
subjects--his;1;
subjects--the;1;
subjugated;1;
sublime;4;
sublimity;2;
submission;1;
submitted;1;
subscribe;1;
subscribed;1;
subscribers;2;
subscriptions;1;
subsequent;1;
subsequently;2;
subsist;1;
subsistence;2;
substantial;1;
substitute;1;
subtends;1;
subterfuge;1;
subtile;4;
subtilest;3;
subtilne;1;
subtle;1;
subtler;1;
subtly;2;
suburbs;4;
succedaneum;1;
succeeded;3;
succeeding--inventing;1;
succeeds;1;
success;5;
successful;2;
successfully;1;
succession;3;
successive;2;
successively;1;
successor;1;
such;117;
such-like;1;
sucked;1;
sudden;8;
suddenly;13;
suddin--she;1;
suenden;1;
suffer;2;
suffered;6;
suffereth;1;
suffering;3;
suffering--that;1;
sufferings;1;
suffers;1;
suffice;1;
sufficed;1;
suffices;1;
sufficient;3;
sufficiently;6;
sugar;1;
suggest;3;
suggested;7;
suggesting;2;
suggestion;5;
suggestions;2;
suggests;2;
sui;1;
suicide;1;
suit;4;
suitable;1;
suited;3;
suitor;3;
suitors;1;
sulks;1;
sullenly;1;
sultry;1;
sum;4;
sum--;1;
summer;20;
summer-cloud;1;
summer-days;1;
summer-evening;1;
summers;1;
summit;3;
sums;1;
sun;11;
sun--a;1;
sunbeam;2;
sunday;6;
sung;4;
sunk;2;
sunken;1;
sunlight;2;
sunny;2;
sunrise;3;
sunset;3;
sunshine;5;
sunshiny;1;
sup;1;
super-cargo--and;1;
superannuated;2;
superb;1;
superimposed;1;
superintendent;1;
superior;6;
superiorities;1;
superiority;2;
supernatural;2;
superscription;2;
supersede;1;
supersedes;1;
superseding;2;
superstition;1;
superstitions;3;
superstitious;5;
supper;5;
supplied;3;
supplies;1;
supply;5;
support;9;
supported;4;
supporting;1;
supports;1;
suppose;13;
supposed;8;
suppress;1;
suppressed;1;
supremacy;1;
supreme;3;
sur;2;
sure;16;
surely;9;
surety;1;
surface;14;
surface--oh;1;
surface-flow;1;
surface-thought;2;
surfaces;1;
surge;1;
surly;1;
surnamed;1;
surpassed;2;
surpasses;1;
surprise;11;
surprise--when;1;
surprised;6;
surprised--stood;1;
surprises;1;
surprisingly;1;
surround;3;
surrounded;4;
surrounding;2;
surrounds;1;
survey;2;
surveyed;1;
surveyor;1;
survive;1;
survives;1;
survives--and;1;
susceptibility;1;
susceptibility--whatsoever;1;
susceptible;2;
suspect;2;
suspecting;1;
suspended;3;
suspense;1;
suspicion;9;
suspicions;1;
suspicious;5;
sustain;6;
sustained;3;
sustenance;1;
swallow;1;
swallows;1;
swamp;1;
swap;1;
swayed;1;
swear;2;
sweden;1;
swedenborg;1;
swedish;1;
sweep;4;
sweeping;1;
sweepstakes;1;
sweet;20;
sweeter;3;
sweetest;3;
sweetly;5;
sweetness;2;
swell;1;
swept;4;
swift;4;
swiftly;2;
swiftness--that;1;
swim;1;
swimmers;1;
swing;1;
swinging;3;
swiss;1;
switzerland;1;
swoons;1;
swords;1;
swore;1;
swore--ministers;1;
sworn;1;
sydney;1;
sylvan;3;
sylvester;1;
symbol;4;
symbolic;2;
symbolism;1;
symbols;1;
symbols--be;1;
symmetry;3;
sympathetic;1;
sympathies;1;
sympathizing;2;
sympathy;16;
sympathy--of;1;
symptom;1;
synonymous;1;
syrian;1;
syrups;1;
sysiphus;1;
system;6;
systems;1;
table;13;
table-lands;1;
table-talk;1;
tables;3;
tablet;1;
tablets;2;
tabor;1;
tabula;1;
tack;3;
tact;3;
tactics;1;
tail;5;
take;47;
taken;20;
takers;1;
takes;11;
taking;14;
taking-on;1;
tale;7;
talents;1;
tales;2;
talionis;1;
talk;21;
talk--you;1;
talkative;1;
talked;8;
talking;8;
talking-birds;1;
talks;1;
tall;3;
tamed;1;
tan;1;
tangible;1;
tapioca;1;
tar;1;
tar-bucket;1;
tare;1;
tarentine;1;
tarnish;1;
tarry;1;
tarshish;1;
tartessus;1;
task;8;
tasks;2;
taste;16;
tasted;3;
tasteful;1;
tastes;2;
tattooing;1;
taught;10;
taunt;1;
taunted;1;
tavern;2;
tavern-keepers;1;
taverns;2;
tax;6;
taxes;1;
taylors;1;
te;2;
tea;3;
tea-rose;1;
tea-roses;1;
teach;2;
teacher;1;
teaching;3;
tear;3;
tearful;1;
tearfully;1;
tearing;1;
tearless;1;
tears;16;
teaspoon;2;
technical;1;
technology;2;
tedious;2;
tediously;1;
tee--tee-tee;1;
tee-tum;1;
teens;1;
teeth;4;
telegraph;6;
telegraph-post;1;
telegraphic;2;
tell;42;
telling;7;
tells;8;
temerity;1;
temper;4;
temperament;2;
temperature;1;
temple;1;
temples;1;
temporarily;2;
temporary;1;
tempt;4;
temptation;4;
temptations;2;
tempted;3;
tempter;1;
tempting;1;
ten;18;
ten-dollar;2;
ten-foot;1;
tenants;1;
tend;2;
tendencies;5;
tendencies--one;1;
tendency;6;
tender;7;
tender-souled;1;
tenderly;3;
tenderness;5;
tending;1;
tenfold;1;
tension;2;
tent;1;
tenth;2;
terence;1;
term;7;
terms;36;
terrible;9;
terribly;2;
terrified;1;
territory;2;
terror;4;
test;3;
testament--executing;1;
testified;2;
testify--few;1;
testimony;2;
tests;1;
tether--thus;1;
teufels;1;
teuton;2;
teutonic;2;
teutonic--a;1;
teutons;1;
text;1;
text--;1;
text--that;1;
text-book;1;
texture;1;
thalers;4;
thames;1;
than;203;
thank;9;
thanked;1;
thankful;1;
thankfully;1;
thanking;1;
thankless;1;
thanks;4;
thanksgiving;1;
that--;1;
that--huckleberries;1;
that--i;2;
thats;12;
the--button--that;1;
theatre;3;
theatres;1;
theatricals;1;
thee;11;
thee------;1;
thee----i;1;
their;244;
them--;1;
them--a;1;
them--but;1;
them--i;1;
them--that;1;
them--the;1;
them--there;1;
theme;4;
themselves--perhaps;1;
then;124;
then--you;1;
thence;1;
thenceforth;2;
theobald;1;
theodoric;1;
theological;1;
theology;1;
theophilus;1;
theophrastus;2;
theories;1;
theory;2;
there;192;
there--;1;
there--and;1;
there--see;1;
thereabout;1;
thereafter;2;
thereby;1;
therefore;20;
therefrom;1;
therein;1;
theres;6;
these--he;1;
these--it;1;
thessalus;1;
thez;1;
thick;2;
thicken;1;
thickly;1;
thickly-settled;1;
thickness;1;
thighs;1;
thills;1;
thin;1;
thine;2;
thing;35;
things;31;
things--and;1;
things--the;1;
think;65;
think--of;1;
thinker;4;
thinkers;1;
thinking;23;
thinks;7;
third;7;
third-rate;1;
thirst;3;
thirsty;3;
thirteen;1;
thirteenth;2;
thirty;6;
thirty-three;1;
this--but;1;
this--how;1;
this--little;1;
this--that;1;
this--thy;1;
thistle-down;1;
thistles;1;
thomas;2;
thomass;1;
thorn;1;
thorn-tree;1;
thorns;1;
thornton;23;
thornton--but;1;
thornton--i;1;
thornton--not;1;
thorntons;2;
thorough;2;
thoroughly;1;
thoroughness;1;
thou;20;
though;74;
though--dont;1;
thought;82;
thought--and;1;
thought--like;1;
thought--the;1;
thought-winged;1;
thoughtful;2;
thoughtfulness;2;
thoughtlessly;1;
thoughts;21;
thousand;17;
thousand-footed;1;
thousands;1;
thread;4;
threaded;1;
threads;2;
threatened;2;
three;30;
threshold;2;
threw;4;
thrice;1;
thrift;2;
thrifty;1;
thrill;3;
thrilled;2;
thrilling;1;
thrive;1;
thriving;1;
throat;2;
throat--that;1;
throats;1;
throb;1;
throbbing;1;
thrones;1;
throng;1;
thronged;1;
through;80;
throughout;3;
throw;4;
throwing;2;
thrown;7;
throws;1;
thrumming;1;
thrush;3;
thrushes;3;
thrust;6;
thumb;1;
thumb-screwed;1;
thunder;5;
thus;39;
thus--;1;
thus--america;1;
thus--scre;1;
thwart;1;
thwarting;1;
thy;7;
tiber;1;
ticked;1;
ticket;1;
tickletops;1;
ticks;1;
tide;4;
tides;1;
tidewater;1;
tidings;2;
tidy;1;
tie;3;
tied;4;
ties;2;
tight;1;
tightly;2;
tigress;1;
tigris;1;
tiles;1;
till;39;
tillage;1;
tilled;1;
tilling;1;
time;124;
time--for;1;
time--now;1;
times;34;
timid;2;
timone;1;
tin;2;
tinct;1;
tincture;1;
tinged;1;
tingled;1;
tinman;1;
tinmans;1;
tint;1;
tinted;2;
tints;1;
tipplers;1;
tire;2;
tired;6;
tiresome;1;
tiring;1;
tis;3;
tisnt;1;
tissue;1;
title;7;
title-deeds;1;
title-pages;1;
to--to----he;1;
to-day;7;
to-morrow;4;
to-night;4;
tobacco;2;
tobacconist;1;
toby;1;
together;30;
together--simple;1;
toil;3;
toiled;2;
toils;1;
toils--sees;1;
token;3;
told;35;
told--and;1;
told--like;1;
tole;1;
tolerable;1;
tolerably;1;
tolling;1;
tom;1;
tomahawks;1;
tomb;1;
tombstone;1;
tone;13;
tone--;1;
tones;6;
tongs;1;
tongue;9;
tongues;4;
tonight--she;1;
tons;1;
too;65;
too--ah;1;
took;38;
took--;1;
tools;1;
tooth;1;
toothache;1;
top;6;
top-gallant;1;
topic;1;
topographical;2;
torment;1;
tormented;1;
torments;1;
tornado;1;
torpedo;1;
tortoise-shell;1;
torture;1;
toss;2;
tossed;3;
total;2;
totally;1;
tother;2;
touch;6;
touched;3;
touching;3;
tour;2;
tout;1;
toward;12;
towards;17;
tower;2;
tower-stamp;1;
town;16;
towns;3;
toy-dog;1;
toys;2;
trace;10;
traced;2;
traces;3;
tracing;2;
track;2;
tracked;1;
trackmen;1;
tract;3;
tractable;1;
tracts;1;
trade;2;
trade-winds;1;
trademark;10;
trademark/copyright;1;
tradewinds;1;
tradition;6;
traditional;3;
traditionally;1;
traditionary;1;
traditions;5;
trafalgar;1;
traffic;2;
tragedy;7;
tragedy--many;1;
tragical;1;
trail;1;
train;3;
training;2;
traitor;1;
traits;2;
trample;1;
trance;1;
trances;1;
tranquil;2;
tranquillity;1;
transcendentalism;1;
transcribe;1;
transcription;1;
transfer;1;
transferred;3;
transformation;1;
transformations;1;
transition;3;
translate;1;
translated;3;
translating;1;
translation;4;
translations;1;
transmission;1;
transmitted;1;
transmutation;1;
transparent;2;
transplant;1;
transport;1;
traps;1;
trash;1;
travel;1;
travelled;3;
traveller;3;
travellers;4;
travelling;5;
travelling-cap;1;
travelling-carriage;1;
travelling-companion;1;
travelling-dress--kissed;1;
travels;4;
traversed;1;
tray;1;
tread;1;
treasure-diggers;1;
treasures;1;
treat;2;
treated;5;
treatise;1;
treatises;1;
treatment;3;
treble;1;
tree;23;
trees;18;
trembled;6;
trembling;1;
trembling--quick;1;
tremors;1;
tremulous;2;
trench;1;
tresses;1;
trial;3;
trials;3;
tribe;5;
tribune;1;
tributes;1;
trick;4;
trickled;1;
tricks;4;
tried;13;
triennial--name;1;
trifle;4;
trifles;2;
trifling;2;
trilled;1;
trilling;2;
trim;1;
trimming;1;
trinity;1;
triple;1;
triplet;1;
tripped;1;
trips;1;
trireme;1;
tristis;1;
trite;1;
triumph;3;
triumph--in;1;
triumphant;1;
triumphs;1;
trivial;2;
trod;1;
trogledytes;1;
troglodytes;1;
troisieme;1;
trollope;1;
troop;2;
troops;1;
tropics;2;
trotted;1;
trouble;12;
troubled;7;
troubles;2;
troublesome;2;
trowels;1;
troy;1;
troy-town--greek;1;
truck;1;
true;34;
truer;2;
truly;7;
trump;1;
trumpery;1;
trumpeters;1;
trumpets;1;
trunk;3;
trunks;1;
trust;8;
trusted;1;
truth;22;
truth--highly;1;
truths;10;
try;7;
trying;6;
tu;3;
tuft;1;
tulip-tree;1;
tum;1;
tum-tee;1;
tumble;1;
tumbling;1;
tumult;1;
tumultuous;1;
tune;5;
tuned;1;
tunes;12;
tuning;1;
tunnel;1;
tuppers;1;
turban--hide;1;
turbulent;1;
turdus;2;
turell;2;
turells;1;
turin;2;
turkey;1;
turks;1;
turn;15;
turned;27;
turner;1;
turning;6;
turnings;1;
turnpike;2;
turnpikes;1;
turns;5;
tussock;1;
tutors;1;
twardowski;1;
twas;4;
twelve;3;
twenty;9;
twenty-four;2;
twenty-fours;1;
twenty-fourth;1;
twenty-nine;1;
twenty-seven;1;
twenty-six--or;1;
twenty-third;1;
twenty-three;1;
twenty-two;1;
twice;4;
twice--;1;
twilight;1;
twin;1;
twined;1;
twisted;2;
two;98;
two-fold;1;
two-shoes;1;
twofold;1;
tying;1;
type;9;
types;2;
typical;2;
tyr;1;
tyrant;1;
tyre;1;
ugliness;1;
ugly;6;
ultimately;1;
unable;4;
unaccountable;1;
unaccustomed;1;
unadorned;1;
unaided;1;
unaltered;2;
unambitious;1;
unanimously;1;
unapt;1;
unattainable;1;
unattractive;1;
unavailable;1;
unavoidably;1;
unaware;1;
unawares;1;
unbaked;1;
unbearable;1;
unbecoming;1;
unbecomingness;1;
unblessed;1;
unborrowed;1;
unbounded;1;
unburied;1;
unbutton;1;
uncalled-for;1;
unceremonious;1;
uncertain;2;
unchallengeable;1;
unchallenged;1;
unchecked;1;
uncle;3;
uncomfortable;1;
uncommon;4;
uncommunicative;1;
unconditional;1;
uncongenial;1;
unconquerable;1;
unconscious;2;
unconsciousness;3;
uncovered;1;
uncrowded;1;
uncultivated;1;
und;10;
undaunted;1;
undeceived;1;
undemonstrative;1;
undeniably;1;
under;64;
under-currents;1;
undergo;1;
undergoing;1;
underlying;1;
underneath;2;
understand;18;
understanded;1;
understanding;5;
understands;2;
understood;11;
undertake;2;
undertaken;1;
undertaking;1;
undertook;2;
underworld;1;
undistinguished;1;
undo;1;
undoing;1;
undoubtedly;1;
undress;1;
undue;2;
undulating;2;
undulations;1;
undying;1;
uneasy--towards;1;
unembarrassed;1;
unenacted;1;
unenforceability;1;
unenviable;1;
unequal;1;
unexaggerated;1;
unexhausted--never;1;
unexprest--;1;
unfailing;1;
unfaltering;1;
unfeignedly;1;
unfit;1;
unfold;1;
unfolded;2;
unfolding;1;
unfortunate;6;
unfortunately;2;
unfrequented;2;
ungifted;1;
ungrateful;4;
unhappiness--he;1;
unhappy;3;
unharmed;1;
unhealing;1;
unheard;1;
unheard-of;1;
unhearing;1;
unheeding--like;1;
unhindered;1;
unhooking;1;
uniform;1;
uniformly;2;
unimaginative;1;
unimagined;1;
unimpeached;1;
uninformed;1;
uninjured;1;
uninterrupted;2;
uninterruptedly;1;
union;5;
unit;1;
unite;4;
united;13;
unitedly;1;
uniting;1;
unity;4;
universal;10;
universally;4;
universe;3;
universities;1;
university;4;
unjust;5;
unkind;1;
unkind--she;1;
unknown;4;
unless;13;
unlike;2;
unlink;1;
unlocked;1;
unlooked-for;1;
unloved;3;
unlovely;1;
unlucky;1;
unmanly;1;
unmeted;1;
unmindful;1;
unmusical;1;
unnatural;3;
unnecessary--they;1;
unnoticed;1;
unobserved;1;
unpaid-for;1;
unparalleled;1;
unperceived;1;
unpleasant;2;
unprecedented;3;
unproductive;1;
unpromising;1;
unprovided;1;
unqualified;1;
unquestionably;2;
unquiet;1;
unreasonable;1;
unreproved;1;
unresisting;1;
unrivalled;1;
unsafe;1;
unsatisfactory;1;
unsatisfiable;1;
unsatisfied;3;
unschooled;1;
unscientific;1;
unseemly;1;
unseen;1;
unselfishness;1;
unsettled;1;
unsheathed;1;
unsolicited;1;
unspeakable;1;
unspoken;3;
unstable;1;
unsteady--finally;1;
unsuitable;1;
unsurpassed;1;
unsuspecting;1;
unsuspiciously;1;
untaught;1;
until;39;
untimely;1;
unto;2;
untold;1;
untrod;1;
unutterable;1;
unutterably;1;
unvarying;1;
unwedded;1;
unwelcome;1;
unwilling;2;
unwilting;1;
unwind;1;
unwonted;1;
unworthily;1;
unworthy;2;
unwritten;1;
unzuvergnuegender;1;
up;136;
up--as;1;
up--hidden;1;
up--if;1;
up-stairs;1;
updated;2;
upholds;2;
upjohn;1;
uplands;1;
upon;142;
upper;3;
upper-works;1;
upset;1;
upward;1;
urban;1;
urge;2;
urged;3;
urgent;1;
urges;1;
urging;1;
ursine;1;
us--a;1;
us--has;1;
us-ascii;1;
usage;2;
use;36;
use--impossible;1;
use--though;1;
used;27;
useful;4;
useless;1;
user;3;
uses;6;
useth;1;
ushering;1;
using;7;
usual;13;
usually;8;
usurped;1;
ut;1;
utilize;1;
utmost;4;
utter;13;
utterance;5;
uttered;4;
uttering;2;
utterly;5;
utters;3;
v;4;
vacantly;1;
vacuum;1;
vacuum--inventing;1;
vagabonds;1;
vagantes;1;
vague;2;
vain;3;
vainly;1;
valentia;1;
valentines;1;
valley;1;
valor;1;
valparaiso;1;
valuable;3;
value;4;
values;1;
vandyke;1;
vanilla;3;
vanish;1;
vanished;2;
vanity;4;
var;2;
variable;1;
variations;6;
varied;3;
variegated;1;
varies;1;
varieties;1;
variety;16;
various;20;
variously;1;
vary;1;
varying;4;
vase;1;
vast;7;
vastly;1;
vatican;1;
vaughan;1;
vault;1;
vegetable;2;
vegetables;2;
vehemence;1;
vehemently--;1;
vehicle;3;
veil;1;
vein;3;
vein--i;1;
veins;1;
venerable;1;
vengeance;9;
vengeance--vengeance;1;
venice;2;
venice--coelum;1;
vent;1;
ventured;3;
venus;2;
verb;2;
verdict;2;
verge;2;
verified;1;
verify;1;
verisimilitude;1;
vernal;2;
versatile;1;
verse;8;
verse-writers;1;
verses;8;
verses--i;1;
version;6;
versions;3;
very;144;
very--worth;1;
vesper-bird;8;
vespers;2;
vessel;9;
vessels;1;
vesture;1;
veteran;1;
vexation;1;
vexed;4;
vi;1;
vibration;1;
vibrations;1;
vicars--often;1;
vice;1;
vice-gub;1;
vicinity;3;
viciousness;1;
victim;2;
victor;1;
victories;3;
victorious;3;
victory;3;
victory--had;1;
view;10;
viewed;1;
viewing;1;
viewless;1;
views;1;
vigor;4;
vigorous;5;
vigors;1;
viking;1;
vile;1;
villa;1;
village;16;
villages;4;
villain;1;
villanies;1;
villany;1;
ville;2;
vindicate;1;
vine;3;
vine-clad;1;
vintage;1;
violates;1;
violation;1;
violent;4;
violently;1;
violet;3;
violet-eyed;1;
violets;1;
vireo;10;
virgin;1;
virginal;1;
virtue;8;
virtues;1;
virus;1;
viscera;1;
visceral;1;
visible;3;
vision;8;
visionary;1;
visions;3;
visit;3;
visitant;1;
visiting-card;2;
visitor;1;
visitors;2;
visual;1;
vital;4;
vitality;1;
viva;1;
vivacious;1;
vivacity;1;
vive;1;
vocabulary;2;
vocal;5;
vocalist;1;
vocation;2;
voce;1;
vociferation;1;
vociferously;1;
voice;29;
voice--that;1;
voiceless;2;
voices;7;
void;2;
voigt;1;
vol;1;
volksbuch;8;
voltaire;2;
voltaires;1;
volume;7;
volumes;2;
volunteer;1;
volunteered;1;
volunteers;6;
voluptuous;1;
von;5;
voss;1;
vote;1;
votive;2;
voucher;1;
vouchsafing;1;
vow;1;
vowed;1;
vowels;1;
vowing;2;
voyage--he;1;
voyagers;1;
vulgar;5;
vulgarity;2;
vultures;1;
wadman;1;
wadolincon;5;
wadolink;1;
waged;1;
wager;1;
wages;1;
wagner;9;
wahrhaftige;1;
waiger;1;
wailing;1;
waist;2;
waistcoat-pocket;1;
wait;15;
wait--the;1;
waited;13;
waited--with;1;
waiting;7;
waits;1;
wake;2;
waked;1;
wakes;2;
waking;1;
waking-cup;1;
waldeinsamkeit;1;
walk;16;
walked;15;
walking;8;
walking--thereby;1;
walks;5;
wall;7;
walls;14;
walls--an;1;
walls--her;1;
wan;2;
wandered;4;
wandering;3;
want;17;
wanted;3;
wanting;5;
wants;7;
wapping;1;
war;8;
warble;1;
warbler;1;
warbles;2;
warbling;15;
ware;2;
wares;1;
warlike;1;
warm;6;
warmed;1;
warmer;1;
warmeth;1;
warmly;1;
warned;1;
warning;4;
warns;1;
warrant;2;
warranties;3;
warrants;1;
warranty;2;
warren;1;
warring;2;
warriors;1;
wars;1;
was;838;
was--a;1;
wash;3;
wash-tub--not;1;
washed;2;
washington;1;
wasnit;1;
wasnt;5;
waste;1;
wasted;3;
wasting;1;
watch;6;
watch-tower;1;
watched;8;
watching;6;
watchman;1;
water;21;
water--which;1;
water-currents;1;
water-pot;1;
watered;2;
watermelon;1;
waters;2;
watery;2;
wave;7;
waved;1;
waves;8;
way;59;
way--if;1;
way--perhaps;1;
way-stations;1;
waylaid;1;
wayland;1;
ways;6;
weak;6;
weakly;1;
weakness;4;
wealth;8;
wear;5;
weariness;2;
wearing;1;
wears;1;
weary;3;
weather;5;
weathercock;2;
weave;1;
web;7;
web-footed;1;
wed;2;
wedded;3;
wedge;2;
wedlock;1;
weeded;1;
weeding;1;
weeds;4;
week;10;
weeks;2;
weep;2;
weeping;3;
weight;6;
weighty;1;
wein;1;
weinzaepflis;1;
welches;1;
welcome;4;
welcomes;1;
welfare;1;
well;99;
well--but;1;
well--her;1;
well--i;1;
well--that;1;
well-being;1;
well-born;1;
well-bred;1;
well-directed;1;
well-dressed;1;
well-drilled;1;
well-meaning;1;
well-preserved;1;
well-read;1;
well-stocked;1;
well-to-do;1;
well-turned;1;
well-watered;1;
wellington;1;
wellnigh;1;
welsh;1;
weltbeschreyten;1;
went;42;
wept;2;
were;228;
were--by;1;
west;6;
western;10;
westward;2;
wet;2;
weve;1;
whales;1;
whaling;1;
wharf;2;
whatsoever;5;
wheat-limit;1;
wheel;3;
wheel-em-along;1;
wheelbarrow;1;
whence;5;
wheneer;1;
whenever;3;
where--where;1;
whereat;3;
whereby;2;
wherefore;2;
wherefores;1;
wherein;2;
whereof;2;
wherever;4;
wherewith;2;
whet;1;
whether;25;
whets;1;
whichever;1;
whiff;1;
whiffs;1;
while;92;
whiled;1;
whilst;1;
whim;1;
whims;2;
whined;1;
whines;1;
whinnied;1;
whip;1;
whirled;1;
whirligig;2;
whiskers;1;
whiskodink;1;
whisper;3;
whispered;3;
whispered--hark;1;
whispering;1;
whistle;1;
whistled;1;
whistling;1;
whit;1;
white;23;
white-lipped;1;
whitened;1;
whitening;1;
whitewash;1;
whitewashed;1;
whitey;1;
whither;3;
who--as;1;
whoever;2;
whole;52;
wholesome;4;
wholesomeness;1;
wholly;7;
whooping-cough;1;
why--why--he;1;
whys;1;
wicked;2;
wicket;1;
wide;8;
wide-eyed;1;
wide-mouthed;1;
wide-spreading;1;
widely;1;
widely-spread;1;
widened;1;
wider;2;
widest;3;
widmann;4;
widmanns;2;
widow;3;
widow-womans;1;
widower;1;
widows;1;
wier;1;
wier--the;1;
wife;40;
wifes;2;
wilberforce;4;
wild;10;
wild-wood;1;
wilderness;3;
wildness;1;
wile;1;
wilhelmina;1;
wilkinsons;1;
will;179;
william;1;
williams;1;
willing;5;
willingness--the;1;
willows;1;
wills;1;
wilt;1;
wily;1;
wimple;35;
wimple--had;1;
wimple--no;1;
wimples;8;
win;4;
wind;9;
windings;2;
window;26;
window--he;1;
window-barring;1;
window-bars;1;
window-sill;1;
windows;8;
windrush;1;
winds;5;
windward;1;
wine;9;
wine-purple;1;
wine-tub;1;
wing;9;
winged;3;
wings;3;
winifred;1;
wink;1;
winking;2;
winning;1;
winslow;1;
winsome;1;
winter;10;
winterseeble;3;
wire;5;
wisdom;6;
wisdom--living;1;
wisdoms;1;
wise;6;
wisely;1;
wiser;3;
wish;22;
wish--dear;1;
wished;9;
wishes;5;
wistful;2;
wit;6;
witchcraft;3;
with;694;
