trademark/copyright;1;
tradesman;1;
tradit;1;
tradition;4;
traditional;1;
traffic;1;
tragic;1;
tragical;2;
trail;6;
train;5;
trained;1;
training;3;
traipsing;1;
trait;1;
tramp;1;
trampling;1;
transactions;1;
transcend;2;
transcribe;1;
transcription;1;
transfigured;1;
transformed;1;
transgression;1;
transgressions;2;
transient;1;
translated;2;
translation;3;
translations;3;
translator;1;
trap;2;
trashily;1;
travail;1;
travel;2;
travel--and;1;
travelled;4;
traveller;2;
travellers;2;
travelling;2;
travels;1;
traversed;1;
treacherous;2;
treacherously;1;
tread;5;
treads;1;
treasure;6;
treasured;1;
treasures;1;
treated;2;
treatise;2;
treatment;4;
treats;1;
trebled;1;
tree;14;
tree-toad;1;
trees;11;
tremble;3;
trembled;1;
trembling;5;
tremendous;3;
tremendously;1;
tremor;1;
tremulous;4;
trepidation;2;
treviss;1;
trial;3;
tribe;2;
tribes;3;
tribulation;2;
tribunal;1;
tribute;2;
trick;1;
tricks;1;
tried;7;
tried--and;1;
trifle;2;
trifled;2;
trifles;2;
triflin;2;
trifling;2;
trim-chiselled;1;
trimmed;1;
trinkets;1;
trip;1;
triple;1;
triumph;3;
triumphant;2;
triumphed;1;
trivial;1;
trod;1;
troisieme;1;
trojan;2;
trojans;2;
trolling;1;
trollope;2;
tron;1;
trot;1;
troth;2;
trotted;3;
trouble;20;
troubled;8;
troubles;2;
true;45;
true--his;1;
truly;7;
trumpery;1;
trumpet;2;
trunk;3;
trunks;2;
trust;4;
trustees;1;
truth;24;
truths;1;
try;5;
trying;3;
tub;1;
tucked;1;
tucks;2;
tudor;2;
tuesday--on;1;
tuft;2;
tugged;1;
tugging;1;
tuk;1;
tulip-tree;1;
tumbled;1;
tune;5;
tunes;1;
turn;18;
turned;44;
turning;11;
turnkey;1;
turnpike;1;
turns;3;
turrets;1;
twa;1;
twain;3;
twas;1;
tweedle-dee;1;
tweedsmuir;1;
twelfth;1;
twelve;4;
twelvemonth;1;
twentieth;1;
twenty;6;
twenty-eighth;1;
twenty-five;1;
twenty-sixth;1;
twice;7;
twigs;1;
twilight;5;
twinges;1;
twinkle;1;
twinkled;1;
twinkling;1;
twinklings;1;
twist;3;
twisting;1;
two;90;
two--being;1;
two13;1;
twofold;1;
twos;1;
tyde;1;
type;2;
types;1;
typical;4;
typical6;1;
tyre;2;
ud;1;
udder;5;
udder--mighty;1;
udders;1;
ugliness;1;
ugly;5;
ulysses;1;
umbrellas;1;
un;2;
unable;3;
unaccompanied;1;
unaccustomed;1;
unacquaintance;1;
unaffectedly;1;
unanimously;1;
unarmed;1;
unaware;2;
unawares;3;
unbecoming;2;
unbeknown;1;
unbuttoned;1;
uncanny;2;
unceremoniously;2;
uncertain;3;
unchallenged;1;
uncharitable;1;
uncharted;1;
uncle;26;
uncomfortable;3;
uncommon;1;
uncommonly;1;
unconquerable;1;
unconscionable;1;
unconscious;1;
unconsciously;3;
unconsciousness;1;
unconventional;1;
uncovered;2;
undeceived;1;
undefended;1;
under;51;
under-gardener;2;
underdown;1;
underdownes;1;
undergoing;1;
undergone;1;
underhand;1;
underneath;1;
understan;1;
understand;13;
understanding;2;
understanding--and;1;
understood;3;
undertake;1;
undertaking;1;
undid;1;
undiminished;1;
undisturbed;2;
undo;1;
undoing;1;
undoubted;3;
undoubtedly;2;
uneasiness;1;
uneasy;3;
unenforceability;1;
unenquiring;1;
uneven;1;
unexpectedly;1;
unexposed;1;
unfamiliar;1;
unfinished;1;
unfits;1;
unflatteringly;1;
unflinching;1;
unforgettable;1;
unforgiving;1;
unfortunate;3;
unfortunately;3;
unfrequently;1;
unfurling;1;
unfurnished;1;
ungainly;2;
ungovernable;2;
ungreased;1;
unhampered;1;
unhandled;1;
unhappiness;1;
unhappy;3;
unheard-of;1;
unicorn;1;
unicorn--and;1;
uniform;3;
unifying;2;
unintellectual;1;
union;3;
unique;2;
unison;1;
united;11;
unity;4;
universal;4;
universe;1;
university;1;
unjust;2;
unkind;1;
unknown;4;
unless;11;
unlike;1;
unlink;1;
unlocking;2;
unluckily;1;
unlucky;2;
unmanned;1;
unmarried;2;
unmistakable;2;
unmistakably;2;
unmixed;1;
unnatural;3;
unnatural10;1;
unnecessary;1;
unnoticed;1;
unpardonably;1;
unpleasant;3;
unprecedented;1;
unprejudiced;1;
unprepared;1;
unprepossessing;1;
unpriestly;1;
unprincipled;1;
unprovoked;1;
unquestionably;3;
unreasoned;1;
uns;1;
unsatisfied;1;
unseen;2;
unsentimental;1;
unshut;1;
unsolicited;1;
unsophisticated;1;
unstable;1;
unsuccessful;1;
unthought;1;
until;23;
untill;1;
unto;1;
untouched;2;
untrammelled;1;
untrue;1;
ununderstood;1;
unused;1;
unusual;2;
unwelcome;2;
unwilling;2;
up;227;
up--for;1;
up--just;1;
up--may;1;
up--the;1;
up--was;1;
up--which;1;
up-stairs;4;
updated;1;
upland;2;
upon;164;
upper;4;
uppermost;4;
upright;2;
uproar;1;
upshot;1;
upside-down;1;
upward;4;
urchins;1;
urge;2;
urged;5;
urgency;1;
urgent;2;
us--oh;1;
us--wept;1;
us-ascii;1;
usage;1;
use;33;
used;24;
useful;1;
useless;2;
user;3;
uses;1;
ushered;2;
using;9;
usual;11;
usually;7;
usurer;4;
usurers;1;
usurious;1;
ut;1;
utensil;1;
utilize;1;
utilized;1;
utmost;2;
utter;2;
utterance;3;
uttered;3;
uttered--beyond;1;
uttering;1;
utterly;4;
uttermost;1;
v;3;
vacant;1;
vagabond;2;
vagabonds;1;
vague;10;
vague--her;1;
vagula;1;
vain;10;
vain-glory;1;
vainly;1;
vale;4;
vales;1;
valiant;1;
valley;7;
valuable;3;
valuables;1;
value;9;
valued;1;
values;5;
vamp;1;
vanilla;3;
vanish;2;
vanished;5;
vanisheth;1;
vanity;2;
vapor;2;
vapors;1;
variation;3;
varies;1;
variety;2;
various;11;
varnished;1;
vary;1;
varying;1;
vase;9;
vast;6;
vaster;1;
veal;62;
veals;7;
vegetable;1;
vehemence;1;
vehement;1;
veil;5;
veils;2;
veins;2;
velvet;2;
velvety;1;
venerable;5;
vengeance--inwardly;1;
venner;2;
vent;1;
venture;2;
ventured;3;
veracious;1;
veracity;1;
verbal;2;
verge;1;
verisimilitude;3;
vermin;1;
vernacular;1;
verse;7;
verse--with;1;
versed;1;
verses;4;
version;5;
versions;1;
vertiginous;1;
very;129;
vessel;1;
vessels;1;
vest;1;
vexed;2;
vi;2;
viands;2;
vicar;2;
vice;1;
vices;3;
victim;2;
victims;2;
victorious;1;
victory;2;
victuals;1;
vide;1;
vienna;1;
view;17;
viewed;1;
viewing;1;
views;2;
vignette;2;
vigor;3;
vigorous-minded;1;
vii;2;
viii;3;
village;7;
villagers;2;
villon;51;
villon--about;1;
villons;3;
vincennes;1;
vintage;1;
violates;1;
violence;1;
violent;4;
violently;2;
violet;1;
violets;1;
virelais;1;
virgin;2;
virginia;1;
virtue;5;
virtues;4;
virtuous;1;
virus;1;
vis;1;
visage;4;
visages;2;
visible;6;
visibly;1;
vision;8;
visions;3;
visit;9;
visiting;1;
visitor;7;
visitors;2;
visual;1;
vital;4;
vitals;2;
vituperative;1;
vivacity;1;
vivid;2;
vividly;3;
vividness;1;
vivified;1;
vocation;1;
voce;1;
vociferation;1;
vogue;2;
voice;23;
voice--the;1;
voiced;1;
voices;2;
void;2;
vol;7;
volley;1;
volume;4;
volumes;3;
volunteer;1;
volunteers;6;
vortices;1;
vow;1;
vows;3;
vulgar;8;
vulgarities;1;
vulgarity;3;
vulgarly;1;
vulture;2;
w;1;
wad;1;
wadding;1;
waddling;1;
wadna;1;
waes;1;
wafers;2;
waft;2;
wagging;1;
waggings;1;
wailed;2;
waist;5;
waist--the;1;
waistband;1;
waistcoat;4;
waistcoats;1;
waists;1;
wait;10;
waited;7;
waiting;5;
waived;3;
waiving;1;
wake;2;
waked;1;
wakefield;2;
waken;4;
walk;10;
walked;12;
walker;20;
walkers;1;
walking;8;
walking-staff;1;
walks;5;
wall;11;
wallace;1;
walls;7;
walmers;18;
walmerses;1;
walter;3;
walton;2;
wan;3;
wander;2;
wandered;2;
wandering;2;
want;28;
wanted;16;
wanted--change;1;
wanted--if;1;
wanted--it;1;
wanting;1;
wants;9;
war;4;
ward;2;
ware;2;
warfare;1;
warm;4;
warmed;1;
warmer;1;
warming;1;
warmly;1;
warmth;5;
warn;1;
warned;1;
warning;3;
warns;2;
warrant;2;
warranties;3;
warranty;2;
warriors;1;
wars;6;
was;1236;
was--and;1;
wash;3;
washed;1;
washing;1;
washington;4;
wasna;1;
wasnt;17;
waste;1;
wasted;2;
wasting;1;
wat;2;
watch;4;
watch-and-clock-maker;1;
watched;5;
watches;1;
watching;7;
water;18;
water-color;1;
water-drops;1;
water-lily;1;
water-meadows;1;
water-snake;1;
watering;2;
waters;3;
watson;7;
watsons;5;
wave;2;
waved;1;
wavered;1;
waving;2;
waxed;2;
way;114;
way--that;1;
way--thats;1;
way--the;1;
way--usually;1;
way--why;1;
wayfarer;1;
waylaid;1;
waylayings;2;
ways;12;
wayside;1;
weak;6;
weaker;1;
weakest;1;
weakness;2;
weal;1;
wealth;7;
wealthy;2;
weapon;1;
wear;5;
wearied;2;
wearing;2;
weary;3;
weather;3;
weather-beaten;2;
weathers;1;
weave;1;
web;6;
wed;2;
wedding;2;
wedlock;1;
wednesday;1;
wee;3;
weeding;1;
weeds;2;
week;17;
weeks;3;
weel;1;
weet;1;
weighed;1;
weight;4;
weird;1;
welcome;4;
welcomed;1;
welcoming;1;
welfare;1;
well;110;
well--that;1;
well--this;1;
well-cover;1;
well-kicked;1;
well-known;3;
well-nigh;1;
well-turned;1;
well-wisher;1;
wellington;2;
wench;1;
wenches;1;
wendell;2;
went;71;
went--after;1;
wept;1;
were;308;
wessex;2;
west;1;
wet;6;
wetted;2;
weve;8;
whales;1;
whar;1;
what-do-you-call-ems;1;
whaten;1;
whatever--which;1;
whats;10;
whatsoever;3;
wheeled;1;
wheeler;1;
wheels;2;
wheelwright;1;
wheelwright--a;1;
whence;3;
whenever;5;
whereas;3;
whereon;2;
wheres;1;
whereupon;1;
wherever;3;
whether;29;
whetted;1;
whew;2;
whibley;1;
whiff;1;
whiffs;1;
while;74;
whiles;1;
whimper;1;
whimpered;2;
whimpering;1;
whimsical;1;
whip;1;
whipping;1;
whirled;1;
whirling;2;
whirlwind;1;
whisked;1;
whiskers;1;
whiskey;3;
whisper;3;
whispered;6;
whispers;1;
whistle;1;
whistling;1;
white;46;
white-bearded;1;
white-curtained;1;
white-faced;1;
white-gloved;1;
white-winged;1;
whiteness;1;
whites;3;
whites--it;1;
whither;3;
whizzed;1;
whod;1;
whole;43;
wholesomely;1;
wholly;2;
whoop;1;
whos;2;
why--it;1;
why--puff;1;
wi;8;
wick;1;
wicked;10;
wickedness;1;
wicket;3;
wicks;1;
wid;7;
wide;7;
wide-skirted;1;
wider;1;
widest;2;
widow;12;
widow--;1;
widow--tripped;1;
widows;1;
wielded;1;
wife;30;
wife--she;1;
wifes;5;
wild;11;
wilderness;2;
wildly;3;
wilful;1;
will;76;
will--when;1;
william;7;
willies;1;
willing;8;
willingly;1;
wilson;3;
wily;1;
win;1;
winced;2;
wind;19;
winding;1;
window;8;
window-bench;1;
window-curtains;1;
window-seat;1;
window-shutters;1;
windows;6;
winds;2;
windy;1;
windy-was;4;
wine;10;
wines;1;
wing;3;
wings;5;
wink;2;
winked;2;
winking;2;
winkings;1;
wins;4;
winter;5;
wintry;1;
wiped;1;
wires;1;
wisdom;1;
wise;5;
wise--and;1;
wiser;3;
wish;16;
wished;15;
wishing;2;
wistfully;1;
wistfulness;1;
wit;3;
witchery;1;
witches;2;
with;787;
with--who;1;
withal;1;
withdrawals;1;
withdrawing;1;
withdrawn;1;
withdrew;2;
withered;5;
withheld;1;
withholden;1;
within;45;
without;79;
without--himself;1;
witless;1;
witness;3;
witnessed;2;
witnesses;1;
witnessing;2;
wits;4;
witty;2;
wives;2;
woe;1;
woful;3;
wofully;1;
woice;1;
woke;4;
wolf;1;
wolf-mother;1;
wolves;4;
woman;50;
woman--a;1;
womanhood;1;
womankind;2;
womans;5;
women;32;
won;5;
won--confess;1;
wonder;11;
wondered;3;
wonderful;13;
wonderful--in;1;
wonderfully;3;
wonderin;1;
wondering;3;
wondrous;3;
wont;10;
wood;6;
wood-fire;1;
wooded;2;
woodhouselee;1;
woodland;1;
woods;9;
woodsman;3;
woodsmans;1;
word;39;
word--the;2;
words;39;
words--in;1;
words--snowed;1;
wordy;1;
wore;4;
work;67;
worked;6;
working;7;
working-days;1;
workmanship;2;
workroom;1;
works;32;
worl;2;
world;36;
world--publicly;1;
world-wideness;1;
world-wonder;1;
worldly;4;
worlds;2;
wormy;1;
worn;2;
worried;1;
worrying;2;
worse;8;
worship;2;
worst;3;
worsted;2;
worth;11;
worthiness;1;
worthless;1;
worthlessness;1;
worthy;4;
wot;13;
would;290;
wouldnt;14;
wound;6;
wounds;3;
wove;1;
woven;1;
wrapped;3;
wrath;1;
wreathe;1;
wreathed;1;
wrestled;1;
wretch;1;
wretched;3;
wretchedness;1;
wrinkle;1;
wrinkled;1;
wrists;1;
write;4;
writer;7;
writers;15;
writes;1;
writing;8;
writing-master--it;1;
writing-paper;1;
writing-table;1;
writings;3;
written;15;
wrong;4;
wrote;11;
wrought;1;
wrung;1;
wull;1;
wuzzes;1;
wwwgutenbergorg;3;
wycherley;9;
wycherley--if;1;
wynd;1;
wynn;1;
wynnard;1;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
y;1;
yaller;3;
yard;2;
yards;6;
yarrow;3;
yarrows;2;
yawn;1;
yawning;2;
ycleped;1;
ye;16;
year;22;
yearned;1;
yearningly;1;
yearnings;1;
years;46;
years--were;1;
yearth;1;
yeast;1;
yell;2;
yellow;4;
yelp;2;
yer;9;
yes;41;
yes--have;1;
yes--yes;1;
yesterday;3;
yet;79;
yielded;2;
yild;1;
yit;4;
yoke;1;
yoked;1;
yonder;2;
york;10;
yorkshire;1;
you--;3;
you--like;1;
you--lovely;1;
you--that;1;
you--the;1;
youd;8;
youll;13;
young;73;
young--with;1;
younger;8;
younger--but;1;
youngster;1;
youngsters;1;
your;123;
youre;13;
yours--i;1;
yourself--to;1;
yous;1;
yousefs;1;
youth;22;
youthful;4;
youthfulness;4;
youths;1;
youve;11;
zeal;3;
zebra;2;
zebras;1;
zeed;2;
zionward;1;
zipped;1;
