pike;1;
pile;3;
piled;1;
piles;1;
pilgrimage;3;
pilgrims;4;
pillar;1;
pillars;2;
pillow;2;
pillows;1;
pills;1;
pilot;1;
pin-ball;2;
pinch;2;
pinched;1;
pinching;1;
pine;2;
pine-tree;2;
pine-trees;2;
pines;6;
pinioned;1;
pinions;1;
pink;4;
pink-and-white;1;
pink-veined;1;
pinkish;1;
pinkster-bloomjes;1;
pioneers;1;
pious;2;
pipe;4;
piped;1;
pipes;1;
pirate;1;
pistol;1;
pistol-shot;1;
pistons;1;
pit;1;
pitch;2;
pitfalls;2;
pithy;1;
pitiable;3;
pitied;1;
pitiful;2;
pitifully;1;
pittsburg;1;
pity;9;
pity--in;1;
pitying;1;
place;46;
placed;7;
places;12;
placid;3;
placing;3;
plagiarism;2;
plaid;1;
plaid-pattern;1;
plain;13;
plainer;1;
plainly;3;
plains;2;
plaintiff;1;
plaintive;2;
plane;1;
planet;1;
planned;1;
plans;2;
plant;5;
plantation;3;
planted;1;
plants;12;
plash;1;
plaster;1;
plate;1;
plate-glass;1;
plateau;1;
plates;2;
platform;1;
platform--with;1;
plato;1;
plausible;1;
play;9;
played;1;
playful;2;
playfully;1;
playing;1;
plays;1;
playthings;1;
pleading;2;
pleasant;16;
pleasanter;2;
pleasantly;1;
pleasantries;1;
pleasantry;1;
please;6;
pleased;8;
pleases;1;
pleasing;2;
pleasure;9;
pleasure-ground;1;
pleasure-grounds;1;
pleasure-parties;1;
pleasures;3;
plebeian;1;
pleiades;1;
plenteous;2;
plentifully;1;
plenty;2;
plesant;1;
plied;1;
pliny;1;
plodded;1;
plots;1;
ploughed;1;
pluck;1;
plumed;1;
plump;1;
plums;1;
plunder;2;
plunderers;2;
plunge;4;
plunged;3;
plunges;1;
plymouth;1;
pocket;7;
pocket-companion;1;
pocket-handkerchief;1;
pockets;3;
pods;1;
poem;6;
poet;1;
poetic;6;
poetical;3;
poetically;1;
poetry;3;
poets;1;
pogonia;1;
point;21;
pointed;9;
points;6;
poised;3;
poison;5;
poisoned;1;
poisoning;1;
pokings;1;
polemics;1;
poles;1;
policies;1;
policy;2;
polished;4;
polishing;1;
polite;1;
political;3;
politics;6;
pollen;1;
polygala;2;
pomp;1;
pond;1;
ponderous;3;
pony;1;
pool;3;
poor;30;
poorest;1;
poorly;1;
pooty;2;
popgun-shot;1;
popular;1;
population;1;
porch;1;
porcupine;1;
pore;1;
pork;3;
porridge;1;
port;2;
portable;1;
portables;1;
portage;5;
portages;1;
porter;4;
porticos;1;
portion;8;
portions;8;
portrait;4;
portraits;2;
position;10;
positions;1;
positive;1;
positively;1;
possess;2;
possessed;4;
possession;7;
possessive;1;
possessor;2;
possibilities;1;
possibility;7;
possible;14;
possibly;5;
post;3;
post-humus;1;
post-office;3;
post-pliocene;2;
posted;8;
posterior;2;
posterity;3;
posts;1;
postscript;1;
postulate;2;
pot;1;
potent;1;
potently;1;
pother;1;
pottery;2;
pounced;1;
pounders;1;
pounds;6;
poured;5;
pouring;3;
powder-magazine;1;
powdered;2;
power;31;
powerful;2;
powers;7;
pp;20;
practical;9;
practically;1;
practice;1;
practises;1;
practitioner;1;
practitioners;1;
prairie;1;
praised;1;
prates;1;
pratts;1;
pray;2;
prayed;1;
prayer;4;
prayer-book;1;
praying;1;
pre-adamitic;1;
pre-historic;1;
preacher;2;
preaching;1;
preceded;2;
precedence;1;
precedent;1;
preceding;3;
precinct;2;
precious;6;
precipice;1;
precipices;1;
precipitous;1;
precise;2;
precisely;2;
preconceived;1;
predecessors;4;
preface;1;
preferences;1;
preferred;1;
prefers;1;
prejudices;2;
preliminary;2;
prematurely;2;
premium;1;
preoccupied;1;
preparations;1;
preparatory;1;
prepare;3;
prepared;5;
preponderance;1;
prescott;1;
presence;18;
present;36;
presented;4;
presently;14;
presents;3;
preservation;2;
preserve;1;
preserved;7;
preserving;2;
presided;1;
president;6;
presidential;2;
presides;1;
press;1;
pressed;2;
pressing;2;
pressure;1;
prestwich;2;
presume;2;
presumed;1;
presumption;1;
presumptuous;1;
pretence;1;
pretend;2;
pretending;1;
pretension;1;
prettier;1;
prettiest;1;
pretty;21;
prevalent;1;
prevent;3;
prevented;1;
previous;4;
previously;2;
prey;1;
priceless;1;
pride;10;
priest;2;
priesthood;1;
priggish;1;
primal;1;
prime;4;
prime-minister;1;
primeval;2;
primigenius;1;
primitive;2;
primrose;1;
primroses;1;
prince;3;
princes;1;
princess;3;
principal;6;
principle;1;
principles;5;
print;1;
printed;9;
prior;2;
priori;3;
prison;2;
prisoner;2;
prisoners;4;
prisons;1;
pristine;1;
private;7;
privately;1;
privates;1;
privilege;5;
prize;3;
probability;3;
probable;5;
probably;18;
probing;1;
problem;2;
proceed;1;
proceeded;6;
proceeding;2;
proceeds;2;
process;7;
processes;2;
processing;1;
procession;3;
proclaim;1;
proclivities;1;
procure;3;
procured;1;
procuring;1;
produce;4;
produced;11;
producing;1;
production;2;
productions;2;
profanely;1;
professed;1;
profession;4;
professional;7;
professor;11;
professors;1;
proficiency;2;
profile;1;
profit;2;
profitable;1;
profited;1;
profits;1;
profundis;1;
profuse;2;
profusely;3;
profusion;5;
progenitors;1;
programme;2;
progress;3;
progression;1;
prohibition;1;
project;87;
projecting;4;
projections;1;
projects;2;
prolific;1;
prolong;1;
prolonged;2;
prolonging;1;
prolongs;1;
prominent;1;
prominently;2;
promise;11;
promised;3;
promising;1;
promissory;1;
promote;1;
promoting;2;
promotion;1;
prompt;2;
promptings;1;
promptly;1;
prone;1;
pronounced;6;
pronunciamiento;1;
proof;6;
proofread;1;
proofreaders;2;
proofs;4;
propelled;1;
proper;10;
property;4;
property--at;1;
property--but;1;
prophecy;2;
prophetic;1;
proportion;2;
proportions;2;
proposed;5;
proposing;2;
proposition;1;
proprietary;1;
proprieties;3;
propriety;3;
prosaic;2;
prosecute;1;
prosecuting;4;
prosecution;2;
prospects;1;
prosperity;1;
prostrate;3;
protect;3;
protectingly;1;
protest;1;
protracted;1;
protuberant;1;
proud;6;
proudly;2;
prove;5;
proved;10;
proven;1;
provender;1;
proves;2;
provide;8;
provided;5;
providence;2;
provides;1;
providing;4;
proving;1;
provision;1;
provisions;1;
provoked;1;
provost-marshal;1;
prudence;1;
pruning;1;
prussia;1;
public;17;
public-spirited;1;
publication;1;
publications;1;
published;1;
publishers;2;
pudding;1;
puddles;1;
puff;1;
pull;2;
pulled;1;
pulling;2;
pulpit;1;
pulpy;1;
pulse;1;
pulseless;1;
pulverized;1;
pumpkins;1;
pun;1;
punctual;1;
pungent;2;
punished;1;
punishment;2;
punishment--i;1;
punitive;1;
punk;1;
pupil;1;
pupils;1;
purchased;2;
purchases;1;
pure;5;
purely;4;
purest;1;
purgatory;1;
puritans;1;
purity;2;
purloined;1;
purple;7;
purpled;1;
purporting;2;
purpose;20;
purpose--the;1;
purposed;1;
purposeless;1;
purposes;9;
purred;1;
purse;1;
pursued;2;
pursues;1;
pursuing;1;
pursuit;3;
pursuits;1;
pursuits--the;1;
purvey;1;
push;3;
pushed;1;
pushing;1;
pushings;1;
put;27;
putnam;2;
puts;2;
putting;1;
puzzle;1;
puzzled;1;
pyramid;5;
pyramids;1;
pyrenees;2;
quackenbos;1;
quadrangle;7;
quadrupeds;1;
quaint;4;
quainter;2;
quaintnesses;1;
quaker;1;
qualification;1;
qualified;1;
qualities;8;
quality;1;
quantities;1;
quantity;3;
quarrel;1;
quart;1;
quarter;4;
quarters;1;
quarto;1;
quaternary;2;
queen;11;
queer;1;
queerly;1;
quenched;2;
queries;1;
querulous;1;
question;25;
question--;1;
questioned;2;
questioning;1;
questions;10;
quick;5;
quickening;1;
quicker;1;
quickly;1;
quicksilver;1;
quiet;21;
quieted;1;
quietly;10;
quietude;1;
quilt;1;
quinine;2;
quinsigamond;2;
quite;28;
quitted;1;
quivered;2;
quivering;3;
quixote;1;
quotation;2;
quoth;1;
race;24;
raced;1;
racer;1;
races;8;
radiant;3;
radical;1;
radical--can;1;
rae;1;
rafters;1;
rafts;1;
rage;2;
ragged;7;
rags;2;
rail;1;
rail-fences;1;
railroad;5;
railroad-bars;1;
railroad-bridge;3;
railroad-crash;1;
railroad-journey;1;
railroad-map;1;
rails;1;
railway;2;
railway-days;1;
railway-train;1;
railways;2;
rain;6;
rain-drops;1;
rain-shedders;1;
rainbow;1;
rainbows;1;
rained;1;
raining;1;
rainy;2;
raised;4;
raisins--and;1;
raked;1;
rallied;1;
ramified;1;
ran;8;
range;3;
ranges;1;
ranging;1;
rank;2;
rank-and-file;1;
rankness;1;
ranks;2;
ransacks;1;
raound;2;
rapid;5;
rapidity;1;
rapidly;4;
rapids;8;
rapt;1;
rare;9;
rarely;4;
rarer;1;
rarest;3;
rarities;1;
rarity;3;
rascal;3;
rascality;2;
rashness;1;
raspberry-bushes;1;
raspberry-jam;1;
raspberry-stems;1;
rate;5;
rather;22;
rational;1;
rattle;1;
rattlesnake;1;
ravage;1;
raved;1;
ravel;1;
ravelled;1;
raving;1;
ray;3;
rays;3;
re-gilding;1;
re-read;1;
re-use;2;
reach;13;
reached;20;
reaches;10;
reaching;5;
reacted;2;
read;18;
read--;1;
readable;2;
reader;10;
readers;5;
readily;6;
readiness;1;
reading;3;
readings;1;
reads;2;
ready;15;
real;21;
realism;1;
realities;1;
reality;8;
really;15;
realm--canst;1;
realms;4;
reaps;1;
rearing;2;
reason;13;
reasonable;2;
reasonably;1;
reasoned;1;
reasoner;1;
reasons;2;
reasons--first;1;
rebel;14;
rebeldom;1;
rebellion;2;
rebels;4;
rebounds;2;
rebuilt;1;
recall;6;
recalled;5;
recast;1;
receipt;2;
receive;9;
received;28;
received--;1;
receives;1;
receiving;3;
recent;10;
recently;4;
reception;3;
receptivity;1;
recess;1;
recital;1;
reckless;1;
reckon;3;
reckoned;4;
reclined;2;
reclines;1;
recognition;1;
recognize;1;
recognized;3;
recognizes;2;
recoils;1;
recollect;1;
recollection;3;
recollections;1;
recommendations;1;
recompense;1;
reconcile;1;
reconnoissance;1;
record;4;
recorded;5;
recording;1;
records;10;
recount;1;
recover;2;
recovered;1;
recovering;1;
rectangular;1;
recumbent;1;
recurring;1;
red;12;
red-coats;1;
red-flannel;1;
red-legged;1;
red-thrush;1;
redcliff;1;
reddened;1;
reddest;1;
reddish-brown;1;
redeem;2;
redeemed;1;
redeemer;1;
redeeming;1;
redemption;2;
redeposited;1;
redfern;1;
redferns;1;
redfield;1;
redistribute;1;
redistributing;2;
redistribution;2;
redleaf;6;
redness;1;
reduced;1;
reeds;1;
reef;1;
reels;1;
reenlisted;1;
refer;1;
reference;5;
references;3;
referred;3;
referring;1;
refinement;3;
refinement--were;1;
refinements;1;
reflected;2;
reflection;6;
reflections;1;
reformed;1;
refresh;1;
refreshed;1;
refreshing;2;
refreshment;2;
refrigerate;1;
refuge;2;
refund;10;
refusal;1;
refuse;1;
refused;2;
refusing;1;
regained;1;
regal;2;
regard;9;
regarded;2;
regards;3;
regiment;18;
regimental;1;
region;13;
region--the;1;
regions;4;
register;2;
registered;2;
regret;4;
regretfully;1;
regular;2;
regulates;1;
regulating;1;
regulations;1;
reign;6;
reigned;1;
reigns;1;
reindeer;1;
reindeers;2;
reject;1;
rejected;1;
rejoin;2;
rejoined;1;
relates;1;
relating;5;
relation;2;
relations;1;
relationship;1;
relative;5;
relatives;1;
relax;1;
relaxed;2;
relaxing;1;
relays;1;
release;3;
relic;2;
relics;10;
relief;5;
relieve;1;
relieved;2;
religion;4;
religious;8;
relinquish;1;
relinquished;1;
relish;2;
relished;1;
reluctance;1;
reluctantly;2;
rely;1;
remain;5;
remainder;1;
remained;4;
remaining;3;
remains;22;
remark;1;
remarkable;9;
remarkably;2;
remarked;3;
remarks;3;
remarks--at;1;
remarks--the;1;
remedied;1;
remedies;1;
remember;26;
remembered;13;
remembering;3;
remembers;1;
remind;1;
reminded;4;
reminding;1;
remonstrance;1;
remonstrate;1;
remote;12;
remoteness;1;
removal;1;
remove;3;
removed;3;
remuneration;1;
renaissance;1;
renamed;2;
render;6;
rendering;1;
renew;1;
renewal;2;
renewed;2;
renovated;1;
renowned;2;
rent;1;
repair;1;
repaired;1;
repeat;3;
repeated;6;
repeatedly;1;
repeating;1;
repent;2;
repentant;1;
repented;1;
repetition;1;
repetitions;1;
replace;2;
replaced;4;
replacement;5;
replied;10;
replied--;1;
replies;1;
reply;6;
report;4;
reported;4;
reports;2;
repose;1;
reposed;2;
repositories;1;
represent;1;
representations;3;
representing;3;
representing--no;1;
reprieve;1;
reproach;1;
reproached;1;
reproaching;1;
reprobate;1;
reproduce;1;
reproved;1;
repudiated;1;
repudiates;2;
repugnance;1;
repugnant;1;
repulsive;2;
reputation;1;
request;7;
requested;1;
require;4;
required;7;
requirements;6;
requires--gives;1;
requiring;1;
requisite;1;
rescue;1;
rescued;1;
rescues;1;
research;4;
researches;1;
resemblance;1;
resemblance--the;1;
resemblances;1;
resemble;1;
resembling;1;
reserve;3;
reservoirs;1;
residence;4;
resignation;1;
resigned;1;
resignment;1;
resist;2;
resistance;3;
resolute;4;
resolution--where;1;
resolved;2;
resolves;1;
resound;1;
resounded;1;
resounding;1;
resources;4;
respect;3;
respectability;2;
respectable;4;
respectable-looking;1;
respectably;1;
respected;1;
respectful;2;
respective;1;
respects;1;
resplendence;1;
resplendent;1;
respond;1;
responding;1;
response;2;
responsibility;1;
responsible;2;
responsive;1;
rest;16;
restaurant;1;
rested;4;
resting;2;
restless;6;
restoration;1;
restore;2;
restored;1;
restoring;2;
restraint;2;
restrictions;2;
result;8;
results;6;
resumed;1;
resuming;1;
retained;3;
retainers;2;
retains;3;
retaliate;1;
reticulated;1;
retired;2;
retiring;1;
retorted;1;
retorting;1;
retraced;1;
retracing;1;
retracted;2;
retreat;2;
retreated;2;
retrograde;1;
return;11;
returned;4;
returning;3;
returns;2;
reveal;3;
revealed;3;
revealing;1;
reveals;2;
revelations;3;
revenue;2;
reverberated;1;
reverence;4;
reverend;2;
reverent;1;
reverently;1;
reveres;1;
reverie;2;
reversed;1;
revert;1;
reviews;1;
revision;1;
revives;1;
revolution;1;
revolving;3;
rhadamanthus;1;
rhapsodists;1;
rhetoric;1;
rheumatism;1;
rhinoceros;5;
rhode;1;
rhodes;1;
rhododendron;2;
rhodora;1;
rhythm;1;
rhythmic;1;
ribbon;1;
ribs;4;
rich;16;
richard;1;
richer;3;
riches;1;
richly;2;
richmond;3;
richness;1;
rickety;2;
ricommend;1;
rid;5;
ride;3;
rider;1;
ridge;1;
ridge-poles;1;
ridgefield;9;
ridges;2;
ridiculous;2;
riding;1;
rifle;1;
rifle-pit;1;
rifted;1;
rifts;1;
right;33;
right--i;1;
right-hand;1;
rightly;2;
rights;2;
rigid;1;
rigidness;1;
rim;2;
ring;3;
ringing;2;
rings;2;
ripe;1;
ripen;1;
ripened;5;
riper;1;
ripest;1;
ripogenus;17;
ripple;2;
ripples;1;
rippling;2;
rips;1;
rise;7;
rises;4;
rising;9;
risk;1;
rival;2;
rivalled;1;
rivalry;1;
rivals;2;
river;38;
river--here;1;
river--the;1;
river-bank;1;
river-cliffs;1;
river-path--new;1;
rivers;7;
riving;1;
road;24;
road-side;3;
roads;4;
roadside;1;
roadsides;1;
roar;1;
roaring;1;
roast-beef;1;
roasting;1;
robbers;3;
robbers--and;1;
robert;2;
robes;1;
robsart;2;
robust;1;
rock;15;
rock-crystal;1;
rocking;1;
rocks;5;
rod;1;
rode;1;
rods;2;
roe;1;
roebucks;1;
rogers;3;
roguery;1;
rogues;3;
roll;4;
rolled;8;
rolling;1;
rolls;1;
roly-poly;1;
roman;2;
romance;2;
romantic;1;
romping;1;
roof;11;
roofed;1;
roofing;1;
roofs;3;
room;31;
room--only;1;
room--our;1;
rooms;1;
roomy;1;
root;3;
rooted;2;
rootless;1;
roots;4;
rose;10;
rose-bud;2;
rose-colored;1;
rose-leaf;1;
rose-leaves;1;
rose-pink;1;
roseate;1;
roses;3;
rosy;4;
rosy-violet;1;
rot;1;
rote;1;
rotting;1;
rough;10;
roughened;1;
roughest;1;
roughnesses;1;
round;26;
round-shouldered;1;
roundabout;1;
rounded;3;
roundness;1;
rounds;1;
roused;1;
route;1;
routed;1;
roved;1;
rover;1;
row;6;
royal;2;
royalties;2;
royalty;4;
rubbish;2;
ruddy-faced;1;
rude;2;
rudeness;1;
rudest;1;
ruffled;1;
ruffs;1;
rugged;1;
ruin;3;
ruined;1;
ruinous;1;
ruins;2;
rule;4;
ruled;2;
rulers;2;
rules;6;
rules--and;1;
ruleth;1;
ruling;1;
rum;1;
ruminating;1;
rumors;2;
run;12;
run--im;1;
running;3;
runs;3;
rural;1;
rush;4;
rushing;1;
rustic;2;
rustics;1;
rustle;1;
rustled;1;
rustles;1;
rustling;6;
rusty;6;
ruth;1;
s;4;
s/he;1;
sable;1;
saccharine;1;
sacred;6;
sacrifice;4;
sacrificed;1;
sacrifices;1;
sad;9;
saddish;1;
saddle;1;
sadly;1;
safe;11;
safely;3;
safety;3;
safety-valves;1;
sagacious;1;
sagacity;2;
sage;1;
said;146;
said--;10;
said--for;1;
said--that;1;
said--you;1;
sail;1;
sailed;2;
sailing;1;
sails;1;
saint;3;
saints;2;
saith;1;
sake;3;
salem;1;
salisbury;1;
sallied;1;
sallow;1;
sallust;1;
sally;3;
salmonids;1;
salome;1;
salt;5;
salt-cellar;1;
salt-pork;1;
salt-water;1;
salutation--then;1;
saluted;1;
salvation;1;
sam;1;
same;79;
sameness;1;
sanction;1;
sanctity;1;
sand;3;
sandc;1;
sands;13;
sands--that;1;
sandwiches;1;
sandy;1;
sangre;1;
sank;3;
sarcastic;1;
sarcophagus;1;
sash;2;
sat;32;
satiety;1;
satisfaction;4;
satisfactorily;2;
satisfactory;1;
satisfied;4;
satisfy;5;
satisfying;1;
saturday;3;
saucy-looking;1;
saunders;1;
saurian;1;
savage;3;
savageness;1;
savages;7;
savans;1;
savansa;1;
save;12;
saved;1;
saving;1;
saviour;1;
savory;1;
saw;62;
sawdust;1;
say;53;
say--;2;
sayin;1;
saying;14;
says;8;
scabbard;1;
scale;6;
scales;1;
scalp-lock;1;
scalping;1;
scamp;1;
scandal;1;
scandinavia;1;
scantily;1;
scanty;2;
scarce;7;
scarcely;9;
scarecrows;1;
scarlet;5;
scatter;1;
scattered;4;
scatters;1;
scene;10;
scenery;3;
scenes;2;
scent;2;
sceptre;1;
schmeer;1;
scholar;2;
scholarship;1;
scholastic;1;
school;2;
school-boy;1;
school-boys;1;
school-committee;1;
school-house;3;
school-houses;1;
school-mistresss;1;
schoolmistress;1;
schools;2;
schuylkill;3;
science;11;
scientific;8;
scintillating;1;
scipios;1;
scoff;1;
scoffing;2;
scolded;1;
scooped;1;
scooping;1;
scope;3;
scorched;1;
scores;1;
scorn;1;
scotch;2;
scotchman;1;
scotchmen;1;
scrambled;1;
scraps;1;
scratched;2;
scrawls;1;
screamed;1;
screams;1;
screen;1;
scripture;1;
scriptures;1;
scroll;1;
scrope;1;
scrubs;1;
scruple;1;
scrutinize;1;
scuffled;1;
sculptors;1;
sculpture;4;
sculptured;2;
sea;12;
sea-monster;1;
sea-shore;2;
sea-sickness;1;
sea-side;3;
seal;2;
sealed;2;
sealing;1;
seam;3;
seams;1;
search;13;
searching;5;
seas;3;
seashore;1;
season;6;
seasons;2;
seat;5;
seated;3;
seats;1;
seaward;2;
secesh;2;
sech;1;
seclusion;1;
second;16;
second-hand;1;
secondary;1;
secondly;2;
secret;6;
sectaries;1;
section;7;
sections;1;
sects;1;
secure;2;
securely;1;
securing;1;
sedge-grass;1;
sediment;6;
seduced;1;
seductive;1;
sedulously;1;
see;92;
see--and;1;
seed;1;
seeing;8;
seek;7;
seeking;5;
seeks;1;
seem;18;
seem--and;1;
seemed;81;
seeming;5;
seemingly;2;
seems;29;
seen;46;
seen--each;1;
seers;1;
sees;4;
seize;1;
seized;4;
seldom;5;
select;1;
selected;3;
selecting;2;
selection;1;
selects;1;
self;4;
self-colored;1;
self-conscious;1;
self-denying;1;
self-depreciation;1;
self-disgust;1;
self-indulgence;1;
self-light;1;
self-poise;1;
self-poised;1;
self-reliance;2;
self-renewing;1;
self-sacrifice;1;
selfish;2;
selvedge;1;
selves;1;
semi-aquatic;1;
semi-breve;1;
semi-detached;1;
semicircle;3;
semicircular;2;
semilunar;2;
semitic;1;
senaglecouna;1;
senator;1;
senators;1;
send;9;
sending;5;
sends;3;
senior;1;
sensation;4;
sense;14;
senseless;1;
senses;2;
sensibilities;1;
sensibility;2;
sensible;4;
sensitive;4;
sensitiveness;1;
sent;22;
sentence;7;
sentences;3;
sentiment;5;
sentimental;1;
sentimentality;1;
sentiments;2;
sentinels;1;
sentries;1;
sentry;1;
separate;4;
separated;3;
separation;4;
sept;1;
september;5;
septembers;1;
sepulchres;2;
sequestered;2;
serene;2;
serener;1;
serenity;3;
sergeant;1;
series;7;
serious;6;
seriously;2;
sermon;1;
sermons;1;
serpent;2;
serpent-coil;1;
serpents;1;
servant;2;
serve;9;
served;2;
serves;1;
service;9;
serviceable;3;
services;2;
set;30;
setting;1;
settle;4;
settled;6;
settlement;3;
settles;2;
seven;5;
seventeen;4;
seventeenth;1;
seventh;1;
seventy;2;
several;29;
severe;5;
severer;1;
severest;1;
severity;1;
sevigne;1;
sevres;1;
sewed;1;
sewing;2;
sex;5;
sexes;1;
sexton;1;
shade;7;
shaded;3;
shades;1;
shadow;12;
shadows;7;
shadowy;6;
shady;3;
shaggy;2;
shake;5;
shaken;3;
shaker;1;
shakspeare;2;
shakspeares;1;
shall;32;
shallow;4;
shallows;5;
sham;1;
shame;2;
shamed;1;
shanks;1;
shant;1;
shape;7;
shaped;4;
shapes;3;
shaping;1;
share;9;
shared;3;
sharing;3;
sharp;6;
sharpening;1;
sharply;1;
shatter;2;
shattered;2;
shawl;6;
shawls;2;
she--was;1;
sheared;1;
shears;1;
shed;3;
sheen;1;
sheen--until;1;
sheet;2;
sheets;1;
shell;1;
shells;3;
shelter;3;
sheltered;4;
sheltering;1;
shelves;2;
shenstone;1;
shepherd;1;
shepherdstown;1;
shield;1;
shimmering;1;
shine;2;
shines;1;
shingling;1;
shining;2;
ship;3;
shipping;1;
ships;1;
shipwreck--to;1;
shirt;2;
shivered;2;
shocked;1;
shoes;1;
shone;1;
shook;8;
shoot;3;
shooting;2;
shop;5;
shopping;1;
shops;1;
shore;12;
shores;5;
short;19;
short-sighted;1;
shorten;1;
shorter;1;
shot;11;
shots;1;
should;126;
should----;1;
should--i;1;
shoulder;3;
shoulder--;1;
shoulder-strap;1;
shoulder-straps;1;
shouldered;1;
shoulders;8;
shouldnt;3;
shouting;1;
show;14;
showed;9;
shower;4;
showers;1;
showery;1;
showing;7;
shown;5;
shows;1;
shred;1;
shrewd;2;
shrewdest;1;
shrewdness;1;
shriek;2;
shrieking;1;
shrines;1;
shrink;2;
shrinks;1;
shriver;1;
shrivers;1;
shrouded;2;
shrub;2;
shrubbery;5;
shrubs;4;
shudder;4;
shuddered;1;
shut;6;
shutters;6;
shutting;1;
shuttle;1;
shy;10;
shyness;1;
siberian;1;
sicily;1;
sick;5;
sick--more;1;
sicken;1;
sickening;1;
sickness;2;
side;36;
side--a;1;
sides;4;
sidewalk;1;
sidney;45;
sidneys;11;
sieges;1;
sierra;1;
sigh;5;
sighed;2;
sighing;1;
sighs;1;
sight;26;
sight--who;1;
sight-power;1;
sights;6;
sign;5;
signal;2;
signature;5;
signatures;5;
signed;2;
signet-ring;1;
significance;1;
significant;1;
signs;2;
silence;18;
silence--where;1;
silent;8;
silently;2;
silk;2;
silken;1;
silks;1;
silky;1;
silliness;1;
silly;4;
silver;8;
silver-gilt;1;
similar;15;
simons;1;
simple;12;
simple--and;1;
simplicity;7;
simplified;1;
simplifying;1;
simply;10;
simultaneous;1;
sin;5;
sin--i;1;
since;27;
sincere;4;
sincerely;2;
sinews;1;
sing;6;
sing-sing;1;
singeing;1;
singing;2;
single;20;
single-minded;1;
singled;1;
singly;1;
sings;1;
singular;5;
singular-looking;1;
singularly;1;
sink;3;
sink--to;1;
sinking;1;
sinner;1;
sins;1;
sinuous;1;
sip;1;
sipped;3;
sipping;1;
sir;20;
sir--left;1;
sister;7;
sisterly;1;
sisters;3;
sisyphus;1;
sit;14;
site;4;
sites;1;
sits;2;
sitting;6;
sitting-room;1;
situ;2;
situated;1;
situation;1;
situations;2;
six;11;
sixpence;1;
sixteen;5;
sixteenth;1;
sixth;1;
sixty;3;
sixty-one;1;
size;6;
skein;1;
skeleton;4;
skeletons;1;
sketch;4;
sketch-book;1;
sketched;2;
sketching;1;
skies;2;
skilful;7;
skill;7;
skilled;2;
skin;2;
skipping;1;
skirt;1;
skittish;1;
skulkingly;1;
skull;1;
skulls;2;
sky;15;
sky-roofed;1;
slaa;1;
slain;3;
slang;1;
slanting;1;
slate;1;
slate-covered;1;
slats;1;
slave;1;
slave-driver;1;
slay;1;
slaying;1;
sledges;1;
sleek;1;
sleep;17;
sleep-walker;1;
sleeping;4;
sleeps;2;
sleepy;1;
sleeves;1;
slender;9;
slept;12;
slick;1;
slid;2;
sliding;3;
slight;12;
slighter;1;
slightest;3;
slightly;4;
sling;1;
sling-stones;1;
slings;1;
slipped;5;
slippery;1;
sloop-of-war;1;
slope;3;
slopes;1;
sloping;1;
sloth;1;
slouching;1;
slouchy;1;
slow;6;
slowly;17;
sluggishly;1;
slumber;3;
slumbers;6;
small;32;
small-talk;1;
smaller;8;
smallest;1;
smart;2;
smash-up;1;
smell;1;
smile;10;
smiled;11;
smiles;3;
smiling;4;
smite;1;
smith;1;
smoke;7;
smoked;2;
smoking;1;
smoky;1;
smooth;8;
smoothed;1;
smoothly;1;
smoothness;1;
smote;1;
smouldering;2;
snared;1;
snarled;1;
snatched;1;
sneer;1;
sneering;1;
snorting;2;
snout;1;
snow;6;
snow-like;1;
snow-white;2;
snowberry;1;
snowdrop;1;
snowy;4;
snuff-box;1;
snuff-boxes;1;
snuffled;1;
snuffling;1;
snug;2;
snugly;2;
so;333;
so--it;1;
so-and-so;1;
so-called;2;
soared;2;
soaring;1;
sobbed;2;
sobbed--;1;
sobbing;2;
sober;2;
sober-paced;1;
sobs;2;
sociably;1;
social;7;
society;7;
societys;1;
socrates;2;
sod;1;
sodden;1;
soever;1;
sofa;1;
soft;16;
soft-handed;1;
softened;1;
softening;2;
softly;4;
softly--for;1;
soggy;1;
soil;8;
sojourn;1;
solace;1;
soldier;9;
soldier-like;1;
soldiers;15;
sole;7;
solely;3;
solemn;11;
solemnly;2;
solicit;2;
solicitation;1;
solicitude;1;
solid;2;
solidified;1;
solidly;1;
solitary;8;
solitude;3;
solomons-seal;1;
solvent;1;
sombre;2;
some;172;
somehow;2;
something--doubtless;1;
sometimes;37;
somewhat;16;
somewhere;4;
somme;3;
son;15;
song;2;
songs;2;
sonic;1;
sonnet;1;
sonorous;1;
sons;5;
soon;24;
sooner;3;
soothed;2;
soothing;3;
sooty;1;
sophie;4;
sopped;1;
sordid;1;
sore;1;
sorrow;9;
sorrowed;1;
sorrowful;1;
sorrowfully;1;
sorrowing;1;
sorrows;4;
sorry;4;
sort;7;
sorts;4;
sought;6;
soul;41;
soul--all;1;
soul--and;1;
soulless;1;
souls;6;
soult;1;
sound;14;
sounded;1;
soundly;1;
sounds;5;
source;2;
sources;2;
soured;1;
south;12;
south-wind;2;
southern;4;
southey;1;
southeys;1;
southward;1;
southwest;2;
sovereign;1;
sowadehunk;1;
sowing;1;
sown;1;
space;9;
spaces;3;
spacious;5;
spade;1;
spades;1;
spain;1;
spake;1;
span;1;
spangled;1;
spaniel--and;1;
spanish;1;
spanned;1;
spare;2;
spared;2;
sparing;1;
sparingly;1;
spark;1;
sparklers;1;
sparkling;2;
sparks;1;
spasm;2;
spasms;2;
spat;1;
speak;13;
