perfumed;3;
perfumes;1;
pergolesi;1;
perhaps;62;
perhaps--till;1;
pericles;1;
pericles--against;1;
peril;1;
perils;1;
period;16;
periodic;1;
periods;3;
peris;1;
perish;1;
perished;1;
perished--they;1;
perishes;1;
perking;1;
permanence;1;
permanent;7;
permeated;1;
permission;8;
permitted;3;
perpendicular;2;
perpetual;3;
perpetually;4;
persevere;1;
persimmon;1;
persist;2;
persisted;1;
person;23;
personage;2;
personages;4;
personal;10;
personalities;1;
personality;2;
personally;1;
personne;1;
persons;17;
perspective;1;
persuade;1;
persuaded;2;
persuasive;1;
pertaining;1;
pertinaciously;1;
pertinently;2;
perusal;2;
perversion;1;
perverted;1;
pesaro;1;
pesos;1;
pestered;1;
pestiferous;1;
pestle;1;
pet;1;
petals;1;
peter;1;
peters;9;
peterson;4;
petit;1;
petrarca;1;
petrarch;1;
petrifaction;1;
pettiest;1;
petty;1;
pew;2;
pewter;2;
pg;3;
pglaf;1;
phantoms;1;
pharisee;1;
phase;5;
phases;1;
phenomena;1;
phenomenon;2;
phials;1;
philadelphia;4;
philanthropy;1;
phillips;1;
philosopher;5;
philosophers;1;
philosophical;1;
philosophical--one;1;
philosophy;2;
phiz;1;
phocion;1;
phoenix;1;
photograph;1;
photographic;1;
photographs;1;
phrase;4;
physical;8;
physician;3;
physicians;3;
physiognomy;1;
physiological;1;
pianists;1;
piazza;6;
pick;4;
picked;1;
pickerel-back;1;
pickerel-backed;1;
pickerel-weed;1;
picket;8;
pickets;7;
picking;1;
pickwick;1;
pictorial;1;
picture;12;
pictured;1;
pictures;9;
picturesque;5;
picturesquely;1;
piece;12;
pieces;8;
pied;1;
pier;1;
pierce;1;
pierced;4;
pierces;1;
piercing;1;
pietro;1;
pietros;1;
piety;8;
pigment;1;
piled;4;
pilgrim;4;
pilgrims;2;
pillar;2;
pillars;1;
pillow;1;
pin-head--because;1;
pine;7;
pine-plank;1;
pine-seeds;1;
pines;1;
pink;2;
pink-tinged;1;
pinkish;1;
pinnacle;1;
pinnacles;8;
pins;1;
pinturicchio;1;
pious;5;
pipe;1;
piper;1;
pipes;3;
piping;1;
piqued;2;
pisa;2;
pistachio-nuts;1;
pistol-shot;2;
pit;2;
pitch;2;
pitched;1;
pitching;1;
piteous;1;
pithy;1;
pitie;1;
pitiful;1;
pits;1;
pitti;1;
pity;8;
pius;1;
piuttosto;1;
place;62;
placed;14;
places;16;
placid;2;
placidity;1;
placing;1;
plague;1;
plain;4;
plain-living;1;
plainer;1;
plainly;1;
plains;4;
plains--;1;
plan;5;
plane;1;
planetary;1;
planets;1;
plans;1;
plant;4;
plantain;3;
plantain-grove;1;
plantain-patch;3;
plantain-trees;1;
plantains;4;
planted;1;
planting;1;
plants;1;
plash;2;
plashy;1;
plaster;1;
plastic;2;
platform;6;
plato;2;
platoons;1;
plausible;1;
play;6;
played;4;
playful;1;
playing;4;
plays;4;
plays--in;1;
plaything;1;
playthings;1;
plaza;14;
plea;2;
plead;1;
pleaded;1;
pleading;1;
pleasant;13;
pleasantness;1;
please;9;
pleased;2;
pleases;2;
pleasure;9;
pleasure-seekers;1;
pleasures;1;
plebeian;1;
plenitude;1;
plentifully;2;
plenty;4;
plenty--and;1;
pliant;1;
plight;1;
plough;3;
plucky;1;
plum-pudding;1;
plumage;1;
plumes;1;
plums;2;
plunge;3;
plunging;2;
plus;9;
plutarch;35;
plutarch--and;1;
plutarch--beside;1;
plutarch--from;1;
plutarchs;23;
plutarque;4;
plutarquec;1;
ply;1;
plymouth;1;
pm;1;
pocket;4;
pocket-handkerchief;1;
pockets;3;
poe;1;
poem;3;
poems;6;
poesie;1;
poet;4;
poetic;3;
poetical;3;
poetry;4;
poets;1;
poignancy;1;
point;28;
point-lace;2;
pointed;11;
pointedness;1;
pointer;1;
pointing;1;
points;9;
poison;4;
poisons--where;1;
poke;1;
poker;1;
poky;1;
poland;1;
poles;2;
police;1;
polichinello;1;
policy;4;
polish;1;
polished;1;
polite;3;
politeness;2;
political;5;
politicians;1;
politics;2;
pomaria;1;
pomp;3;
pond-lilies;1;
pond-lily--not;1;
pondered;1;
ponderous;2;
ponds;1;
pont;2;
pontiff;1;
pontiffs;1;
pool;1;
pools;1;
poop;2;
poor;17;
poor-house;1;
poorest;1;
pope;9;
pope--until;1;
popes;4;
popolo;1;
poppy-bee;1;
populace;2;
popular;11;
popularity;2;
population;6;
population--some;1;
populations;1;
populous;1;
porch;3;
pore;2;
pores;1;
pork;1;
port;2;
portal;2;
portcullis;1;
porter;2;
porteria;1;
portion;6;
portions;2;
portland;2;
portly;1;
portrait;3;
portrait-art;1;
portrait-painters;1;
portrait-sculpture;2;
portraits;9;
portraiture;2;
portray;1;
ports;1;
portsmouth;3;
posies;1;
position;11;
positive;5;
positively;2;
possess;4;
possessed;8;
possesses;6;
possession;7;
possessions;2;
possibilities;2;
possibility;1;
possible;9;
possible--he;1;
possible--how;1;
possibly;3;
possum;1;
post;7;
posted;10;
posterity;3;
posting;1;
postponed;1;
posts;1;
posture;2;
pot;1;
potential;1;
potest;1;
potion--seeks;1;
potosi;5;
potrebbe;1;
pounds;1;
pour;2;
pouring;2;
poussin;1;
pouted;1;
pouter;1;
pouts;1;
poverty;1;
pow-wow;1;
powder;3;
powdered;1;
powders;1;
power;30;
powerful;2;
powers;21;
powerss;4;
pp;38;
practicable;2;
practical;10;
practicality;1;
practically;3;
practice;3;
practice--better;1;
practices;2;
practise;1;
practised;1;
practitioners;1;
praeceps;1;
prairie;4;
prairies;1;
praise;8;
praised;2;
pranced;1;
pray;5;
prayer;7;
prayer--;1;
prayer-time;1;
prayera;1;
prayerful;1;
prayers;12;
prayeth;1;
preach;2;
preached;2;
preacher;2;
preachers;2;
preacheth;1;
preaching;2;
preaching--some;1;
precaution;1;
preceded;1;
precedent;1;
preceding;1;
precious;10;
precipitation;1;
precise;1;
precisely;2;
precluded;1;
predecessors;1;
predicament;1;
predicteth;1;
predominance;1;
predominate;1;
preeminently;1;
preestes;1;
preface;5;
prefer;2;
preferable;1;
preference;2;
preferred;2;
preferring;2;
prefers;1;
prejudice;3;
prejudiced;1;
prejudices;1;
preliminary;1;
premier;1;
premiere;1;
prendere;1;
preparation;1;
preparatory;2;
prepare;2;
prepared;7;
preposterous;1;
presage;1;
prescribed;1;
presence;9;
presence--but;1;
present;26;
presentation;3;
presented;3;
presenting;1;
presently;2;
presents;9;
presepio;4;
presepio--old;1;
preserve;1;
preserved;4;
preserving;1;
president;1;
presidents;1;
presque;1;
press;4;
presse;1;
pressed;2;
pressing;1;
pressure;3;
presume;1;
presumption;2;
pretence;1;
pretended;1;
pretension--;1;
pretentious;1;
preternaturally;1;
prettier;1;
prettiest;1;
prettily;1;
pretty;16;
preux;1;
prevail;1;
prevailed;1;
prevailing;1;
prevalence;1;
prevent;9;
prevented;4;
preventing;2;
previous;5;
previously;1;
prey;1;
prices;1;
pride;11;
priest;11;
priestcraft;1;
priests;7;
prima;1;
prima-facie;1;
prime;1;
primeval;3;
primitive;2;
primogenito;1;
prince;1;
princeps;1;
princes;7;
principal;7;
principle;5;
principles;8;
print;2;
printed;4;
printing;1;
prints;2;
prior;1;
prison--love;1;
prisoner;1;
prisons;1;
pristine;1;
private;8;
privates;1;
privilege--having;1;
privileged;1;
privileges;5;
privy;4;
prize;2;
prize-pigs;1;
prizes;1;
probability;2;
probable;1;
probably;20;
probed;1;
problem;3;
procedure;1;
proceed;1;
proceeding;1;
proceedings;2;
proceeds;1;
process;4;
processes;2;
processing;1;
procession;6;
processions;1;
proclaim;1;
proclaimed;1;
proclamation;5;
procure;1;
procured;1;
prodigal;2;
prodigality;1;
prodigious;1;
produce;5;
produced;7;
produces;1;
production;3;
productions;1;
productiveness;1;
prof--;1;
profanes;1;
professed;3;
profession;3;
professional;3;
professor;10;
professors;3;
proffered;2;
profit;2;
profitable;3;
profitable--which;1;
profitably;1;
profite;1;
profits;1;
profound;1;
profoundest;1;
profundis;1;
profusion;4;
progeny;1;
progress;7;
prohibition;1;
project;88;
projected;1;
projecting;2;
prolonged;1;
promenade;1;
promeneur;1;
prominent;3;
prominently;2;
promise;5;
promise-breaking;1;
promised;3;
promises;4;
promising;1;
promoting;2;
promotion;1;
prompt;3;
prompted;2;
promptly;2;
prone;2;
pronoun;1;
pronunciation;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;1;
propelling;1;
propensity;1;
proper;10;
properly;1;
properties;1;
property;3;
property-giving;1;
prophecies;1;
prophecy;2;
prophet;1;
prophetic;1;
propitious;1;
proportion;3;
proportionably;1;
proportionately;1;
proportions;4;
proposal;3;
proposals;1;
proposed;5;
proposed--dog;1;
proposes;1;
proposition;2;
propped;1;
proprietary;1;
proprieties;1;
proprietor;1;
proprietors;1;
proprietress;1;
propriety;4;
prosaic;2;
prospect;4;
prospects;3;
prospered;1;
prosperity;3;
prosperos;1;
prosperous;4;
prostrate;2;
prostrates;1;
protect;4;
protected;2;
protest;2;
protestations;1;
protesting;1;
prototype;1;
protracted;1;
proud;7;
prouder;1;
proudest;1;
proudly;1;
provant;1;
prove;3;
proved;7;
proves;3;
provide;7;
provided;6;
providence;1;
provides;1;
providing;5;
province;1;
provinces;4;
provincial;1;
provision;1;
provisions;5;
provoked;2;
provokes;1;
provoking;1;
provokingly;1;
prow;1;
prudent;2;
ps;1;
psalm;1;
pseudo-saint;1;
public;27;
publican;1;
publication;4;
publications;2;
published;9;
publishers;4;
publishing;1;
puddings;1;
puff;5;
puff----puff;1;
puff--puff--puff;1;
puget--that;1;
pugets;1;
pugilism;1;
pull;2;
pulled;1;
pulling;2;
pulpit;2;
pulpits;2;
pulse;1;
pulv;2;
pumpkin-seeds;1;
pungent;1;
punishment;2;
punitive;1;
pupil;2;
pupils;3;
puppets;1;
purchase;1;
purchasers;1;
pure;12;
purely;2;
purer;1;
purfled;1;
purged;1;
purify;1;
puritan;2;
purity;4;
purple;6;
purport;1;
purpose;17;
purpose--provided;1;
purposely;1;
purposes;7;
purse-proud;1;
pursed;1;
purses;1;
pursue;1;
pursued;5;
pursuers;2;
pursuit;3;
push;3;
pushed;1;
pushing;1;
put;31;
putnam;1;
puts;2;
putting;4;
puzzling;1;
pyramid;4;
pyramidal;3;
pyramids;1;
pyrrhus;1;
qua;1;
quadruccio;1;
quadruped;1;
quae;1;
quai;2;
quailed;1;
quaint;8;
quaintness;2;
quaking;1;
qualified;2;
qualities;12;
quality;8;
quam;1;
quamyot;1;
quantity;3;
quarantine;1;
quarrel;3;
quartan;1;
quarter;4;
quartered;1;
quarters;6;
quarters--feeling;1;
quasi;1;
quasi-gambling;1;
quatrieme;1;
quavered;1;
que;12;
queen;3;
queens;2;
queer;4;
queerangle;1;
quelque;1;
quelquefois;1;
quenched;1;
query--what;1;
quest;1;
queste;1;
question;24;
questionable;1;
questioning;1;
questions;7;
qui;6;
quick;4;
quick--his;1;
quicken;1;
quickened;1;
quickening;1;
quickly;6;
quieren;1;
quiero;1;
quiet;21;
quieted;1;
quietly;3;
quil;1;
quinine;1;
quite;16;
quitted;1;
quitting;1;
quiver;1;
quivered;1;
quivering;1;
quoits;1;
quote;2;
quoted;1;
quoting;2;
quun;1;
rabats;1;
race;9;
race--;1;
races;4;
raciness;1;
racing;1;
racing-wherry;1;
racket--and;1;
radiance;1;
radiant;1;
radiating;1;
rage--without;1;
raged;1;
ragged;1;
rail;1;
railroad;3;
railroad-track;1;
railways;1;
rain;5;
rain-cloud;1;
rain-storm;1;
rainbow;4;
rains;1;
rainy;1;
raised;5;
raisin-stones;1;
rallied;1;
rally;3;
ramble;2;
rambler;1;
rambles;1;
rampart;1;
ran;17;
rancho;2;
rancorous;1;
randolph;1;
random;1;
rang;2;
range;5;
ranger;2;
rangers;16;
ranges;1;
rank;4;
ranks;5;
ransom;2;
raphael;1;
raphaels;2;
rapid;5;
rapidly;5;
rapporte;1;
rapture;1;
rare;13;
rarely;7;
rarer;3;
rarey;1;
rase;1;
rash;1;
rasp;1;
rate;2;
rather;41;
ration;1;
rational;1;
rattle;4;
rattled;1;
rauchs;1;
ravenna;1;
ravine;2;
ravines;1;
ravishing;1;
raw;3;
raw-head-and-bloody-bones;1;
ray;4;
rays;2;
razors;1;
re-adorned;1;
re-use;2;
reach;10;
reached;13;
reaches;1;
reaching;3;
read;32;
read--so;1;
readable;2;
reade;1;
reader;14;
reader--and;1;
readers;15;
readily;1;
readiness;1;
reading;10;
reading-rooms;1;
readinga;1;
readings;2;
reads;3;
ready;17;
real;27;
real-life;1;
realisms;1;
realities;1;
reality;2;
reality--for;1;
realize;1;
really;15;
realms;1;
ream;1;
rear;6;
reared;1;
reason;14;
reasonable;5;
reasoned;1;
reasons;5;
reasserted;1;
reassured;1;
rebarricaded;1;
rebel;2;
rebellion;1;
rebellious;1;
rebus;1;
recall;2;
recalled;1;
recalling;1;
recapture;1;
recede;1;
receded;1;
receding;1;
receipt;3;
receive;8;
received;17;
receiver;1;
receives;1;
receives--thirty-five;1;
receiving;4;
recent;5;
recently;1;
reception;2;
receptive;2;
receptiveness;1;
recesses;1;
reciprocal;2;
recitation;1;
reciting;2;
recits;1;
reckless;1;
recognition;5;
recognize;8;
recognized;10;
recoiled;2;
recollect;5;
recollection;1;
recollections;5;
recollections--the;1;
recommend;2;
recommendations;1;
recommended;3;
recompense;1;
reconnoissance;2;
reconnoitre;1;
reconnoitred;1;
reconstructed;1;
record;6;
recorded;1;
records;1;
recover;2;
recovered;1;
recovering;2;
recrossed;1;
recruits;8;
rectitude;1;
recueilli;1;
recur;1;
recurred;1;
red;22;
red-faced;1;
red-tiled;2;
redeem;1;
redemption;2;
redfield;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;5;
reducing;1;
reedy;1;
reentered;1;
refer;2;
reference;6;
references;2;
referred;4;
refine;1;
refined;4;
refinement;5;
reflected;1;
reflection;6;
reflections;2;
reflective;1;
refluent;1;
reformation;1;
refrained;1;
refreshing;1;
refuge;3;
refund;10;
refusal;3;
refuse;3;
refused;4;
refuses;1;
refusing;1;
regard;12;
regarded;7;
regardful;1;
regarding;3;
regeneration;2;
regiment;3;
regiments;1;
region;1;
regions;4;
registered;3;
regius;2;
regret;6;
regretted;2;
regular;5;
regulating;1;
reign;2;
reigns;1;
reinaert;1;
reinforcement;3;
reiteration;1;
reject;1;
rejection;1;
rejoiced;1;
rejoicing;1;
rejoin;1;
rejoined;1;
relate;2;
related;2;
relates;1;
relating;2;
relation;4;
relations;11;
relationship;1;
relative;1;
release;3;
released;1;
relent;1;
relented;1;
relic;1;
relics;2;
relief;5;
relieve;1;
relieved;3;
religion;6;
religions;1;
religious;12;
relinquish;1;
relinquished;1;
relish;1;
reload;1;
reluctant;1;
reluctantly;1;
rely;1;
remain;9;
remained;7;
remaining;3;
remains;4;
remark;2;
remarkable;15;
remarkably;2;
remarked;1;
remarks;5;
remarquables;1;
remedial;1;
remedied;2;
remedies;1;
remember;19;
remember--being;1;
remember--owned;1;
remembered;6;
remembering;4;
remind;1;
reminded;1;
reminding;2;
reminiscences;1;
remnants;2;
remorse;1;
remote;1;
remotest;2;
remount;1;
remove;1;
removed;7;
removes;1;
removing;1;
renaissance;1;
renamed;2;
render;2;
rendered;3;
rendering;2;
renew;2;
renewal;2;
renewed;1;
renown;1;
renowned;1;
renting;1;
repays;1;
repeat;2;
repeated;6;
repeated--but;1;
repeating;2;
repel;1;
repels;1;
repens;1;
repent;1;
repetition;3;
replace;2;
replaced;1;
replacement;5;
replied;4;
replied--;1;
replied--the;1;
reply;1;
reponit;1;
report;12;
reported;7;
reporter;1;
reporting;1;
reports;4;
repose;3;
repose--has;1;
reposing;2;
represent;2;
representation;6;
representations;4;
represented;3;
represents;1;
repressed;1;
reprimand;1;
reprinted;2;
reproach;2;
reproaches;1;
republic;1;
republican;1;
republicanism;1;
repulse;4;
reputation;8;
reputations;1;
repute;1;
reputed;1;
request;4;
requests;1;
require;2;
required;9;
requirements;5;
requires;2;
requisition;1;
requisitions;1;
rescue;2;
research;2;
researches;1;
resemblance;2;
resented;1;
resentment;1;
reserve;3;
reside;1;
residence;1;
residences;1;
resident;1;
residing;1;
resinously;1;
resistance;2;
resisted;2;
resistless;1;
resolute;4;
resolution;3;
resolved;5;
resolved--merely;1;
resonantis;1;
resort;1;
resorting;1;
resorts;1;
resound;1;
resource;1;
resources;4;
respect;8;
respectable;2;
respected;2;
respecting;2;
respects;1;
respite;1;
respond;1;
responded;3;
response;1;
responses;1;
responsibilities;1;
responsibility;2;
responsible;2;
rest;32;
rest--one;1;
restaurant;1;
rested;4;
restent;1;
resting;4;
restorations;1;
restores;1;
restraint;1;
restricted;3;
restrictions;2;
rests;2;
result;8;
results;6;
resume;1;
resumed;1;
resumes;1;
resurrection;1;
retain;2;
retained;2;
retaking;2;
reticulated;1;
retire;1;
retired;1;
retirement;3;
retires;1;
retorted;1;
retraced;1;
retractile;1;
retreat;2;
retreated;1;
retreats;1;
retrieved;1;
retrograde;1;
return;12;
returned;15;
returning;5;
returns;2;
rev;4;
reveal;1;
revealed;5;
revealing;1;
reveals;1;
revenge;3;
revenue;1;
revenues;1;
revered;2;
reverence;4;
reverend;5;
reverent;1;
reveries;1;
reversed--the;1;
reverses;1;
reviews;1;
revised;4;
reviser;1;
revision;4;
revival;2;
revolt;1;
revoltent;1;
revolver;2;
revolvers;4;
revolving;1;
reward;2;
reynard;1;
rh;1;
rhenish;1;
rhetoric;2;
rheumatic;1;
rhine;4;
rhineland;1;
rhyme--;1;
ribs;4;
rica;10;
ricans;1;
ricard;1;
rich;22;
richard;2;
richer;2;
riches;2;
richly;2;
richness;2;
rickety;1;
rid;1;
riddle;1;
riddles;1;
ride;9;
ridentem;1;
riders;1;
ridge;1;
ridges;2;
ridicule;1;
ridiculous;1;
riding;6;
rienzi;2;
rifle;2;
rifle-bullets;1;
rifled;1;
riflemen;20;
rifles;11;
right;43;
right-hand;2;
rightly;1;
rights;6;
rigueur;1;
rind;1;
ring;8;
ringing;2;
rings;3;
rio;3;
rioted;1;
riotous;2;
rip;1;
ripe;1;
ripen;4;
ripened;1;
ripley;1;
rise;8;
rise--he;1;
risen;3;
rises;3;
rising;6;
risk;2;
risks;1;
rite;1;
rival;2;
rivalry;2;
rivals;2;
rivas;45;
rivas--they;1;
river;32;
rivers;4;
riverside;1;
rivis;1;
road;53;
road--having;1;
road--i;1;
road--since;1;
road--so;1;
road--whilst;1;
roads;3;
roadside;6;
roam;1;
roar;3;
roaring-big;1;
roasting;1;
roba;1;
robe;3;
robed;1;
robes;3;
robust;3;
roches;1;
rock;3;
rock--of;1;
rocking;4;
rockingham;1;
rocks;6;
rocky;9;
rod;1;
rode;16;
rods;3;
rogerss;1;
rogue;1;
rohans;1;
roi;1;
roistering;1;
roll;1;
rolled;3;
rolling;2;
rolling--it;1;
rollins;1;
rollos;1;
roma;1;
roman;36;
romance;6;
romancers;1;
romanism;1;
romano;2;
romans;10;
romantic;5;
rome;34;
rome--that;1;
romulus;1;
roof;15;
roof-origin;1;
roof-ridge;1;
roofs;7;
room;24;
room-full;1;
rooms;4;
roost;1;
root;2;
roots;2;
ropes;2;
rosary;11;
rosary--hand;1;
rose;21;
rose-chafers--lie;1;
rosining;1;
rossi;1;
rosy;2;
rosy-white;1;
rothschilds;1;
rotted;1;
rouen;2;
rough;3;
roulades;1;
round;40;
round-cinctured;1;
round-faced;1;
roundings;1;
rounds;2;
roused;2;
rousing;1;
rousseau;2;
rout;3;
route;6;
routes;1;
routine;1;
row;3;
row-boat;1;
rowed;1;
rowing;1;
rows;1;
royal;3;
royally;1;
royalties;2;
royalty;3;
roydons;1;
rubbing;2;
rubens;1;
rubies;3;
ruddy;1;
rude;4;
rudely;2;
rudest;1;
rudiments;1;
ruffled;2;
ruffs;1;
rufus;1;
rugby;5;
rugged;1;
ruin;2;
ruined;2;
ruinous;1;
ruinously;1;
ruins;2;
rule;8;
ruled;1;
rulers;2;
rules;7;
rum;1;
rumor;4;
rumored;4;
rumors;2;
run;13;
rung;1;
running;15;
runs;1;
rupert;1;
rural;1;
rush;2;
rush--to;1;
rush--when;1;
rushed;6;
rushing;4;
ruskin;5;
russia;2;
rustic;1;
rustles;1;
rustling;2;
rycaut;1;
s;4;
s---h;1;
s/he;1;
sa;1;
sabbath;1;
sack;1;
sacrament;1;
sacred;8;
sacrifice;2;
sacrifices;1;
sad;10;
sadder;1;
saddest;1;
saddle;6;
saddled;1;
saddles;1;
sadly;4;
sadness;2;
safe;3;
safely;1;
safer;1;
safety;1;
safety-valve;1;
said;90;
said--i;1;
sail;1;
sailing;2;
sails;3;
saint;17;
sainte;1;
saintly;2;
saints;6;
saints-bell;1;
sair;1;
saith;1;
sake;9;
salable;1;
sale;2;
sale--or;1;
salem;1;
salient;1;
salisbury;3;
sallies;1;
salmon-color;1;
salon;1;
salt;3;
salt-sea;1;
salt-sea-sand;1;
salutations;1;
saluted;2;
salutes;2;
saluting;1;
salvation;1;
same;60;
samples;1;
samuel;5;
san;47;
sanctify;1;
sanction;1;
sanctuary;1;
sand;11;
sandal;1;
sandal-wood;1;
sandals;1;
sandemanianism;1;
sandemanians;1;
sanders;8;
sands;1;
sands--;1;
sands--here;1;
sands--sees;1;
sandy;3;
sang;2;
sanguine;1;
sanitary;1;
sans;2;
sans-culotte;1;
santa;4;
santissima;1;
santissimo;1;
sap;1;
sapienza;1;
sardine;1;
saskatchewan;7;
saskatchewan--thereby;1;
sassafras--something;1;
sat;12;
satan;1;
satellites;2;
satiated;1;
satiety--no;1;
satin;2;
sating;1;
satire--and;1;
satiric;1;
satisfaction;5;
satisfactory;2;
satisfied;4;
satisfied--and;1;
satisfied--with;1;
satisfy;1;
satisfying;4;
saturday;2;
saul;1;
saunter;3;
saurian;1;
savage;4;
savantes;1;
save;11;
saved;3;
savelli;1;
saving;2;
saviour;3;
saviours;1;
savor;1;
savory;2;
savour;1;
saw;33;
saw--but;1;
say;59;
say--leg-bail;1;
saying;17;
saying--;2;
saying--of;1;
sayings;2;
says;26;
says--mors;1;
sc;1;
scaffolding;1;
scalded;1;
scaldini;1;
scale;5;
scaly;1;
scampered;1;
scanty;3;
scarce;3;
scarcely;11;
scarcity;1;
scare;1;
scared;1;
scarfs;1;
scarlet;5;
scars;1;
scattered;5;
scelti;1;
scene;5;
scene-painter;1;
scenery;5;
scenes;7;
scenic;2;
scent;4;
scentless;1;
scents;1;
schemes;1;
scholar;9;
scholarly;1;
scholars;7;
scholarship;2;
school;11;
school-days;4;
school-house;1;
school-keeping--that;1;
school-ship;1;
schoolboy;1;
schoolroom;1;
schools;2;
schooner;1;
schubert;1;
science;6;
scipio;3;
scissors;1;
scoop;1;
scooped;1;
scope;5;
scorched;1;
score;5;
scores;2;
scorned;1;
scornful;1;
scotch;1;
scott;3;
scoundrels;1;
scourge;1;
scouring;1;
scout;3;
scowling;1;
scramble;2;
scrambled;1;
scrambling;1;
scrap-book;1;
scrape;1;
scraped;1;
scraping;1;
scraps;2;
scratch--too;1;
scream;2;
screamed;1;
screaming;1;
screams;1;
screeches;1;
scrids--no;1;
scroll;1;
scruples;1;
scrutiny;1;
scudi;1;
sculptor;4;
sculptors;4;
sculpture;4;
sculptured;2;
sculptures;1;
scusi--but;1;
se;1;
sea;9;
sea-birds;1;
sea-captain;1;
sea-rims;1;
sea-sick;1;
sea-sketches--sunrise--sunset--mountain;1;
sea-water;1;
sealed;2;
seals;1;
seamanship;1;
seaport;2;
search;5;
searched;1;
searching;1;
seas;4;
season;9;
seat;4;
seated;4;
seating;1;
seats;1;
seaweed;1;
seckel;1;
secluded;1;
seclusion;1;
second;18;
second-hand;1;
secondary;1;
secret;14;
secretary;2;
secrets;1;
section;10;
sections;2;
secure;6;
secured;2;
securi;1;
securing;3;
security;1;
sed;1;
sedate;2;
see;94;
see--;1;
see--papa;1;
seed;1;
seedling;2;
seeds;1;
seeing;13;
seek;8;
seeker;1;
seeking;2;
seem;17;
seemed;35;
seeming;4;
seemingly;3;
seems;26;
seen;40;
sees;7;
seesaws;1;
seest;3;
seethe;1;
segni;1;
seine;1;
seized;5;
seizure;1;
selden;1;
seldens;1;
seldom;4;
select;3;
selected;1;
selecting;1;
self;2;
self-abasement;1;
self-assertion;1;
self-consciousness;1;
self-culture;1;
self-dependence;1;
self-examination;1;
self-forgetfulness;1;
self-possession;2;
self-reliance;2;
self-reliant;1;
self-sacrificing;1;
self-supported;1;
self-trusting;1;
selfish;1;
selfishness;1;
selfishness--authorized;1;
selkirk;1;
selvaggi;1;
semblance;1;
senate;1;
senators;2;
send;8;
sending;2;
sends;2;
senecag;1;
senecai;1;
senecas;2;
senior;2;
sensation;2;
sense;20;
sense--but;1;
senseless;1;
senses;2;
sensibilities;1;
sensibility;3;
sensible;1;
sensitive;3;
sent;24;
sentence;5;
sentences;4;
sentiment;11;
sentimental;2;
sentiments;1;
sentinel;1;
separate;4;
separated;4;
sepulture;1;
sequel;3;
sequence;1;
sequent;1;
sera;1;
serene;2;
sergeant;5;
sergeants;1;
series;15;
serious;6;
seriously;5;
sermon;1;
sermons;3;
servant;2;
servants;14;
serve;10;
served;5;
serves;3;
service;20;
services;3;
services--ay;1;
serving-man;1;
servts;1;
ses;3;
session;1;
set;30;
sets;3;
setter;1;
setting;4;
settings;1;
settled;4;
settlement;6;
settlements;2;
settles;1;
seul;1;
seven;6;
sevens;1;
seventeenth;2;
seventh;1;
seventy;1;
seventy-four;1;
several;20;
severe;7;
severed;1;
severest;1;
severity;3;
sew;1;
sewers;1;
sex;8;
shabbily;1;
shabby;3;
shade;8;
shaded;2;
shades;2;
shading;1;
shadow;8;
shadow--while;1;
shadows;2;
shadowy;3;
shafts;1;
shaggy;1;
shaggy-throated;1;
shake;4;
shaken;5;
shaker;1;
shakes;1;
shakespeare;2;
shakespeares;2;
shaking;4;
shakspeare;2;
shall;52;
shallow;1;
shallows;1;
sham;1;
shame;4;
shant;1;
shape;11;
shaped;1;
shapes;5;
share;6;
shared;1;
shareholders;1;
sharing;1;
sharp;3;
sharp-cut;1;
sharpened;1;
sharper;1;
sharpes;3;
sharpest;1;
sharply;1;
shaven;1;
shaving;2;
shavings;1;
shed;2;
shed-camp;1;
shedding;1;
sheep;2;
sheepskin;1;
sheet;1;
sheet-iron;1;
sheets;2;
sheldon;2;
shelf;1;
shell;1;
shelter;5;
sheltered;1;
sheltering;1;
shelves;1;
shem;1;
shepherd;1;
shepherds;5;
sherrick;1;
sherry;1;
shield;2;
shifted;1;
shifting;1;
shiftings;1;
shinar;1;
shines;1;
shingles;2;
shingly;1;
shining;9;
ship;2;
shipping;1;
ships;1;
shipwreck;2;
shipwrecked;1;
shirt;2;
shirt-breast;1;
shirts;2;
shiver;2;
shivered;2;
shivering;1;
shock;2;
shocked;4;
shocking;1;
shockingly;1;
shod;1;
shoes;1;
shone;1;
shook;4;
shoon;1;
shoot;4;
shooting;1;
shopkeepers;1;
shops;2;
shore;5;
shore--and;1;
shores--of;1;
short;14;
shortly;6;
shot;20;
should;96;
shoulder;4;
shoulders;4;
shoulders--miss;1;
shouldnt;1;
shout;1;
shouted;4;
shouting;3;
shouts;2;
shovel-hat;1;
show;21;
show-box;1;
showed;6;
shower;2;
shower-bath;1;
showered;1;
showing;3;
shown;2;
shows;7;
shrank;1;
shred;1;
shriek;1;
shrieked;1;
shrieking;1;
shrieks;1;
shrilling;1;
shrimp--or;1;
shrine;2;
shrines;1;
shrink;1;
shrinks;1;
shrouding;1;
shrub;1;
shrubs;2;
shrug;1;
shrugged;1;
shudder;1;
shuddering;4;
shuffling;1;
shut;6;
shuts;1;
shy;2;
shylocks;1;
si;2;
sicily;1;
sick;8;
sickness;3;
side;42;
side-arms;1;
side-bank;1;
side-chapels;2;
side-door;1;
side-towers;1;
sides;9;
