peters-hill;1;
petition;2;
petrified;1;
pettishly;2;
pg;3;
pglaf;1;
phantasm;1;
phantom;3;
phantoms;2;
pheasants;1;
phial;15;
phials;6;
phil;1;
philip;8;
phlegmatic;1;
phoenix;1;
phrase;5;
physic;4;
physic-taking;1;
physical;2;
physician;21;
physicians;7;
physiognomy;2;
piccadilly;2;
pickaxe;1;
picked;6;
picking;1;
pickle;1;
pickled;3;
picture;10;
pictured;1;
pictures;3;
picturesque;10;
picturing;1;
piece;15;
pieces;10;
pierce;1;
pierced;1;
piercing;6;
piers;1;
piety;4;
pigeon;1;
pigeons;2;
pilasters;1;
pile;25;
piled;3;
piles;3;
piling;1;
pill;1;
pill-boxes;1;
pillage;2;
pillaged;1;
pillaging;1;
pillar;5;
pillars;25;
pillars--its;1;
pillichody;156;
pillichody--now;1;
pillichodys;3;
pillion;6;
pillions;2;
pillow;10;
pills;3;
pimpernel;2;
pin;1;
pining;3;
pinions;1;
pinnacle;1;
pinnacles;8;
pious;2;
pipe;9;
piper;64;
piper--all;1;
pipers;24;
pipes;9;
piquant;2;
pique;1;
piqued;1;
pistol;8;
pistols;3;
pit;24;
pit--down--down;1;
pit--ough--but;1;
pitch;7;
pitched;2;
pitchy;2;
piteous;9;
piteously;2;
pitfall;1;
pitiable;3;
pitied;1;
pitiful;1;
pitiless;1;
pity;19;
pitying;1;
pitys;2;
place;134;
place--and;1;
place--its;1;
placed;93;
places;18;
placid;3;
placing;18;
plague;245;
plague--and;1;
plague--he;1;
plague--nothing;1;
plague-blotch;1;
plague-cart;3;
plague-lozenges;1;
plague-nurse;6;
plague-patient;2;
plague-pit;35;
plague-pit--the;1;
plague-pits;1;
plague-pits--would;1;
plague-spot;2;
plague-stricken;4;
plague-token;1;
plague-tokens;1;
plague-venom;2;
plague-water;9;
plagues;1;
plain;13;
plainly;7;
plan;35;
plan--some;1;
planks;1;
planned;2;
plans;5;
plant;1;
planted;1;
planting;3;
plash;1;
plashes;1;
plashing;1;
plate;12;
plate--all;1;
plate--its;1;
plates;1;
plausible;1;
play;20;
play-houses;1;
played;11;
player;2;
playing;13;
plays;2;
plea;4;
plead;5;
pleadings;1;
pleasant;3;
pleasantest;1;
please;27;
pleased;8;
pleases;3;
pleasing;6;
pleasure;14;
pleasures;3;
pledge;6;
pledging;1;
plentiful;6;
plentifully;3;
plenty;10;
plight;1;
plighted;2;
plot;4;
plough;1;
pluck;2;
plucked;4;
plucking;2;
plump;3;
plums;1;
plunder;12;
plunderers;4;
plundering;1;
plunge;3;
plunged;10;
plunging;4;
plusieurs;1;
pocket;11;
pocket-mirror;1;
pocketed;1;
pockets;4;
poesy;1;
poet;1;
poh;2;
point;40;
point--placed;1;
pointed;22;
pointing;15;
points;4;
poisoning;3;
poisons;1;
pole;3;
poles;1;
polished;1;
politest;1;
politic;1;
political;1;
polluted;2;
polluting;2;
pomander-ball;1;
pomander-box;3;
pomatum-pots;1;
pondered;1;
pondering;1;
ponderous;6;
ponds;1;
pontifical;1;
pooh;4;
pool;2;
poor;136;
pope;2;
popery;1;
popish;1;
populace;1;
population;1;
populous;5;
porcelain;1;
porch;3;
pork;1;
porphyry;1;
portable;1;
portal;5;
portend;1;
portentous;1;
portents;1;
porter;82;
porter--seize;1;
porter--you;1;
porters;17;
portico;16;
portico--the;1;
portion;9;
portrait;3;
portraits;2;
posited;1;
position;12;
positive;1;
positively;4;
posse;1;
possess;7;
possessed;20;
possessed--you;1;
possesses;2;
possession;21;
possessor;4;
posset;3;
posset-drink;5;
possibility;7;
possible;45;
possibly;6;
post;16;
posted;8;
postern;9;
postpone;2;
posts;2;
posture;2;
pot;5;
potent;1;
potion;1;
pots;3;
poulteney;1;
poultice;6;
poultices;2;
poultry;7;
poultry-yard;1;
pound;1;
pounds;3;
pounds--all;1;
pour;5;
poured;14;
pouring;7;
powder;9;
powdered;1;
powders;2;
power;36;
powerful;19;
powerfully;2;
powers;4;
practicable;2;
practically;1;
practice;2;
practices;3;
practise;3;
practised;6;
practitioners;1;
praise;1;
praised;11;
praises;1;
praiseworthy;2;
praising;1;
prate;1;
pray;30;
prayed;7;
prayed--and;1;
prayer;19;
prayer-book;1;
prayers;21;
praying;2;
praying--some;1;
prays;1;
preach;2;
preached;1;
preacher;9;
preachers;6;
preaching;1;
preachings;1;
prebends;1;
precarious;5;
precaution;13;
precautionary;2;
precautions;12;
precede;1;
preceded;3;
preceding;4;
precincts;6;
precious;1;
precipice;1;
precipitancy;1;
precipitate;1;
precipitated;2;
precipitately;1;
precipitation;2;
precise;5;
precisely;13;
preconcerted--high;1;
precursors;1;
predicted;5;
prediction;5;
predictions;4;
preface;1;
prefer;8;
preferable;1;
preferred;1;
prejudiced;1;
prejudicial;1;
prelate;2;
preliminaries;1;
prelude;1;
premises;4;
premises--he;1;
premises--the;1;
preparation;2;
preparations;15;
preparatory;1;
prepare;17;
prepared;27;
prepares;1;
preparing;8;
prepossessed;1;
prepossessing;1;
preposterous;2;
prescribe;1;
prescribed;3;
prescription;1;
presence;37;
present;86;
present--just;1;
presented;14;
presentiment;1;
presently;28;
preservation;12;
preservative;4;
preserve;17;
preserved;18;
preserver;5;
preservers;1;
preserving;3;
press;3;
pressed;12;
presses;1;
pressing;11;
pressure;2;
presume;4;
presumed;1;
presuming;1;
presumption;1;
presumptuous;1;
pretence;1;
pretend;6;
pretended;1;
pretender;2;
pretends;1;
pretension;2;
pretensions;3;
preternatural;1;
pretext;2;
prettiest;1;
pretty;29;
prevail;4;
prevailed;18;
prevailing;4;
prevaricating;1;
prevent;25;
prevented;19;
preventing;1;
prevents;2;
previous;12;
previously;11;
prey;14;
preyed;2;
price;3;
prices;1;
pricked;2;
pricking;2;
pride;3;
priest;6;
priests;1;
prime;2;
priming;1;
principal;14;
principle;1;
principles;4;
print;1;
printed;2;
prior;3;
prison;14;
prison--the;1;
prisoner;9;
prisoners;11;
prisoners--or;1;
prisons;1;
privacy;1;
private;7;
privately;1;
privileged;1;
privy;1;
prize;5;
probability;8;
probable;3;
probably;17;
problem;1;
proceed;56;
proceeded;115;
proceeding;35;
proceedings;4;
proceeds;2;
process;1;
processing;1;
procession;4;
proclaim;1;
proclaimed;15;
proclaiming;1;
proclamation;1;
proctor;1;
proctors;1;
procure;20;
procured;14;
prodigies;2;
prodigious;4;
produce;8;
produced;34;
producing;18;
production;1;
profane;4;
profaned;3;
profaneness;1;
profaning;1;
profess;1;
professed;1;
profession;1;
professional;2;
professions;3;
professor;3;
proffered;1;
proficient;2;
profit;2;
profitably;1;
profits;1;
profligacy;1;
profligate;12;
profligate--you;1;
profligates;2;
profound;12;
profoundly;5;
profuse;1;
prognosticated;1;
prognosticated--viz;1;
prognostications;1;
progress;37;
progress--one;1;
progressive;1;
prohibition;1;
project;91;
projected;1;
projecting;3;
projections;1;
prolonged;7;
prom;1;
prominent;3;
prominently;2;
promiscuously;1;
promise;30;
promised;28;
promises;4;
promising;8;
promote;2;
promoted;2;
promoting;2;
promotion;1;
prompt;1;
prompted;5;
promptitude;1;
promptly;2;
pronounce;3;
pronounced;10;
pronouncing;3;
proof;4;
proofread;1;
proofreaders;2;
proofs;1;
propagating;1;
propagation;1;
proper;29;
properly;2;
property;14;
prophecies;1;
prophecy;4;
prophesying;1;
prophesyings;2;
prophet;12;
prophets;1;
propinquity;2;
proportion;1;
proportionately;3;
proportioned;2;
proposal;13;
proposals;3;
propose;9;
proposed;12;
proposition;2;
propped;1;
proprietary;1;
propriety;1;
prosecution;1;
prospect;14;
prospect--the;1;
prosper;2;
prosperity;2;
prostrate;6;
prostrated;1;
protect;10;
protected;6;
protecting;2;
protection;11;
protector;1;
protestations;2;
protested;1;
protruding--the;1;
proud;5;
proudest;2;
proudly;2;
prove;23;
proved;26;
proves;3;
provide;16;
provided;26;
providence;9;
providential;2;
providentially;1;
provider;1;
providing;5;
proving;5;
provision;3;
provisions;19;
provocations;1;
provoke;1;
provoked;5;
provoking;1;
prudence;15;
prudent;5;
psalteries;1;
pshaw;6;
public;16;
publication;1;
publicly;1;
publish;1;
published;3;
pudding-lane;3;
puddle;1;
puffed;1;
pull;5;
pulled;8;
pulley;11;
pulling;5;
pulpit;2;
pulse;1;
pulvil;1;
pummel;1;
pump;3;
punctual;2;
punctured;1;
punish;3;
punished;6;
punishment;5;
punishments;1;
punitive;1;
puny;1;
purchase;7;
purchased;2;
purchaser;1;
purchases;1;
purchasing;3;
pure;3;
purest;1;
purge;1;
purification;1;
purified;4;
purifier;1;
purify;3;
puritan;1;
puritanical;2;
purity;1;
purloined;2;
purple;1;
purport;1;
purpose;54;
purposed;1;
purposes;6;
purse;17;
purses;1;
pursuance;2;
pursue;16;
pursued;43;
pursuer;2;
pursuers;5;
pursuing;8;
pursuit;17;
pursuits;3;
purveyor;1;
push;3;
pushed;12;
pushing;13;
pustule;5;
put;74;
putrefying;1;
putrid;2;
putting;9;
puzzled;1;
pyramid;1;
pyre;1;
pyxes;1;
quack;7;
quack-doctors;1;
quacking;1;
quacks;2;
quaffed;1;
quaffing;2;
quail--where;1;
quaintly-fashioned;1;
quaked;1;
quaker;1;
qualified;1;
qualities;8;
quality;1;
qualms;1;
quantities;1;
quantity;10;
quarantine;1;
quarrel;5;
quarrelled;1;
quarrels;1;
quarter;15;
quarter-cask;1;
quarters;9;
quarts;1;
quatremain;20;
quatremain--was;1;
quatremains;4;
quavering;3;
quay;1;
quays;2;
queen;8;
queenhithe;5;
quench;2;
quenched;5;
quern;1;
quest;5;
question;40;
question--a;1;
question--where;1;
questionable;1;
questioned;8;
questioning;2;
questions;9;
quick;12;
quickened;5;
quicker;2;
quickly;29;
quickly--and;1;
quickness;1;
quicksilver;1;
quiet;7;
quietly;4;
quietude;1;
quit;23;
quite;47;
quits;2;
quitted;51;
quitting;20;
quiver;1;
quivered;1;
quivering;1;
rabbits;1;
rabble;1;
rabid;2;
race;1;
rack;1;
racking;1;
radiance;3;
radiant;1;
radish-roots;1;
rafters;3;
rage;13;
raged;8;
rages;3;
raging;7;
rags;1;
rail;1;
railing;2;
rain;8;
rain--by;1;
rainbird;23;
rainbirds;1;
rainbow--reflected;1;
raise;12;
raised;23;
raising;24;
raisins;1;
rake;1;
rallied;1;
rally;1;
ralph;1;
ramble;1;
rambled;1;
rambles;2;
rambling;2;
ramparts;1;
ran;58;
random;1;
rang;3;
range;3;
ranged;2;
rank;18;
rank--to;1;
ranks;10;
ransacking;1;
rapacious;1;
rapid;8;
rapidity;9;
rapidly;10;
rapier;4;
rapiers;1;
rapped;2;
rapture;1;
raptures;1;
rapturous;1;
rare;1;
rarely;1;
rascal;6;
rascals;1;
rash;7;
rashness;3;
rate;4;
rates;1;
rather;37;
rather--far;1;
rather--see;1;
ratio;1;
rational;1;
rationally;1;
rats;1;
rattle;1;
rattled;1;
rattling;2;
ravaged;2;
ravages;18;
raved;1;
raven;2;
ravenously;1;
raves;1;
raving;1;
ravings;2;
ravished;3;
ravisher;2;
raw-boned;1;
rays;2;
razed;1;
re-appearance;1;
re-appeared;1;
re-reflected;1;
re-use;2;
reach;21;
reached;97;
reaching;37;
read;18;
readable;2;
reader;2;
readers;1;
readiest;1;
readily;20;
readiness;10;
reading;6;
ready;21;
real;13;
realised;1;
reality;6;
realize;1;
realized;2;
really;18;
realms;1;
reap;3;
reappearance;2;
reappeared;3;
rear;1;
reared;3;
reason;22;
reasonable;1;
reasoning;1;
reasons;7;
reassured;1;
rebecs--every;1;
rebellious;1;
rebound;1;
rebuff;1;
rebuffed;1;
rebuilt;2;
rebuke;1;
rebuked;1;
rebuking;1;
recall;3;
recalled;5;
recalling;2;
recant;1;
recapitulate;1;
receipt;2;
receipts;1;
receive;20;
received;64;
receiving;11;
receiving-room;3;
recent;2;
recently;16;
receptacle;6;
reception;3;
recess;5;
recesses;2;
recital;12;
recited;1;
reckless;8;
reclaim;2;
reclining;1;
recognise;9;
recognised;23;
recognising;4;
recognition;1;
recoiled;4;
recollect;11;
recollected;2;
recollecting;1;
recollection;5;
recollections;2;
recommenced;1;
recommend;15;
recommended;4;
recommending;1;
recommends;3;
reconcile;2;
reconciled;5;
reconciliation;1;
reconnoitred;1;
recounted;4;
recounter;1;
recourse;8;
recover;14;
recover--did;1;
recovered;39;
recovering;9;
recovers;1;
recovery;23;
recreation;2;
recrossed;1;
recruit;1;
recruits;1;
rector;1;
recur;1;
recurred;1;
recurrence;3;
red;20;
red-hot;4;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redoubling;2;
redound;1;
redress;1;
reduced;6;
redundant;1;
reed;2;
reeking;1;
reeled;1;
reels;1;
refer;2;
reference;4;
references;2;
referred;4;
referring;1;
refers;5;
refined;1;
reflect;2;
reflected;1;
reflecting;2;
reflection;24;
reflections;1;
reform;1;
refrain;2;
refrained;1;
refreshed;5;
refreshing;1;
refreshment;4;
refreshments;5;
refuge;17;
refund;10;
refusal;4;
refuse;10;
refused;17;
refuses;1;
refusing;2;
regain;1;
regained;7;
regaining;1;
regard;44;
regarded;13;
regarding;13;
regardless;10;
regards;10;
regents;1;
regiment;1;
region;4;
regions;1;
registered;2;
regret;9;
regret--deeply;1;
regretted;1;
regular;5;
regularity;1;
regulating;3;
regulations;1;
rehearsal;1;
reign;4;
reigning;1;
rein;1;
reinstated;1;
reiterated;4;
reiterating;1;
reiteration;1;
reject;6;
rejected;1;
rejecting;1;
rejection;1;
rejoice;11;
rejoiced;5;
rejoicing;2;
rejoin;1;
rejoined;355;
rejoining;1;
rekindled;1;
relapsing;1;
relate;13;
relate--to;1;
related;20;
related--three;1;
relates;1;
relating;6;
relation;3;
relations;2;
relationship;2;
relative;3;
relatives;1;
relax;2;
relaxed;1;
release;11;
released;8;
releasing;1;
relent;1;
relented--is;1;
reliance;5;
relic;1;
relief;9;
relies;1;
relieve;7;
relieved;14;
relieving;1;
relight;1;
religion;6;
religious;7;
relinquish;3;
relinquished;3;
relinquishing;2;
relish;3;
reload;1;
reluctance;1;
reluctant;1;
reluctantly;9;
rely;4;
remain;51;
remainder;2;
remained;45;
remained--the;1;
remaining;8;
remains;4;
remains--the;1;
remark;15;
remarkable;6;
remarkably;2;
remarked;41;
remarking;3;
remarks;2;
remedied;1;
remedies;18;
remedy;17;
remember;22;
remembered;5;
remembers;1;
remembrance;1;
remembrances;1;
remind;2;
reminded;3;
reminds;2;
remission;1;
remit;1;
remonstrance;3;
remonstrances;3;
remonstrate;1;
remonstrated;5;
remorse;5;
remorseless;1;
remote;1;
remoteness;1;
removal;10;
remove;33;
removed;57;
removed--a;1;
removes;1;
removing;7;
renamed;2;
rencontre;1;
rend;2;
render;12;
rendered;12;
rendering;4;
rendezvous;1;
renew;11;
renewed;6;
renewing;1;
renovate;1;
renowned;1;
rent;1;
repaid;4;
repair;8;
repaired;17;
repairing;6;
repairs;3;
reparation;3;
repast;7;
repeat;15;
repeated;19;
repeatedly;1;
repeating;7;
repelling;1;
repent;17;
repentance;8;
repentance--and;1;
repented;5;
repining;2;
replace;4;
replaced;4;
replacement;5;
replacing;1;
replenish;1;
replenishing;2;
replied;835;
reply;15;
replying;1;
report;8;
reported;5;
reports;2;
repose;8;
reprehensible;1;
represent;2;
representation;2;
representations;1;
representative;3;
representatives;1;
represented;6;
representing;1;
repress;14;
repressed;1;
repressing;6;
reprinted;1;
reproach;7;
reproached;2;
reproaches;1;
reproachful;1;
reproachfully;3;
reproaching;4;
reprobate;1;
reproof;2;
reproved;1;
repugnance;2;
repulsed;2;
repulsing;1;
repulsive;3;
reputation;4;
reputed;1;
request;18;
requested;2;
require;20;
require--will;1;
required;29;
requirements;4;
requires;4;
requite;6;
requited;3;
requiting;1;
rescue;7;
rescued;3;
research;2;
resemblance;7;
resemble;2;
resembled;7;
resembles;2;
resembling;4;
resent;1;
resentful;1;
reserve;2;
reserved;4;
reservoir;4;
resided;3;
residence;23;
residence--if;1;
residing;3;
resign;6;
resignation;2;
resigned;2;
resin;2;
resist;4;
resistance;18;
resistance--i;1;
resisted;9;
resisting;1;
resistless;1;
resolute;1;
resolutely;1;
resolution;16;
resolve;1;
resolved;30;
resolving;1;
resort;5;
resorted;2;
resorting;1;
resounded;3;
resounding;1;
respect;5;
respectably;1;
respected;1;
respectful;1;
respectfully;1;
respecting;13;
respects;5;
responded;2;
responsibility;3;
rest;69;
rested;5;
resting;2;
resting-place;2;
restless;2;
restoration;4;
restorative;1;
restoratives;4;
restore;9;
restored;14;
restoring;2;
restrain;8;
restrained;1;
restrains;1;
restraint;7;
restraints;1;
restriction;1;
restrictions;2;
rests;1;
result;31;
resulted;1;
results;1;
resume;4;
resumed;8;
resuming;4;
resurgam;1;
retain;2;
retained;2;
retainer;1;
retaliated;2;
retaliation;1;
retinue;1;
retire;15;
retire--but;1;
retired;37;
retiring;6;
retort;1;
retorted;4;
retrace;3;
retraced;10;
retracing;1;
retract;1;
retreat;33;
retreated;9;
retreating;4;
retribution;3;
retrieve;2;
retrieved--huzza;1;
retrieving;1;
retrousse--a;1;
return;101;
return--;1;
return--and;1;
returned;306;
returning;17;
returns;5;
reunion;2;
reveal;6;
revealed;8;
revealing;4;
revel;1;
revelation;1;
revelations;2;
revellers;1;
revellings;1;
revelry;4;
revenge;4;
revenged;3;
revenged--revenged;1;
revengeful;1;
revenue;1;
reverence;3;
reverend;10;
reverie;1;
reverse;3;
reviewing;1;
revive;1;
revived;4;
revoking;1;
revolt;1;
revolted;1;
revolting;7;
revolving;1;
reward;20;
rewarded;6;
rewarded--and;1;
rewards;1;
rhenish;1;
rheumatism;1;
rhodocanaceis;1;
ribands;1;
ribs;1;
rich;29;
richer;5;
riches;3;
richest;8;
richly;10;
richly-attired;3;
richly-carved;1;
richly-dressed;2;
richly-furnished;1;
richly-laced;2;
richmond;1;
richness;2;
rid;10;
riddance;1;
ridden;3;
ridding;1;
ride;5;
rider;1;
ridge;4;
ridicule;1;
ridiculous;1;
riding;7;
riding-dress;1;
riding-whip;2;
rife;1;
right;110;
right--i;1;
right--you;1;
rightful;3;
rightfully;1;
rightly;6;
rights;3;
rigid;1;
rigorous;1;
rigour;3;
ring;9;
ringing;12;
ringlets;2;
rings;1;
ringwood;2;
riot;2;
rip;1;
rise;5;
risen;6;
rises;2;
rising;17;
risk;21;
risking;1;
risks;2;
rival;10;
rivals;3;
river;38;
river-side;5;
riveted;2;
rivulets;1;
road;23;
road-side;1;
roads;2;
roam;1;
roamed;3;
roaming;1;
roams;1;
roar;13;
roared;7;
roaring;10;
roast;2;
roasted;4;
rob;5;
robbed;11;
robber;6;
robberies;1;
robbers;2;
robbery;3;
robe;2;
robert;6;
robes;3;
rochester;262;
rochester--felt;1;
rochester--reached;1;
rochester--the;1;
rochester--then--;1;
rochester--where;1;
rochesters;16;
rochesters--and;1;
rocky;2;
rode;8;
rods;9;
roguery;1;
rogues;1;
roll;1;
rolled;3;
rolling;1;
rolling-pin;3;
roman;5;
romances;1;
romantic;1;
roof;49;
roofs;5;
roofs--here;1;
rooks;1;
room;168;
room--last;1;
room--she;1;
rooms;14;
roomy;1;
rooted;3;
rope;11;
rope--i;1;
rope-ladder;7;
ropes;1;
rose;14;
rose-window;2;
rosemary;1;
roses;5;
rosiest;1;
rostherne;1;
rosy;2;
rot;1;
rotherhithe;1;
rotting;2;
rough;3;
roughened;1;
roughly;2;
round;87;
round-headed;1;
round-house;1;
rounded;2;
roundels;1;
roundhead;1;
roundness;1;
rounds;2;
rouse;6;
roused;14;
rousing;5;
rout;1;
route;3;
routine;1;
row;5;
rowels;1;
rowers;2;
rowley;3;
rowleys;1;
rows;2;
royal;26;
royally;2;
royalties;2;
royalty;4;
roystering;1;
rub;3;
rubbed;2;
rubbing;3;
rubbish;7;
rubicund;1;
ruddy;5;
rude;2;
rude--do;1;
rudely;1;
rudeness;2;
rue;7;
rueful;1;
rufflers;2;
ruffles;1;
ruffling;1;
rufus;3;
rufuses;11;
rugs;1;
ruin;14;
ruined;7;
ruins;10;
ruins--its;1;
rule;1;
ruled;1;
ruler;1;
rules;4;
rumbling;3;
ruminating;2;
rumour;2;
rumoured--though;1;
rumours;4;
run;21;
runlet;1;
runlets;2;
runner;1;
running;16;
runs;1;
rural;1;
rush;10;
rushed;57;
rushes;1;
rushing;30;
rusty;4;
ruthless;2;
ruts;1;
s;2;
s/he;1;
sabbath;5;
sable;3;
sack;14;
sack-drinking;1;
sack-posset;1;
sackcloth;1;
sacking;1;
sacred;23;
sacrifice;7;
sacrificed;2;
sacrilege;2;
sad;24;
saddening;2;
saddest;2;
saddle;5;
saddle-bags;4;
saddlebags;1;
saddler;1;
sadly;8;
safe;21;
safeguard;1;
safely;5;
safer;6;
safety;40;
saffron;3;
sagacious;1;
sage;2;
sagittarius;2;
said;458;
said--ha;1;
said--leonard;1;
said--never;1;
said--to-morrow;1;
saint;198;
saint-martins-le-grand;1;
sainted;1;
saintly;1;
saith;5;
sake;16;
salad-oil;1;
salary;1;
sale;3;
salisbury-court;1;
sallied;3;
sallow;1;
sallow-complexioned;1;
salt;6;
salted;2;
saltpetre;2;
salubrious;2;
salutary;3;
salutation;2;
salute;1;
saluted;3;
salve;1;
sam;1;
same;140;
same--indeed;1;
sanctified;1;
sanction;2;
sanctioned;1;
sanctions;1;
sanctuaries;2;
sanctuary;2;
sandy;3;
sandys;1;
sang;1;
sanguine;1;
sank;9;
sapphire;1;
sarah;4;
sarcastically;3;
sat;25;
satan;1;
satiated;2;
satin;1;
satisfaction;24;
satisfactorily;2;
satisfactory;6;
satisfied;36;
satisfy;7;
saturated;1;
saturday;2;
saturn;2;
sauce;1;
saucy;1;
saunders;1;
saunter;1;
sauntered;1;
savage;4;
savage-looking;1;
savagely;1;
save;32;
saved;13;
saving;3;
savings;1;
saviours;4;
savoured;1;
saw;57;
saxon;1;
saxons;1;
say;117;
saying;30;
says;19;
scabbard;3;
scabious;1;
scaffold;3;
scaffolding;4;
scalding;1;
scale;1;
scaled;1;
scaling;1;
scampered;2;
scandal;1;
scandalous;2;
scanned;2;
scanty;5;
scar;1;
scarcely;104;
scared;3;
scarified;1;
scaring;1;
scarlet;2;
scars;2;
scatter;1;
scattered;8;
scattering;1;
scene;45;
scenes;7;
scent-bottles;1;
scented;1;
scents;1;
sceptre;1;
scheme;12;
science;1;
sciences;1;
scimetar;1;
scoffed;1;
scoffs;1;
scope;1;
scorbutic;1;
scorched;6;
scorching;1;
score;3;
scores;2;
scorn;3;
scornful;1;
scornfully;5;
scorpions;2;
scoundrel;1;
scourge;21;
scourge--and;1;
scourge--for;1;
scourged;2;
scourges;1;
scouted;1;
scraggy;1;
scrape;2;
scratching;1;
scream;8;
screamed;5;
screaming;2;
screams;4;
screen;2;
screened;1;
screens;1;
scriptures;1;
scruple;1;
scruples;8;
scrupulous;1;
scrupulously;1;
scrutinized;2;
scrutinizing;1;
scrutiny;3;
scullery;2;
sculptured;2;
sculptures;3;
scurrile;1;
scurvy;1;
scutcheons;1;
scythe;2;
sdeath;1;
sdore;1;
sea;2;
sea-biscuits;1;
sea-coal;1;
seacole-lane;1;
seal;1;
sealed;2;
sealing;1;
seals;1;
seamed;1;
seamstresses;1;
search;71;
searched;6;
searchers;11;
searching;8;
seared;1;
season;26;
seasonable;1;
seasoned;1;
seasons;5;
seat;15;
seated;31;
seating;5;
seats;2;
secluded;1;
seclusion;1;
second;48;
second--may;1;
secondary;2;
seconded;2;
seconding;1;
secondly;2;
seconds;12;
secrecy;1;
secresy;2;
secret;40;
secretary;3;
secretly;8;
secrets;1;
sect;2;
secte;1;
section;7;
sections;1;
secure;20;
secured;9;
securing;3;
security;4;
security--and;1;
sedate;1;
seditions;1;
sedley;3;
seducer;1;
sedulously;4;
see;220;
see--i;1;
see--stammered;1;
seed;1;
seeds;1;
seeing;59;
seek;17;
seeking;5;
seem;5;
seemed;88;
seeming;2;
seemingly;4;
seems;12;
seen;110;
seethed;1;
seine;1;
seize;7;
seized;63;
seizing;22;
seizure;5;
seldom;9;
select;2;
selected;4;
selecting;2;
self-defence;1;
self-devotion;1;
self-possession;1;
self-preservation;3;
self-reproach;2;
self-reproach--but;1;
selfish;2;
sell;3;
sell--so;1;
sells;1;
semsters;1;
send;27;
sending;4;
sends;1;
senior;1;
sensation;1;
sensations;1;
sense;11;
senseless;7;
senses;5;
sensibility;3;
sensible;5;
sensibly;2;
sent;29;
sentence;3;
sentiment;3;
sentiments;6;
sentinel;2;
sentinels;1;
separate;8;
separated;9;
separating;2;
separation;3;
september;8;
sepulchre;1;
sepulchres;2;
sequestered;1;
serene;3;
serenity;1;
serious;15;
seriously;8;
seriousness;1;
sermon;3;
seront;1;
serpents;1;
servant;7;
servants;17;
serve;10;
served;7;
service;27;
serviceable;1;
services;8;
serving;2;
serving-mans;1;
serving-men;1;
set;107;
sets;1;
setting;12;
settle;4;
settled;10;
seven;3;
seventeen;1;
seventeenth;1;
seventh;1;
several;55;
severe;26;
severely;12;
severest;2;
severity;5;
sewn;2;
sex;9;
sex--and;1;
sexes;2;
sexton;15;
sexton--nay;1;
sextons;2;
shade;11;
shade--and;1;
shaded;1;
shades;1;
shading;3;
shadow;4;
shadows;1;
shadwell;1;
shaft;1;
shafted;1;
shafts;4;
shake;6;
shaken;4;
shaking;15;
shall;391;
shall--in;1;
shallow;2;
shalt;1;
shame;6;
shameful;1;
shant;3;
shape;2;
shaped;13;
shapes;3;
shaping;4;
share;8;
shared;6;
sharer;1;
sharing;3;
sharp;2;
sharp-sighted;1;
sharpened;2;
sharper;1;
sharply;8;
shawl;3;
shawls;1;
she-devil;2;
she-goats;1;
sheaf;2;
sheathed;1;
shed;12;
shedding;1;
sheds;1;
sheep;2;
sheep-skin;1;
sheepskin;1;
sheet;17;
sheets;2;
sheldon;4;
shell;2;
shelter;3;
sheltered;1;
shelves;1;
shepherd;1;
shepherds;1;
sherborne;3;
sheriff;1;
sheriffs;5;
shes;1;
shield;1;
shift;3;
shifted;1;
shifting;2;
shining;5;
ship;1;
ships;2;
shirt;4;
shiver;1;
shivered;3;
shivering;3;
shivers;1;
shock;10;
shocked;6;
shocking;1;
shockingly;1;
shoe-lane;1;
shoes;3;
shone;1;
shook;18;
shoot;2;
shooting;3;
shop;53;
shop--his;1;
shop-door;4;
shops;7;
shore;6;
short;69;
short-lived;1;
shortening;1;
shorter;2;
shortest;1;
shortly;26;
shot;9;
shotterel;3;
should;238;
shoulder;26;
shouldered;1;
shoulders;16;
shouldnt;1;
shout;5;
shouted;10;
shouting;1;
shouts;7;
shovel;1;
shovelled;1;
shovelling;1;
show;18;
showed;20;
shower;7;
showers;5;
showing;3;
shown;10;
shows;1;
showy;1;
shrank;2;
shrewd;3;
shrewd-looking;1;
shriek;9;
shrieked;5;
shrieking;7;
shrieking--my;1;
shrieking--some;1;
shrieks;16;
shrill;1;
shrines;1;
shrinking;2;
shrivelled;1;
shroud;1;
shrouded;1;
shrouds;2;
shrug;1;
shudder;11;
shuddered;4;
shuddering;5;
shudderingly;1;
shun;1;
shunned;3;
shuns;1;
shut;38;
shutter;10;
shutters;7;
shutting;9;
sibbald;10;
sibbalds;1;
sick;68;
sick--the;1;
sickened;3;
sickly;3;
sickness;9;
side;98;
side-table;2;
sides;11;
sigh;13;
sigh--of;1;
sighed;10;
sighing;3;
sight;76;
sight--so;1;
sightless;1;
sights;5;
sigillata;1;
sign;20;
sign-post;1;
signal;8;
signals;1;
signed;4;
signet;1;
signet-ring;2;
significant;6;
significantly;8;
significator;1;
significatrix;1;
signified;3;
signifieth;1;
signify;2;
signifying;3;
signs;3;
silence;38;
silenced;2;
silent;16;
silently;4;
silk;3;
silken;2;
silky;1;
silly;4;
silver;12;
silver-hilted;1;
silvery;4;
similar;9;
similarly;4;
simon;1;
simple;6;
simples;3;
simplest;1;
simpleton;1;
simply;1;
