ueberrascht;2;
ueberredenden;1;
ueberredet;1;
ueberrollte;1;
uebers;4;
uebersah;1;
ueberschuettet;1;
ueberschwemmen;1;
uebersehen;1;
ueberwacht;1;
ueberwaeltigt;1;
ueberwinden;3;
ueberzaehligen;1;
ueberzeugend;1;
ueberzeugt;1;
ueberzeugung;1;
uebler;1;
uebrig;2;
uebrigens;18;
ueppigen;2;
ufer;3;
uferhoehe;2;
uhr;5;
um;88;
umdraengen;1;
umdrehte;1;
umeinander;1;
umengt;1;
umfaengt;1;
umgang;1;
umgeben;1;
umgegend;1;
umgesehen;1;
umging;1;
umher;4;
umherirrte;1;
umherstreifen;1;
umklammert;2;
umklammerte;3;
umkleiden;1;
umkreis;1;
umkreiste;1;
umlegen;1;
umleuchtet;2;
umleuchtete;1;
ums;3;
umschaeumten;1;
umschlagen;2;
umschlang;1;
umschlangen;1;
umschloss;1;
umschluege;1;
umschlungen;1;
umsicht;1;
umsichtig;1;
umsonst;1;
umspannend;1;
umstaende;1;
umstaenden;1;
umstaenden--;1;
umstaendlich;1;
umstaendliche;1;
umstand;1;
umtanzen;1;
umwand;1;
umwandte;1;
umweg;1;
umwellt;1;
umwendend;2;
umwirbeln;1;
umzug;1;
umzwitschert;1;
un;1;
unabhaengig;1;
unanstaendig;1;
unaufgefordert;1;
unaufgeschnitten;1;
unaufhoerlich;1;
unausgesprochenen;1;
unbedenklich;1;
unbefangen;1;
unbeholfen;1;
unbekuemmert;1;
unbenutzt;1;
unbequem;1;
unbequeme;1;
unbescholtenen;1;
unbestimmte;1;
unbestimmten;1;
unbeweglich;1;
unbewegtes;1;
unbewusster;1;
unbildung;1;
und;1255;
und--alleswisser;1;
und--nihilistische;1;
undankbaren;1;
under;6;
understand;1;
undeutlicher;1;
undeutliches;1;
undurchdringlicher;1;
unendliche;1;
unendlicher;1;
unenforceability;1;
unerbittlich;1;
unergruendlich;1;
unermuedlich;1;
unerschrockenheit;1;
unfreundlich;1;
ungebundene;1;
ungebundenen;1;
ungeduldig;1;
ungeduldiger;1;
ungefaehr;1;
ungefaehrlich;1;
ungefuegen;1;
ungeheuer;1;
ungelenke;1;
ungeliebte;1;
ungemuetlich;1;
ungeniert;2;
ungerecht;1;
ungeschickt;1;
ungeschnitten;1;
ungesehen;2;
ungezwungen;1;
unglaeubig;1;
ungleichem;1;
unglueck;2;
ungluecklich;2;
ungluecklichen;1;
ungut;1;
unheimliche;2;
unhoerbar;1;
uniform;1;
united;10;
unkosten;1;
unless;4;
unlink;1;
unlustig;1;
unmerklich;1;
unmittelbarer;1;
unmoegliche;2;
unmoeglichkeit;1;
unmoeglichkeiten;1;
unmut;1;
unpassendste;1;
unrecht;1;
unreinen;1;
unrhythmisch;1;
unruhe;2;
unruhig;4;
unruhige;1;
unruhigen;1;
uns;39;
unsagbares;1;
unsanft;1;
unscheinbare;1;
unschluessig;2;
unschoene;1;
unschuldige;1;
unschuldigste;1;
unser;4;
unsere;7;
unserer;4;
unseres;2;
unserm;4;
unsern;2;
unsicher;3;
unsichtbare;1;
unsinn;7;
unsinnige;1;
unsolicited;1;
unsolide;1;
unsre;1;
unsrem;1;
unten;12;
unter;50;
unterbrach;2;
unterbrechen;1;
unterdruecken;1;
unterdrueckte;3;
unterdrueckten;1;
untere;1;
unterhaltung;7;
unterhielt;1;
unterholz;3;
unterliegen;1;
unterliegt;1;
unterlippe;1;
unterm;7;
unternehmen;1;
unternehmungslustig;1;
unterredung;1;
unters;3;
unterschlagen;1;
unterschlupf;1;
unterstreichen;1;
untersuchte;1;
untersuchungshaft;1;
unterwegs;6;
unterwuerfiger;1;
untiefen;1;
ununterbrochenes;1;
unverbildeter;1;
unverfaelschte;1;
unvergleichliche;1;
unverhohlen;1;
unverhohlener;2;
unvermittelt;2;
unverstaendliche;1;
unverwuestliche;1;
unvorsichtig;2;
unwahre;1;
unwetter;2;
unwillkuerlich;1;
unwohnlichkeit;1;
unwuerdig;1;
unzulaenglichkeiten;1;
unzureichende;1;
up;4;
updated;1;
upon;2;
urahnen;1;
urbaeuerliche;1;
urfrische;1;
urgeborenes;1;
urgrosseltern;1;
urgrossvater;1;
urheilige;1;
urspruenglichen;1;
urteil;2;
us-ascii;1;
use;11;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
v--v--verdirbt;1;
v--v--versteihst;1;
vaeterliche;1;
vaeterlichen;1;
vaeterlicherseits;1;
vanilla;3;
variety;1;
various;1;
vase;1;
vater;5;
vaterfreude;1;
vaters;1;
veel;1;
vegetation;1;
vegetiere;1;
veilchen;5;
veilchenduft;1;
venedig;1;
verachtung;1;
veraechtlich;2;
veranda;6;
verandadach;1;
verandatuer;2;
veranlasst;1;
verantwortung;1;
verarbeitete;1;
verbannen;1;
verbannt;1;
verbannte;1;
verbauern;1;
verbeugte;2;
verbeugung;2;
verbeugungen;1;
verbinden;1;
verbindung;1;
verbitte;1;
verbittert;1;
verbohrte;1;
verborgen;1;
verbraucht;1;
verbrechen;1;
verbunden;1;
verdacht;1;
verdammt;3;
verdammte;2;
verdammten;1;
verdauungsruhe;1;
verdecken;1;
verdeckte;1;
verderben;1;
verdichtet;1;
verdient;2;
verdoppeln;1;
verdreht;1;
verduesterten;1;
verdutzt;1;
verehre;1;
vereinigte;1;
verfallen;1;
verfasser;1;
verfehlt;2;
verfilzt;1;
verfolgen;1;
verfolgte;4;
verfuegen;1;
verfuegung;2;
verfuehrerische;1;
vergangenheit;2;
vergass;1;
vergeben;1;
vergeblich;3;
vergebliche;2;
vergeblichen;1;
vergehen;1;
vergessen;7;
vergessenen;1;
vergiessen;1;
verging;2;
vergissmeinnicht;1;
vergisst;1;
verglichen;1;
vergnuegen;3;
vergnuegt;2;
vergnuegtes;1;
vergraben;1;
vergroessere;1;
vergroesserten;1;
verhaeltnis;7;
verhaeltnisse;2;
verhaeltnissen;1;
verhaengnis;1;
verhaengnisses;1;
verhaengnisvollen;1;
verhaltene;1;
verhaltenes;1;
verheirate;1;
verheiratete;1;
verhueten;1;
verirrt;1;
verjuengte;1;
verkehr;1;
verklagen;1;
verkose;1;
verkriechen;1;
verkuendete;1;
verkuessen;1;
verlaengern;1;
verlangen;4;
verlangt;1;
verlangte;1;
verlassen;2;
verlaufenden;1;
verlebte;1;
verlegen;8;
verlegenheit;1;
verleger;1;
verleihen;1;
verletzt;1;
verlieben;2;
verliebt;8;
verliebt--armseliges;1;
verliebter;1;
verliere;1;
verlieren;3;
verlobt;1;
verlobung;2;
verlockende;1;
verlor;2;
verloren;4;
verlorner;1;
vermag;1;
vermehren;1;
vermeint;1;
vermied;1;
vermieten;1;
vermietet;1;
vermischte;1;
vermisse;1;
vermittlergesellschaft;1;
vermocht;1;
vermochte;1;
vermoegen;4;
vernichtet;1;
vernichtung;1;
vernuenftig;1;
vernuenftigen;1;
verpflichtet;1;
verpflichtung;1;
verpflichtungen;1;
verpfuscht;1;
verpfuschtes;2;
verraten;1;
verrieten;1;
verrostete;1;
verrueckt;1;
verrueckte;2;
verruecktheit;1;
verruecktwerden;1;
vers;3;
versaeume;1;
versaeumen;1;
versaeumnis;1;
versagt;2;
verschaemt;2;
verschaemte;1;
verschaemten;1;
verschaeumt;1;
verschafft;1;
verschiedene;1;
verschlang;2;
verschleierte;1;
verschliessen;1;
verschlossenen;1;
verschollenen;1;
verschraenkt;1;
verschrieben;1;
verschwand;2;
verschwenderische;1;
verse;10;
versehen;1;
versen;1;
versetzt;2;
versicherung;1;
versiegeltes;1;
version;1;
versions;1;
verspaetet;1;
verspaetete;1;
versprach;1;
versprachens;1;
versprengter;2;
versprueht;1;
verstaendnislos;1;
verstaerkten;1;
verstand;8;
verstanden;2;
verstandes;1;
verstecken;1;
versteckt;1;
versteckten;2;
verstecktes;1;
versteh;2;
verstehe;4;
verstehen;5;
verstehend;1;
versteht;3;
versteihst;1;
verstohlen;2;
verstreut;1;
verstummt;1;
versuche;1;
versuchsweise;1;
versucht;2;
versuchte;3;
verteidigte;1;
vertieft;1;
vertraeumt;1;
vertragen;1;
vertrauen;1;
vertrauens;1;
vertraut;1;
vertrautem;1;
vertreiben;2;
vertrocknete;1;
verunzierung;1;
verurteilen;1;
verwachsen;1;
verwalter;1;
verwandeln;2;
verwandte;2;
verwaschene;1;
verweht;1;
verweile;1;
verweilen;1;
verwilderten;1;
verwirklichen;2;
verwirklicht;1;
verwirklichung;1;
verwirrt;2;
verwirrte;2;
verwoehntes;1;
verworfen;1;
verworrener;1;
verwundert;4;
verwunderten;2;
verwunderter;1;
verwundertes;1;
verwundet;1;
very;1;
verzehren;1;
verzehrte;1;
verzeihen;1;
verzerrten;1;
verzicht;1;
verzog;1;
verzweifelt;3;
verzweifelte;1;
verzweiflung;4;
verzweigt;1;
verzwickten;1;
vieh;1;
viel;19;
viele;2;
vielem;1;
vielen;3;
vielfach;1;
vielleicht;28;
vielmehr;3;
vielwisser;1;
vier;5;
viermal;1;
vierteljahr;2;
viertelstunde;5;
viewed;1;
viewing;1;
violates;1;
virus;1;
vision;1;
visit;2;
voegel;1;
voellig;1;
voellige;2;
voerschriewen;1;
vogel;5;
vogelfrei;1;
vogelkoenigtum;1;
vogels;1;
vogelscharen;1;
void;1;
volk;1;
voll;12;
volle;2;
vollem;1;
vollen;9;
vollendete;1;
vollends;2;
voller;3;
vollgepackt;1;
volunteer;1;
volunteers;6;
vom;34;
von;230;
vor;125;
vorbei;6;
vorbeigehen;1;
vorbereitet;1;
vordem;1;
vordergrund;1;
vordersitze;1;
vorgarten;1;
vorgekommen;2;
vorgelesen;1;
vorgenommen;1;
vorgerueckte;1;
vorgestellt;2;
vorhaben;1;
vorhaengen;1;
vorhanden;1;
vorhergesagt;1;
vorhin;2;
vorlaeufig;3;
vorlas;1;
vorlesungen;1;
vorm;1;
vormittag;2;
vormittags;2;
vorn;2;
vorne;3;
vornehm;2;
vornehme;6;
vornehmen;2;
vornehmheit;1;
vornueber;2;
vors;1;
vorschein;1;
vorschob;1;
vorsichtig;4;
vorsichtiger;1;
vorsorge;1;
vorspringenden;1;
vorsprung;1;
vorstellen;3;
vorstellte;1;
vorstellung;1;
vortrefflichste;1;
vorueber;5;
voruebergehen;1;
vorurteile;1;
vorurteilsloses;1;
vorwaerts;1;
vorwand;1;
vorwurf;1;
vorwurfsvoll;1;
vorzueglich;1;
vorzufinden;1;
vorzulesen;1;
w--w--welt;1;
w--w--wird;1;
w--w--wissen;1;
w--welt;1;
w--wohl;1;
wach;4;
wache;1;
wachen;3;
wachend;1;
wachs;1;
wachsen;2;
wachsenden;2;
wachspuppe;1;
wachte;3;
wackelige;1;
waden;1;
waechst;4;
waehlt;1;
waehrend;14;
waelder;1;
waelze;1;
waelzte;3;
waende;5;
waenden;2;
waer;1;
waere;41;
waeren;2;
waermte;1;
waerst;1;
waesche;3;
waescheleine;1;
waeschenotizen;1;
waessern;1;
waffe;1;
wagen;6;
wagenspuren;1;
wagschale;1;
wagte;1;
wahl;1;
wahllos;2;
wahnsinn;2;
wahnsinnig;1;
wahnsinnige;2;
wahr;3;
wahre;1;
wahren;1;
wahrheit;3;
wahrscheinlich;3;
wald;9;
wald-;1;
waldboden;1;
walde;1;
waldes;1;
waldhueter;9;
waldmeisterkraenze;1;
waldmoos;1;
waldplatzes;1;
waldrand;1;
waldschreck;1;
waldsee;1;
waldsteig;1;
waldstieg;1;
waldweg;1;
waldwiese;1;
waldwinkel;2;
walks;1;
wall;2;
wallausschnitt;1;
wallt;1;
wallte;1;
wallung;2;
wand;1;
wandeln;1;
wandelpanorama;1;
wandelt;1;
wandere;1;
wanderer;1;
wandern;2;
wanderungen;1;
wandkarte;2;
wandspiegel;2;
wandte;7;
wandtisch;1;
wange;1;
wangen;5;
wann;1;
want;1;
war;341;
ward;8;
warden;1;
ware;2;
waren;47;
warf;24;
warfen;1;
warm;6;
warme;3;
warmem;1;
warmen;3;
warmer;1;
warmes;1;
warranties;3;
warranty;2;
wars;7;
warst;1;
wart;1;
warte;1;
warten;3;
wartete;2;
warteten;1;
warum;31;
was;148;
was--sachliches;1;
waschfrauenmaessigen;1;
waschgestell;1;
waschkorb;1;
waschtisch;1;
wasser;20;
wasserglas;1;
wassergraben;1;
wassermassen;1;
wasserrosen;1;
wassers;1;
wasserspiegel;2;
wat;9;
waten;1;
water;1;
watete;1;
watt;7;
watten;6;
wattennebel;1;
wattenrandes;1;
wattenseite;2;
wattenwaghalsigkeiten;1;
way;3;
ways;1;
web;6;
weben;1;
weber;1;
webers;1;
weckte;1;
weder;2;
weg;31;
wegblasen;1;
wege;9;
wegen;11;
wegfinden;1;
weggeblasen;1;
weggejagt;1;
weggeknallt;1;
weggeschlossen;1;
weglassen;1;
wegrueckt;1;
wegs;1;
wegschwemmen;1;
wegsehnen;1;
wegwerfen;1;
wegzublasen;1;
weh;2;
wehe;1;
wehen;1;
wehenden;2;
wehmuetigen;1;
wehre;1;
wehren;1;
wehrte;3;
weht;2;
wehte;7;
wehts;1;
weib;20;
weibe;8;
weiber;2;
weiber--imitation;1;
weibern;1;
weiblichen;2;
weich;6;
weiche;6;
weichen;8;
weicher;1;
weichflugigen;1;
weide;1;
weiden;1;
weidenbusch--;1;
weihe;1;
weiheklang;1;
weihen;1;
weihenacht;1;
weihnacht;4;
weihnachten;2;
weihnachtet;1;
weihnachtsabend;1;
weihnachtschoral;1;
weihnachtsevangelium;1;
weihnachtsferien;1;
weihnachtsglocken;1;
weihnachtskerzen;1;
weihnachtslieder;1;
weihnachtsmaerchen;1;
weihnachtsstimmung;2;
weihnachtszeit;2;
weihnaechtige;1;
weihrauch;2;
weil;19;
weile;3;
weinen;1;
weinhaendler;2;
weinlaube;1;
weinte;1;
weinumrankte;1;
weise;3;
weisen;1;
weiss;11;
weissdorn;1;
weisse;15;
weissen;21;
weisser;3;
weisses;2;
weisshaarigen;1;
weisslichen;2;
weissstaemmigen;1;
weisst;1;
weit;20;
weite;4;
weiten;2;
weiter;25;
weitere;2;
weiteres;2;
weitertasten;1;
weitueberhaengende;1;
welch;6;
welche;11;
welchen;2;
welcher;2;
welke;2;
wellchen;1;
welle;3;
wellen;22;
wellengang;4;
welt;18;
weltall;1;
weltanschauung;2;
weltfern;1;
weltverschollen;1;
wem;1;
wen;2;
wenden;1;
wendend;1;
wendet;1;
wenig;13;
wenige;3;
weniger;1;
wenigstens;10;
wenn;107;
wenningstedt;11;
wenns;1;
wer;9;
werde;5;
werden;41;
werfe;2;
werfen;6;
werfend;1;
wert;5;
wesen;2;
wesens;1;
weshalb;2;
west;3;
westerland;6;
weten;1;
wetter;7;
wetterecke;1;
wettergebraeunten;1;
wettmachende;1;
whatsoever;2;
whenever;1;
while;1;
wich;2;
wichen;1;
wichtigen;1;
wichtiges;2;
wichtigste;1;
wickel;1;
wide;1;
widerliche;1;
widerspenstigen;1;
widerspruch;1;
widerstandslos;1;
widerstehen;1;
widerstrebenden;1;
widerstrebt;1;
widerwille;1;
widest;2;
wie;268;
wieder;113;
wiedererkennen;1;
wiederholt;1;
wiederholte;2;
wiederkaeuten;1;
wiedersprachen;1;
wiederzusehen;1;
wiegt;2;
wiegte;1;
wies;1;
wiese;2;
wiesenweg;2;
wikinger;1;
wikingerfahrten;1;
wild;3;
wilde;4;
wilden;4;
wildente;1;
wildfuhren;1;
wildkoppel;1;
wildnis;3;
wildvogel;1;
will;48;
wille;1;
willen;7;
willig;1;
willkommen;1;
wills;1;
willst;2;
wimpel;2;
wind;16;
windbewegten;1;
winde;3;
winden;1;
windes;1;
windhauch;1;
windig;1;
windige;1;
windmuehle;1;
windmuehlen;1;
windstille;1;
winkel;2;
winken;1;
winkt;1;
winkte;1;
winter;4;
wintererde;1;
winterluft;1;
winteroede;1;
winters;1;
winterstuerme;1;
winterwildnis;1;
wipfel;2;
wir;54;
wirbeln;1;
wirbelndes;1;
wird;44;
wird--das;1;
wirds;1;
wirklich;23;
wirkliche;1;
wirklichkeit;4;
wirkst;1;
wirkung;1;
wirre;1;
wirren;1;
wirrendes;1;
wirs;1;
wirst;3;
wirt;6;
wirtes;1;
wirtin;1;
wirtschaft;3;
wirtschaftsgebaeuden;1;
wirtshaus;1;
wirtsstube;1;
wish;1;
wissen;19;
wissenschaftlichen;1;
with;49;
within;4;
without;8;
witterung;1;
witz;3;
witziger;1;
wo;43;
woans;1;
wob;1;
wobei;1;
woche;3;
wochen;11;
woelbung;1;
woelkchen;1;
wofuer;1;
woge;1;
wogende;1;
wogenden;1;
woher;2;
wohin;6;
wohl;38;
wohlgestalt;1;
wohlsten;1;
wohltuend;1;
wohlverstanden;1;
wohnen;4;
wohnraum;1;
wohnstube;1;
wohnt;1;
wohnte;1;
wohnung;2;
wohren;1;
wolke;1;
wolken;4;
wolkenfetzen;1;
wolkengebilde;1;
wolkenlos;2;
wolkenschatten;1;
wolkenstufen;1;
woll;2;
wolle;4;
wollen;42;
woller;1;
wollhemden;1;
wollkleid;2;
wollmuetze;1;
wollt;1;
wollte;64;
wollten;13;
wollunterroeckchen;1;
wollust;1;
womit;3;
wonnemond;1;
woran;1;
worauf;3;
woraus;1;
word;1;
worden;1;
worin;1;
work;45;
works;32;
wort;14;
worte;5;
worten;4;
wortkarg;1;
wortkarge;1;
would;2;
wovor;2;
wozu;2;
writing;3;
written;3;
wuchs;4;
wuehlen;1;
wuensche;5;
wuenschen;1;
wuenschen--;1;
wuenschte;3;
wuerde;55;
wuerdelos;1;
wuerden;8;
wuerdest;1;
wuerdig;1;
wuerds;1;
wuergt;1;
wuergte;1;
wuerziger;1;
wuesste;2;
wuessten;1;
wuest;2;
wuesten;3;
wuetend;1;
wull;1;
wunder;1;
wunderbar;1;
wunderbare;2;
wunderbaren;2;
wunderbares;1;
wunderhuebsch;1;
wunderlich;2;
wunderliche;3;
wunderlichen;3;
wunderlicher;2;
wunderliches;1;
wundersam;1;
wundersame;1;
wundersamem;1;
wundersamen;1;
wunderschoen;2;
wunderte;1;
wunderten;2;
wundervoll;1;
wundervolle;1;
wundervoller;2;
wunderweich;1;
wunsch;2;
wunschlosigkeit;1;
wurde;19;
wurden;5;
wurf;1;
wusste;16;
wussten;2;
wwwgutenbergorg;3;
year;2;
years;1;
your;9;
zaehne;11;
zaehnen;1;
zaertlich;1;
zaertlichkeit;2;
zahlen;3;
zahmen;1;
zappelnder;1;
zarten;1;
zauber;4;
zauberstab;1;
zaun;1;
zaun--;1;
zehn;7;
zehnpfennigstueck;2;
zehnten;1;
zeichen;2;
zeichnen;3;
zeichnet;1;
zeige;1;
zeigefinger;1;
zeigen;4;
zeigs;1;
zeigt;1;
zeigte;8;
zeile;1;
zeit;23;
zeiten;2;
zeitlang;1;
zeitung;2;
zeitungsblatt;1;
zeitvertreibs;1;
zelt;1;
zerbeultest--ein;1;
zerbrechen;1;
zerbricht;1;
zerfressen;1;
zerpflueckte;1;
zerplatzend;2;
zerrannen;1;
zerriss;3;
zerrissene;1;
zerrt;1;
zerrte;1;
zerschlagen;2;
zersetzende;1;
zersprengten;1;
zerstoerendes;1;
zerstoererin;1;
zerstoert;1;
zerstreuung;2;
zerstreuungen;1;
zettel;1;
zeug;1;
zeugung;1;
ziegeldach;1;
ziegeleibesitzer;1;
ziegenbeinen;1;
ziehen;2;
ziehende;1;
zieht;1;
ziel;2;
ziellos;2;
zierlich;1;
zierlichen;1;
zierte;1;
zigarre;3;
zigarrenfabrikantentochter;1;
zigeunerblut;1;
zimmer;26;
zimmern;3;
zipfel;1;
zipped;1;
zittern;1;
zitternd;2;
zitternden;2;
zittert;3;
zittertanz;1;
zitterten;2;
zitterts;1;
zoegernd;4;
zoegerte;4;
zoellner;2;
zoepfen;1;
zofe;2;
zog;11;
zogen;1;
zoll;1;
zopf;1;
zottelbart;1;
zu;350;
zu--beichten;1;
zucht;1;
zucken;1;
zuckender;1;
zuckt;1;
zuckte;5;
zuechtiglich;1;
zuege;1;
zuegen;2;
zuerst;1;
zufaellig;1;
zufall;1;
zufrieden;4;
zufriedenen;1;
zufriedenheit;1;
zug;1;
zugeben;1;
zugeeignet;1;
zugehoerigkeit;1;
zugeknoepft;1;
zugemacht;1;
zugeschnitten;1;
zugewandt;1;
zugig;1;
zugleich;3;
zukam;1;
zukuenftigen;1;
zukunft;3;
zuletzt;17;
zuliebe;1;
zum;51;
zunge;3;
zungengelaeufigkeit;1;
zupfte;1;
zur;27;
zurecht;2;
zurueck;31;
zurueckblicken;1;
zurueckerhalten;1;
zurueckgeblieben;1;
zurueckgedaemmt;1;
zurueckgefallen;1;
zurueckgegangen;1;
zurueckgekommen;1;
zurueckgeschreckt;1;
zurueckgezogen;1;
zurueckhaltung;1;
zurueckkehrte;1;
zurueckrief;1;
zurueckschrecken;1;
zurueckwiesen;1;
zurueckzog;1;
zurueckzogen;1;
zurueckzuziehen;1;
zurufen;1;
zusagte;1;
zusah;1;
zusammen;16;
zusammenflossen;1;
zusammengehockt;1;
zusammengekritzelt;1;
zusammengeschweisst;1;
zusammengesunken;1;
zusammenhaelt;1;
zusammenkniff;1;
zusammenleben;2;
zusammenlief;1;
zusammenspinnt;1;
zusammenstiessen;1;
zusammenstoss;1;
zusammenwaechst;1;
zusammenzustecken;1;
zusehen;2;
zustand;3;
zustande;1;
zutreten;1;
zuzuhoeren;1;
zuzumuten;1;
zuzuschnueren;1;
zuzustimmen;1;
zwang;3;
zwanzig;1;
zwar;1;
zweck;3;
zwecklos;1;
zwei;28;
zweien;3;
zweifel;1;
zweifelhaft;1;
zweifeln;1;
zweig;3;
zweigabfaelle;1;
zweige;3;
zweigen;3;
zweigholzes;1;
zweimal;3;
zweimalhundertausend;1;
zwein;1;
zweiten;1;
zweitenmal;1;
zweites;2;
zwergfalter;1;
zwiegespraech;1;
zwiesprache;1;
zwirnhandschuhe;1;
zwischen;33;
zwoelf;1;
