strict;13
strictly;8
strides;1
strike;2
striking;1
strings;1
strip;2
striped;3
stripes;1
stripped;2
stroke;1
strokes;2
strong;40
strong-hold;1
stronger;6
strongest;1
strongly;11
struck;5
structure;1
struggle;1
struggling;1
struys;1
stuck;3
studded;2
student;1
studies;2
study;4
stuff;2
stuffed;1
stuffs;4
stupified;2
sturgeons;1
style;3
styled;2
suachem;1
suakem;1
suakim;1
suares;2
suarez;22
subassa;1
subastei--e;1
subdeacons;1
subdirectory;1
subdue;4
subdued;10
subject;50
subjected;6
subjection;13
subjection51;1
subjects;59
subjoin;1
subjugation;1
sublime;4
submission;2
submit;7
submitted;8
submitting;3
subordinate;2
suborn;1
suborned;1
subscribe;1
subsequent;13
subsided;1
subsidence;2
subsidized;1
subsist;4
subsisted;5
subsistence;3
subsists;2
substance;4
subtle;1
suburb;1
suburbs;1
succeed;9
succeeded;25
succeeding;3
success;20
successe;1
successes;1
successful;12
successfully;4
succession;4
successive;4
successively;1
successor;3
successors;3
succour;5
succoured;1
succouring;1
succours;4
such;187
suck;2
suckle;1
sudden;7
suddenly;13
suera;1
suet;1
suevi;2
suez;4
suez14;1
suffer;5
suffered;10
suffering;3
suffice;5
sufficed;1
sufficiency;1
sufficient;42
sufficiently;11
suffolk;1
sugar;28
sugar-canes;1
sugar-loaves;1
sugarcanes;1
sugars;5
suggested;2
suggestion;1
suitable;1
suite;5
suited;1
suits;1
sukien;1
sulhuali;1
sulking;1
sulphur;1
sultan;10
sultan7;1
sultanie;2
sum;13
sumatra;9
summary;7
summer;8
summer6;1
summit;6
summoned;3
sumptuous;1
sumptuously;1
sums;2
sun;25
sunda;1
sunday;21
sundays;1
sundry;7
sung;2
sunk;12
sunken;1
sunrise;2
sunset;9
sup;1
supercargo;1
supercargoes;1
superficial;2
superficially;1
superfluous;1
superintend;1
superintendence;1
superior;6
superiority;1
superiours;1
supernatural;2
supersede;2
superseded;1
superstitions;2
superstitious;1
supper;5
supple;1
supplementary;1
supplied;34
supplies;2
supply;35
supplying;4
support;9
supported;2
supporters;1
supporting;1
suppose;10
supposed;28
supposes;1
supposing;8
supposition;2
suppositions;1
supremacy;1
supreme;2
sure;20
surely;7
sureties;1
surf;4
surface;2
surge;1
surmise;1
surmount;2
surmounted;3
surmounting;1
surname;2
surpassed;2
surpasses;1
surprise;7
surprised;9
surprising;3
surprize;2
surprized;3
surrender;3
surrendered;1
surround;2
surrounded;30
surrounding;2
survey;5
surveyed;1
surveyor;1
survive;1
surviving;2
survivors;4
sus;2
susa;1
susceptible;3
suspect;6
suspected;6
suspecting;2
suspended;4
suspension;1
suspicion;6
suspicions;3
sustain;1
sustained;10
sustenance;3
sutunell;1
suz;1
sw;7
swabia;1
swagging;1
swallowed;3
swam;6
swamp;1
swampy;1
swarms;3
swarthy;1
swear;1
sweet;11
sweeten;1
sweeter;1
sweetly;1
sweetness;1
swell;2
swelled;3
swift;1
swiftest;1
swiftly;1
swiftness;5
swim;5
swimmers;2
swimming;12
swine;4
switzerland;1
sword;21
sword--astl;1
swords;15
sworn;3
sylas;1
sylas5;1
sylva;1
symbols;1
synonimous;1
synonymous;1
syntra;2
syria;12
syria2;2
syrup;1
system;1
systematic;3
t;2
tabacche;1
tabaria;4
tabasco;2
tabencos;2
tabite;1
tabite11;1
table;8
table-cloth;1
tack;1
tacked;1
tacklings;1
tagrin;3
tail;4
tail15;1
tailed;4
tails;13
tails3;1
tails92;1
take;118
taken;103
takes;6
taking;78
tale;1
talent;2
talents;1
talk;1
talkative;1
talked;2
talking;2
tall;10
taller;1
tallow;3
tamarinds;3
tambal;1
tambarane;2
tame;2
tamed;1
taming;1
tanacerim;2
tanais;3
tanaserim;1
tangarara;3
tangata;1
tangier;3
tanna;1
tannazar;2
tanor;10
tanore;1
tapia;2
tapped;1
taprobana;2
taquy;1
tar;1
tararequi;2
tararequi27;1
target;3
targets;12
tarried;2
tartans;1
tartar;22
tartarian;4
tartars;42
tartars--e;1
tartars3;1
tartary;17
tarvisin;1
task;1
tassa;2
tassels;1
taste;7
tasted;3
tastes;1
tatarax;1
tatooted;1
tattered;1
taudeny;1
taught;1
taunts;1
tauris;26
tauris3;1
taurus;2
tavares;4
tavarez;1
tavasco;1
taverns;1
tawny;11
tax;7
taxes;1
tayde;12
tayde--e;1
tayde1;1
tayde3;1
tayde5;1
tchenbar;1
teach;1
teachers;3
teaching;1
tear;2
tears;4
tebriz;1
tecoantepec;11
tedious;9
teeth;21
teffliz;1
tegazza;2
teggazza;3
teggazza5;1
teixera;2
telez;3
teliz;1
tell;7
tellez;1
telling;3
tells;1
temerity;2
temperate;3
temperature;1
tempest;21
tempest-worn;1
tempests;5
tempestuous;4
templars;7
temple;7
temples;7
temporal;4
temporary;1
tempted;1
ten;72
tend;3
tended;1
tendency;1
tender;7
tendilli;3
teneriffe;6
tenich;2
tenor;1
tent;2
tenth;5
tents;9
tenure;1
tercera;4
terceras;1
term;8
termination;1
termites;1
terms;34
ternate;6
terra;8
terraced;1
terradas;1
terrestrial;1
terrible;16
terrified;4
territories;13
territory;14
terror;5
terrors;2
testa;7
testament;2
testigos;1
testimony;2
teuhixuacan;1
texeira;1
text;69
text--e;8
texture;1
thabor;1
thafnis6;1
than;214
thanked;5
thankful;5
thankfully;1
thanking;2
thanks;33
thanksgiving;1
tharsis;1
thatch;1
thatched;6
the;17105
theatre;1
theatres;1
thee;2
their;1405
them--astl;1
then;212
thence;157
thence--e;1
theodosia;10
theory;2
there;470
thereafter;1
thereby;7
therefore;113
thereof;1
therfore;1
theriac;1
therof;1
thibet;1
thick;21
thickens;1
thicker;1
thickly;3
thickness;2
thieves;9
thighs;1
thin;4
thing;87
things;99
think;27
thinking;10
thinks;1
thinly;2
third;26
third--clarke;1
third2;1
thirst;5
thirsty;1
thirteen;16
thirteenth;2
thirty;45
thirty-;1
thirty-eight;1
thirty-five;5
thirty-four;2
thirty-nine;1
thirty-one;3
thirty-three;2
thirty-two;1
thither;29
thomar;1
thomas;33
thomas1;1
thome;3
thompson;1
thorough;2
thoroughly;3
thou;1
though;107
thought;40
thousand;34
thousands;2
thovar;1
thread;3
threads;1
threaten;2
threatened;8
threatening;4
threats;5
three;219
three--e;1
threw;10
thriven;1
throats;1
throne;7
throng;1
thronged;1
through;186
throughout;7
throughout--e;1
throw;13
throwing;5
thrown;14
throws;2
thrushes;1
thrust;1
thule;1
thunder;4
thursday;14
thus;65
thwart;1
thwarted;3
thy;1
tiber--f;1
tide;15
tide--astl;1
tider;3
tides;2
tidings;3
tidore;9
tie;2
tied;5
tierra;2
tiflis;4
tigers;2
tight;2
tigre;2
tigris;3
tiles;3
till;134
tilled;1
timaeus;1
timber;12
timbers;1
time;274
timely;1
times;41
times--e;1
times105;1
timid;1
timocles;1
timoja;2
timor;4
timores;1
timorously;1
timour;1
tin;5
tina;4
tinges;1
tingua-faya;1
tintam;1
tipped;1
tired;2
tiresome;1
tisheet;4
tissue;3
titicaca;1
title;27
titles;3
tlaxcallan;2
tlaxcallans;1
to;7773
toar;8
toast;1
tochtepec;1
toes;3
toet5;1
tofali;1
together;64
toil;2
toils;1
token;12
tokens;2
toketa;1
told;52
toledo;2
tolerable;2
tolerably;10
tomb;3
tombs;3
tombucto;2
tombucto2;1
tombuctu;4
tombuctu--e;1
tombuto;4
tome;1
ton;1
tone;1
tonel;1
tones;2
tongue;4
tonis;1
tons;14
tonsure;1
tony;1
tony7;1
tonys;4
too;36
took;158
tookrees;1
tools;1
tooth;1
top;12
topographical;1
toppe;1
tops;3
topsails;1
topt;1
tor;1
tor2;1
torcul;2
tordesillas;1
torment;1
tormentos;1
torn;5
toro;6
torre;6
torrents;2
torrid;3
tortoises;3
torture;3
toss;1
tossed;3
total;1
totally;3
touch;14
touched;15
touches;2
touching;2
tovalla;1
toward;1
towards;144
towed;3
towel;1
tower;6
town;93
town--astl;1
town-clerk;1
towns;37
toys;4
trace;2
traced;4
traces;4
trach1;1
tracing;2
track;5
track--e;1
trackless;3
tract;1
tracts;1
trade;161
traded;7
trademark;10
trademark/copyright;1
traders;4
trading;8
tradition;2
traditionary;1
traffic;13
traffick;1
trafficking;1
trafficks;1
traganae19;1
trails;1
train;8
trained;1
trains;1
traitor;1
traitors;1
traj;1
trajan;1
tramantana;1
trammels;1
tramontana;1
trangressed;1
tranquil;1
transact;1
transacted;2
transaction;3
transaction4;1
transactions;18
transcribe;1
transcribers;1
transcription;1
transcription--e;1
transcriptions;1
transfer;1
transferred;4
transitory;1
translate;1
translated;11
translation;28
translation--e;1
translations;1
translator;15
translator--e;1
transmit;2
transmitted;6
transpierced;1
transport;2
transported;7
transporting;2
transports;2
trasarts;1
trauaile;1
trav;1
travancore;2
travel;23
travelled;37
traveller;4
travellers;10
travelling;18
travels;30
traverse;1
traversed;1
traversing;1
treacherous;6
treacherously;1
treachery;15
treason;4
treasonable;1
treasure;4
treasurer;3
treat;12
treated;25
treaties;2
treating;1
treatise;10
treatment;7
treats;1
treaty;30
trebisond;4
trebisond--e;1
tree;51
tree-nails;1
trees;77
trees4;1
trembled;1
trembles;1
trembling;2
tremendous;7
tremenduous;1
tremesen;2
tremessen;1
treminao;1
trencher;1
trenches;1
trended;1
trending;1
trent;1
tresses;1
treviso;2
treviso2;1
trial;4
triangular;2
tribe;12
tribe10;1
tribes;14
tribunal;1
tributary;4
tribute;15
tried;6
tries;1
trifles;1
trifling;1
trimmed;3
trimming;1
trimumpara;15
trinidada;1
trinidada9;1
trinity;2
trinkets;3
trip;1
triphon;1
triple;1
tristan;27
tristram;2
triumpara;4
triumph;1
triumphantly;1
triumpho;1
troglodites;1
troglodytica;1
troki;2
troki--e;1
troops;37
tropic;12
tropic3;1
tropics;5
trouble;11
troubled;2
troubles;3
trout;1
trowsers;1
troy;3
truce;1
true;25
truly;4
trumpeters;3
trumpets;18
trunk;4
trunks;2
trusses;1
trust;13
trusted;4
trusting;6
truth;23
truxillo;6
try;7
trying;1
tsiompa;1
tubal;1
tubs;1
tuesday;6
tukhusor;2
tumaccus;2
tumbez;7
tumours;1
tumult;2
tumultuous;2
tunes;1
tunis;8
tunnies;2
tunny;1
turban;3
turbans;2
turbid;1
turf;1
turk;2
turkey;6
turkish;13
turkman;1
turkmans;4
turks;32
turks--e;1
turks3;2
turn;14
turned;13
turning;5
turnips;1
turns;2
turrets;1
turtle;1
turtle-doves;1
tuscan;1
tuscany;1
tusks;2
tututepec;2
twelfth;3
twelve;51
twelve1;1
twentieth;3
twenty;62
twenty-;3
twenty-eight;3
twenty-fifth;1
twenty-five;22
twenty-four;8
twenty-nine;2
twenty-one;1
twenty-seven;1
twenty-six;3
twenty-three;2
twenty-two;8
twice;4
twigs;2
twigs5;1
twine;2
twisted;1
twisting;1
two;463
two-pounders--e;1
two-thirds;2
tying;1
types;1
typographical;4
typsi1;1
tyranny;1
tyrant;1
tyrants;1
tythe;2
ub;1
ubenus9;1
ugly;1
ullhua;1
ulloa;2
ulm;1
uloa;1
ultimately;2
ultra;1
ulyam;1
umbrellas;1
unabated;1
unable;42
unaccompanied;1
unaccountable;1
unacquainted;2
unacquainted--clarke;1
unanimously;2
unarmed;4
unattainable--e;1
unavoidable;1
unavoidably;1
unbeliever;1
unbelievers;1
unblown;1
unbroken;1
uncertain;6
uncertainty;7
unchaste;1
uncle;7
unclean;1
uncommonly;1
unconcernedness;1
unconnected;1
unconscious;1
uncultivated;3
under;257
underneath;1
understand;22
understanding;6
understood;40
undertake;3
undertaken;4
undertaking;2
undertakings;3
undertook;3
undismayed;3
undisturbed;1
undoubted;1
uneatable;1
unenforceability;1
unexpected;4
unexpectedly;5
unexperienced;1
unexplored;1
unfavourable;6
unfeeling;1
unfit;4
unforeseen;1
unfortunate;6
unfortunately;6
unfriendly;4
ungar;1
ungaret;1
ungaretti;1
unguardedly;1
unhappy;1
unhurt;2
unicorns;1
uniform;1
uniformly;4
uniforms;1
uninhabited;9
uninjured;2
uninstructive;1
unintelligible;6
unintelligible--e;2
uniramacoul--astl;1
unite;1
united;20
univ;3
universal;5
universally;2
universelle;1
university;3
unjust;4
unknown;27
unladen;2
unless;31
unlink;1
unload;1
unloaded;1
unlooked-;1
unlucky;1
unmanageable;1
unmarried;2
unmixed;1
unnecessary;2
unnoticed;1
unopposed;1
unperceived;1
unpleasant;2
unpracticed;1
unprecedented;1
unprepared;2
unprofitable;1
unprovided;2
unpunished;1
unquestionably;2
unremitting;1
unremittingly;1
unripe;1
unsafe;2
unsatisfactory;2
unsatisfactory--astl;1
unsatisfied;3
unseemly;1
unserviceable;1
unsettled;1
unsheltered;1
unshorn;4
unsolicited;1
unsolved;1
unsubdued;1
unsuccessful;4
unsuccessfully;2
unsun;1
unsuncassan;1
unsuspecting;1
until;13
untimely;1
unto;4
untoward;1
untranslated;1
unused;3
unusual;3
unwarrantably;1
unwearied;1
unweildy;1
unwilling;8
unworthy;2
up;212
upbraided;1
updated;1
upon;212
upper;8
upright;2
upwards;11
upwards100;1
uraba;8
urge;4
urged;13
urgency;1
urgent;4
urging;3
usage;4
use;81
use16;1
used;101
useful;12
usefully;1
useless;3
user;3
uses;3
ushered;1
using;20
usual;22
usually;15
usum-;1
usurp;1
usurped;2
usurper;1
ut;1
utility;1
utilize;1
utlatlan;1
utmost;22
utter;4
utterly;16
utters;1
uxun-cassan;1
uzun;1
uzun-;5
uzun-hassan;34
uzun-hassan--e;1
uzun-hassan1;1
v;30
vacancy;1
vacant;1
vadillo;1
vague;7
vain;16
vainly;3
vaipi;5
valboa;2
valdat;1
vale;1
valencia;1
valentia;3
valiant;14
valiantly;3
valid;1
valle;1
valleia;1
valley;4
valleys;1
vallies;3
valour;14
valuable;24
valuables;1
value;38
valued;5
values;2
van;3
vandals;2
vanderas;1
vanderberg;1
vanguard;2
vanilla;3
vanity;2
vanquished;1
vapour;1
vapours;2
vaqueros;2
varauna;2
varco;1
vardon;1
vargas;1
variance;3
varied;2
variegated;1
varieties;1
variety;7
various;58
variously;1
varsi;3
vary;1
vas;3
vasco;29
vasconcelles;3
vasconcelles5;1
vasques;4
vasquez;3
vassal;1
vassals;1
vast;37
vastly;1
vati;1
vati4;1
vault;1
vaulted;1
vaunted;1
vaunts;1
vaz;13
veal;1
vecchis;1
veer;1
veered;1
vega;2
vegetables;3
vegetation;1
vehicle;1
vejo;2
vela;3
velasques;3
velasquez;2
veloso;7
velvet;10
velvet--e;1
velvets;1
venders;1
venerable;3
venerated;1
veneration;1
venetian;26
venetians;5
venetus;1
vengeance;3
veniaga;1
venice;50
venice--clarke;1
venice--e;2
venison;1
venomous;4
venomous25;1
vento;2
vents;1
venture;14
ventured;3
venturing;2
vera;3
veracity;1
veragara;1
veragua;3
verbal;1
verbally;1
verbosity;1
verd;44
verd2;1
verd7;1
verdadera;1
verdant;5
verde;16
verds;3
verdure;5
verga;3
verga3;1
vergara;1
vergas;1
verily;1
vering;1
vermejo;1
vermilion;3
vermin;4
verona;1
verona--clarke;1
versant;2
versed;1
version;3
versions;1
vertical;2
very;367
verzo;1
vespers;3
vespucius;1
vessel;56
vessels;54
vestments;4
veteres--astl;1
veuto;1
vexation;3
vexations;1
vexed;2
vezerra;1
vi;21
viage;1
viands;2
vicar;4
vice;1
vice-admiral;3
viceroy;25
viceroy--astl;1
viceroyalty;1
viceroys;1
vicmalim;1
victim;2
victims;3
victories;5
victorious;1
victors;1
victory;25
victualled;1
victualler;1
victualling;2
victuals;18
vicugnas;1
videgueyra;2
viejo;3
vieseme;1
view;23
viewed;2
viewing;2
views;9
vigilant;2
vigliadores;1
vigniatico;1
vigorous;3
vigorously;2
vigour;2
vii;9
viii;9
vile;1
vilhua;2
villa;5
villaforte;1
village;32
villagers;1
villages;22
villanous;1
vincent;18
vincente;11
vincentius;1
vincents;1
vine;1
vinegar;1
vines;8
vintage;1
vintara;1
violates;1
violation;1
violence;11
violent;16
violently;1
violet;1
violets;1
viper;1
vipers;1
virgin;12
virginia;1
virgins;1
viride;1
virtue;2
virtues;1
virtuous;1
virulent;1
virus;1
visage;1
visco;1
viseo;10
viseu;1
visible;2
visit;55
visited;24
visiting;8
visits;4
vista;2
vit;1
vitara;1
vittoria;1
vnpleasant;1
vnprofitable;1
vnto;1
vociferated;1
voice;7
voices;1
void;2
vol;11
volcan;1
volcanes;1
volga;1
volley;1
vollies;1
volta;1
volubility;1
volume;6
volumes;2
voluntarily;1
voluntary;1
volunteer;1
volunteered;1
volunteers;7
von;1
vouch;3
vouched;1
vouchsafed;1
vow;3
vowed;2
vows;1
voy;2
voyage;301
voyage--e;2
voyage1;1
voyage35;1
voyagers;3
voyagers--e;1
voyages;60
vpon;1
w;19
wade;2
wadelims;1
wading;1
wage;2
waged;3
wager;1
wagerage44;1
wages;3
waggons;1
waist;5
waistcoat;2
wait;29
waited;25
waiting;21
wales;1
walk;3
walked;2
walking;2
walks;2
wall;8
walled;4
walls;17
walnut;1
walnuts;1
wan;1
wander;3
wandered;2
wanderers;3
wandering;11
want;39
wanted;6
wanting;2
wanton;1
wants;2
war;129
war--e;1
ward;1
ware;2
wares;1
warfare;2
warfare2;1
waring;1
warlike;16
warm;6
warn;1
warned;1
warning;2
warped;1
warrant;3
warrant--e;1
warranties;3
warranty;2
warred;1
warring;1
warrior;2
warriors;5
wars;14
warsaw;2
wary;1
was;2046
wash;2
washed;2
washing;3
waste;2
wasted;4
wastes;1
watch;12
watched;2
watchfulness;1
watching;1
water;171
water--e;1
water-spout;1
water24;1
water38;1
water4;1
watered;4
watering-place;8
waters;8
wavering;1
waves;9
wax;13
way;167
way64;1
waye;1
wayed;1
ways;3
weak;3
weaken;1
weakened;2
wealth;10
wealthy;2
wean;1
weapon;4
weapons;22
wear;23
wearied;1
weariness;1
wearing;6
wears;1
weary;5
wearying;1
weather;31
weathercock;1
weathered;1
weathers;2
weathers--clarke;1
weave;1
weaves;1
web;6
webs;2
wednesday;11
weeds;1
week;3
weeping;2
weigh;8
weighed;10
weighing;2
weight;15
weights;5
weighty;1
welcome;6
welcomed;4
welfare;1
well;177
well-;1
well-fastened;1
well-flavoured;1
well-known;1
well-proportioned;1
well-timed;1
wells;3
welwillers;1
went;290
were;1385
werta;1
west;59
west--e;1
west6;1
west82;1
westerly;2
westerly1;1
western;49
westminster;2
westphalia;1
westward;2
westwards;7
westwards13;1
wet;1
whales;2
whatever--e;1
whatsoever;3
wheat;10
wheel;1
whence;124
whenever;9
where-ever;1
whereas;19
whereever;1
wherefore;20
wherein;2
whereof;1
whereupon;3
wherever;12
wherewith;1
wherof;1
whervnto;1
whether;39
while;143
whilst;1
whipped;1
whipt;3
whirlpools;1
whirlwind;1
whistle;1
whistling;1
white;59
whiteness;2
whiter;1
whites;4
whither;2
whitsunday;1
whoeer;1
whoever;6
whole;166
wholesome;3
wholly;1
whosoever;1
wicked;3
wickedness;3
wide;17
wide4;1
wider;1
widest;2
widow;1
width;3
wife;9
wild;24
wild-;1
wild-cats;1
wilderness;1
will;128
william;10
willing;17
willingly;11
willoughby;1
win;1
wind;88
winding;1
windows;2
winds;34
windward;8
windy;1
wine;27
wines;6
wing;1
wings;6
winning;1
winter;29
wintered;7
wire;4
wisdom;4
wise;1
wisely;3
wish;5
wished;22
wished-for;1
wishes;6
wisheth;1
wishing;6
witchcraft;1
witches;4
witches--e;1
with;2162
withdraw;3
withdrawing;1
withdrawn;2
withdrew;7
wither;1
witheringset;1
withholding;1
within;62
without;196
withstand;3
witness;2
witnesses;3
witnessing;1
witrazh;1
wives;20
wnw;1
wolf;1
wolga;12
wolga--e;2
wolhynia;1
wolves;11
woman;11
women;42
women32;1
womens;1
won;1
wonder;7
wondered;8
wonderful;24
wonderfully;6
wondering;1
wonted;2
wood;44
wooden;16
woods;17
wool;4
woollen;4
worcester;1
word;34
words;26
wore;17
work;88
work--e;3
worked;2
working;1
workmanship;3
workmen;3
works;34
world;72
world42;1
worlds;1
worm;1
worms;2
worn;6
woronez;1
worse;5
worship;13
worshipfull;2
worshipped;5
worshippers;1
worshipping;3
worships;2
worsted;1
worth;14
worthily;1
worthy;19
would;387
wound;1
wounded;34
wounding;5
wounds;9
woven;1
wrath;1
wrecked;4
wretched;2
wretchedness;1
wrists;1
writ;1
write;8
writer;4
writers;13
writers--astl;1
writes;2
writing;11
writings;6
written;29
wrong;5
wrote;6
wrought;17
wwwgutenbergorg;3
x;4
xacos93;1
xagua;1
xalis;3
xalis--e;1
xalisco;8
xamo;2
xaquator;1
xauxa;4
xcviii;1
xec;2
xeque;5
xerxes;1
xi;2
xicalanco;2
xii;3
xiii;1
ximenez;5
xiv;2
xix;2
xli;1
xlii;1
xochnuxco;2
xvi;1
xvii;3
xviii;4
xx;3
xxi;5
xxii;3
xxiii;2
xxiv;2
xxv;1
xxvii;1
xxxv;1
xxxvi;1
y;3
yakub;1
yam;1
yamini;1
yams;1
yannes;1
yannez;1
yard;3
yards;7
yarn;2
year;246
year--e;1
year10;1
year37;1
yearly;23
yearly--astl;1
years;125
years1;1
years36;1
years40;1
years6;1
yeeld;1
yellow;7
yells;1
yemen;2
yemen--e;1
yesterday;1
yet;186
yetton;1
yield;3
yielded;6
yielding;2
yields;1
ynga;1
yngas;1
yniguez;1
yoke;1
young;30
younger;2
youngest;1
your;89
youth;1
youths;2
ytterubenero;1
yucatan;2
yucutan;1
yusuf;1
zaburo;2
zacatullan;1
zacocia;1
zacotlan;1
zagarli;3
zagathais;1
zalapan;1
zamba;1
zambeze;3
zambucco;1
zambuccos;1
zambucos;1
zamorin;303
zamorin--astl;1
zamorin--e;2
zamorin17;1
zamorins;10
zan;3
zanaga;1
zangibar;1
zanguebar;2
zanzibar;1
zanzibar--e;1
zaphala;1
zapotecas;1
zarcho;2
zarco;12
zayre;1
zazut;1
zeal;3
zealand;1
zealot;1
zealous;4
zebee;1
zebu;1
zedoary;3
zegnel;1
zeimoro;1
zeirreddien;1
zelim;1
zempoallan;5
zen;1
zenhaga;1
zeno;1
zenziber;2
zeque;3
zeromba9;1
zerombeci;1
zipangri;2
ziphilin;1
zipped;1
zolon;1
zomorin;1
zone;3
zoppoli;1
zoppolies;1
zuazo;1
zucolla;2
zukholin;2
zuniga;1
zuureveld;1
zuzullin;1
zwartkops;2
zyzara;1
