tory;1;
total;8;
totally;9;
tottering;1;
touch;2;
touched;1;
towards;9;
town;8;
towns;15;
townsmen;1;
traced;3;
tracey;4;
trachnerd;1;
tracing;3;
track;1;
tracks;1;
tracts;1;
trade;108;
trademark;10;
trademark/copyright;1;
trader;4;
traders;11;
trades;5;
tradesman;1;
tradesmen;3;
trading;14;
tradition;1;
traduce;1;
traffick;16;
train;5;
trained;2;
traitor;1;
traitors;3;
tramecsan;1;
trample;3;
trampled;5;
tranquillity;14;
transact;1;
transacted;11;
transacting;1;
transaction;5;
transactions;26;
transcribe;1;
transcription;1;
transfer;3;
transferred;6;
transferring;1;
transgress;2;
transgressed;2;
transgression;4;
transient;5;
transmit;1;
transmitted;3;
transmitting;2;
transplanted;1;
transport;5;
transported;3;
transports;6;
transposition;1;
travelled;1;
traveller;1;
travellers;1;
travelling;1;
travels;1;
treacherous;7;
treacherously;2;
treachery;19;
treason;3;
treasure;15;
treasured;1;
treasurer;1;
treasures;6;
treasury;8;
treat;13;
treated;29;
treaties;27;
treating;3;
treatment;13;
treaty;48;
treble;1;
tremble;2;
trenchard;1;
trenches;3;
trevor;1;
trial;3;
trials;1;
tribunal;2;
tribute;1;
tried;13;
triflers;1;
trifles;1;
trifling;6;
trinocleng;1;
triumph;10;
triumphant;1;
triumphantly;2;
triumphs;5;
trivial;9;
troop;1;
troopers;3;
troops;148;
troublers;1;
troubles;3;
troublesome;3;
true;55;
truly;4;
truron;1;
trust;29;
trusted;17;
truth;70;
truths;1;
try;8;
tryace;1;
trying;1;
tsahom;1;
tumult;3;
tumults;3;
turbulence;2;
turbulent;1;
turkey;2;
turks;1;
turn;9;
turner;1;
tweedale;1;
twelve;8;
twentieth;2;
twenty;9;
twenty-one;3;
twenty-sixth;1;
twenty-two;1;
twice;7;
two;63;
two-thirds;1;
twopence;5;
types;1;
tyrannical;4;
tyrannise;3;
tyrannised;1;
tyrannising;2;
tyranny;13;
tyrant;2;
tyrants;3;
tyrconnel;3;
ultimate;2;
ultimately;2;
ultralt;1;
unable;19;
unaccountable;2;
unaccused;2;
unaccustomed;1;
unacquainted;15;
unactive;2;
unaffected;1;
unalienable;3;
unalterable;2;
unalterably;2;
unaltered;1;
unanimity;14;
unanimous;9;
unanimously;6;
unanswerable;3;
unassisted;1;
unattempted;2;
unavoidable;1;
unavoidably;1;
unbecoming;2;
uncertain;16;
uncertainty;4;
uncomfortable;1;
uncommon;30;
unconcern;2;
unconcerned;6;
uncondemned;1;
unconfined;1;
unconstitutional;1;
unconsulted;1;
unconsumed;1;
uncontestable;1;
uncontestably;2;
uncontested;4;
uncontroulable;5;
uncontrouled;1;
uncontrovertible;1;
uncorrupted;1;
undaunted;1;
undeceive;1;
undecided;1;
undeniable;2;
under;94;
undergo;4;
undergoing;1;
undergone;1;
understand;15;
understanding;9;
understandings;6;
understood;16;
undertake;8;
undertaken;4;
undertakes;1;
undertaking;7;
undertakings;3;
undeserved;1;
undeservedly;1;
undisciplined;1;
undiscovered;1;
undisputed;1;
undisturbed;1;
undivided;1;
undoubted;5;
undoubtedly;34;
uneasiness;7;
uneasy;1;
unelegant;1;
unemployed;1;
unenforceability;1;
unequal;2;
unequitable;3;
unerring;1;
unexceptionable;1;
unexpected;9;
unexpectedly;1;
unexperienced;4;
unfavourable;1;
unfit;5;
unforeseen;4;
unfortunate;6;
unfrequented;1;
unfruitful;1;
unfurnished;1;
ungovernable;1;
ungrateful;1;
unhappily;5;
unhappiness;3;
unhappy;26;
unhealthy;3;
unheard;6;
unheard-of;1;
unhurt;1;
uniform;3;
uniformity;1;
unimpaired;2;
uninfluenced;1;
unintelligible;1;
unintended;1;
uninterrupted;2;
union;12;
unite;20;
united;32;
unites;1;
uniting;2;
universal;20;
universally;25;
universe;6;
unjust;32;
unjustifiable;2;
unjustly;4;
unknown;7;
unless;35;
unlikely;3;
unlimited;9;
unlink;1;
unlucky;2;
unmanly;1;
unmentioned;1;
unmingled;2;
unmolested;2;
unmortgaged;1;
unnecessarily;1;
unnecessary;38;
unobserved;2;
unobstructed;1;
unpaid;2;
unpleasing;2;
unpopular;2;
unprecedented;4;
unprejudiced;1;
unprofitable;1;
unprofitableness;1;
unprofitably;1;
unprotected;1;
unprovided;1;
unpunished;1;
unpursued;1;
unqualified;3;
unquestionably;1;
unquiet;1;
unreasonable;21;
unreasonableness;2;
unreasonably;1;
unregarded;1;
unrivalled;1;
unsatisfied;1;
unseasonable;6;
unseasonably;3;
unshaken;4;
unskilful;5;
unskilfully;2;
unskilfulness;1;
unsolicited;1;
unsuccessful;10;
unsuccessfully;1;
unsuccessfulness;1;
unsupported;5;
unsuspected;2;
unsuspecting;1;
until;2;
untimely;3;
unto;1;
unusual;5;
unvariable;3;
unvariably;1;
unviolated;1;
unwearied;2;
unwelcome;1;
unwholesome;1;
unwholesomeness;1;
unwilling;19;
unwillingly;4;
unwillingness;3;
unworthy;12;
up;119;
up--sir;2;
upbraiding;1;
updated;2;
upon;558;
uproar;2;
urg;2;
urge;9;
urged;48;
urgent;3;
urging;1;
urgolen;1;
us--are;1;
usage;2;
usages;1;
use;84;
used;21;
useful;40;
usefully;4;
usefulness;6;
useless;39;
uselessness;1;
user;3;
uses;1;
usher;1;
using;6;
usual;16;
usually;1;
usurer;1;
usurers;1;
usurp;1;
usurpation;4;
usurped;5;
usurpers;1;
usury;1;
ut;1;
utensils;6;
utilize;1;
utmost;50;
utrecht;4;
utter;5;
uttered;7;
uttering;1;
utterly;1;
utters;1;
v10;2;
vacancy;1;
vacant;1;
vacuity;1;
vagabonds;3;
vagrants;1;
vague;1;
vain;10;
vainly;1;
valid;5;
validity;4;
valour;3;
valuable;7;
value;38;
valued;2;
vanilla;3;
vanish;3;
vanishes;1;
vanity;6;
vanquished;2;
variable;5;
variance;2;
varied;3;
variety;5;
various;12;
variously;1;
vary;5;
vast;3;
vastly;1;
vegrinia;1;
vehemence;6;
vehement;3;
vehemently;1;
vending;1;
veneration;9;
vengeance;7;
venison;1;
venron;1;
venry;1;
vent;1;
vented;3;
venture;12;
ventured;5;
ventures;1;
venturing;1;
vera;1;
veracity;4;
verbal;1;
verge;3;
vermin;1;
vernon;9;
vernons;1;
versed;8;
version;1;
versions;1;
very;260;
vessel;7;
vessels;16;
vest;1;
vested;3;
veteran;4;
veterans;3;
vexation;1;
vexatious;1;
vi;1;
vice;4;
vices;1;
vicissitudes;2;
victories;24;
victorious;2;
victory;20;
victual;1;
victualler;9;
victuallers;2;
victualling-houses;2;
victuals;15;
vienna;10;
view;35;
viewed;2;
viewing;2;
views;21;
vigilance;26;
vigilant;3;
vigilantly;2;
vigorous;20;
vigorously;5;
vigour;31;
vilest;1;
vilified;2;
vilify;2;
vilifying;1;
villages;10;
villain;2;
villains;1;
villany;2;
vindicate;10;
vindicated;2;
vindicating;2;
vindication;13;
vindications;2;
vindicator;1;
vindicators;3;
vindictive;1;
vinegar;6;
vinena;1;
viner;1;
violate;5;
violated;6;
violates;1;
violating;3;
violation;16;
violators;1;
violence;15;
violent;4;
violently;2;
virginia;1;
virtually;1;
virtue;36;
virtues;6;
virtuous;1;
virulence;1;
virulent;1;
virus;1;
viscount;1;
visible;5;
visibly;1;
visionary;1;
visions;2;
visit;4;
visited;1;
vital;1;
vitals;1;
vitiate;1;
vitiated;1;
vivacity;1;
viz;1;
voice;20;
voices;1;
void;5;
vol;4;
voltaire;1;
volubility;1;
volume;3;
volumes;2;
voluminous;1;
voluntarily;12;
voluntary;2;
volunteer;6;
volunteers;14;
voluptuous;1;
vote;22;
voted;2;
voter;1;
voters;8;
votes;11;
voting;5;
voyage;24;
voyages;12;
vulgar;1;
vultures;1;
vyner;8;
vynre;1;
wade;7;
wafekeild;1;
wafted;2;
wager;10;
wages;54;
wait;8;
waited;1;
waiting;3;
wakefield;2;
waknits;1;
walelop;2;
walks;1;
waller;4;
waller--;1;
walloons;1;
walls;3;
walpole;40;
walter;1;
wanders;1;
want;65;
wanted;6;
wanting;3;
wanton;5;
wantoned;1;
wantonly;2;
wantonness;9;
wants;4;
war;289;
ward;2;
warehouses;2;
wares;1;
warlike;1;
warm;6;
warmest;7;
warmly;10;
warmth;3;
warn;1;
warned;2;
warning;2;
warnings;1;
warrant;2;
warranted;1;
warranties;3;
warrants;3;
warranty;2;
warriour;1;
warriours;3;
wars;16;
was;689;
waste;8;
wasted;7;
wasteful;1;
wasting;2;
watch;8;
watched;1;
watchful;1;
watching;5;
watchman;1;
water;2;
waterman;1;
watermen;5;
watkins;1;
wavering;1;
way;29;
ways;3;
weak;18;
weaken;4;
weakened;6;
weakening;1;
weaker;4;
weakest;1;
weakly;5;
weakness;35;
wealth;31;
wealthy;5;
weapons;3;
wearied;2;
weariness;1;
wearing;1;
weary;5;
wearying;1;
weather;3;
weavers;4;
web;6;
weda;1;
wednevro;1;
week;1;
weekly;2;
weeks;9;
weight;26;
weighty;1;
welcome;2;
welfare;13;
well;126;
well-concerted;1;
well-contrived;1;
well-meaning;1;
well-regulated;1;
well-timed;1;
welral;1;
wendover;1;
went;3;
were;371;
werga;1;
werotyl;1;
west;5;
western;5;
westminster;8;
westmoreland;3;
westromland;1;
whatsoever;4;
wheel;1;
whence;19;
whenever;31;
whereby;3;
wherever;7;
wherewith;1;
whether;177;
whethtoc;1;
while;72;
whilst;4;
whind;1;
whirlpool;1;
whisper;3;
whispered;1;
whispers;5;
whither;3;
whoever;7;
whole;105;
wholesome;1;
wholly;21;
whomsoever;3;
whord;1;
whosoever;1;
wichensale;1;
wicked;9;
wickedly;1;
wickedness;13;
wide;8;
wide-extended;1;
widely;6;
wider;1;
widest;2;
wife;2;
wild;5;
wilfully;2;
will;908;
william;37;
williams;4;
willimot;3;
willing;20;
willingly;36;
willingness;1;
wimgul;1;
winchelsea;1;
wind;9;
winds;6;
winnington;14;
winter;6;
wintinnong;1;
wipe;1;
wisdom;47;
wise;27;
wisely;7;
wiser;1;
wisest;12;
wish;10;
wished;3;
wishes;4;
wishing;1;
wit;7;
with;1485;
withdraw;5;
withdrawn;7;
withdraws;1;
withdrew;2;
withheld;8;
withhold;3;
withholding;1;
withholds;1;
within;28;
without;599;
withstand;2;
witness;2;
witnesses;2;
wives;2;
wm;1;
wobentuffle;1;
wolfenbuttle;1;
wolresyt;1;
women;3;
won;1;
wonder;11;
wonder-working;1;
wondered;6;
wonderful;11;
wondering;1;
wonders;1;
woods;1;
wool;3;
woollen;1;
word;11;
words;17;
work;48;
working;1;
workmen;3;
works;36;
world;48;
worn;1;
worse;2;
worst;3;
worth;1;
worthless;3;
worthy;22;
wortley;1;
would;345;
wounds;1;
wrangle;1;
wrangles;1;
wrangling;2;
wrapt;1;
wreck;2;
wrecked;1;
wretch;5;
wretched;1;
wretches;6;
write;3;
writer;4;
writers;7;
writing;7;
writings;6;
written;12;
wrong;6;
wwwgutenbergorg;3;
wyndham;1;
wynn;1;
xx;1;
xxvi;1;
yasli;1;
year;29;
yearly;5;
years;49;
yegon;1;
yesterday;1;
yet;251;
yield;5;
yielded;3;
yielding;1;
yonge;27;
york;1;
young;10;
younger;1;
your;106;
youth;16;
zamengol;1;
zeal;40;
zealous;12;
zealously;5;
zipped;1;
