under;134;
under-currents;1;
under-tow;1;
undergoing;1;
undergone;3;
undermine;1;
undermining;1;
understand;48;
understanding;7;
understandings;1;
understands;3;
understood;39;
undertake;6;
undertaken;4;
undertaking;6;
undertook;4;
undeserving;1;
undeviating;2;
undisputed;1;
undone;3;
undone--returned;1;
undoubted;1;
undoubtedly;2;
undue;2;
undulations;3;
uneasiness;6;
uneasy;2;
uneducated;1;
unemployed;1;
unencumbered;1;
unenforceability;1;
unequivocal;2;
unerring;2;
unexpected;5;
unexpectedly;1;
unexplained;1;
unfinished;2;
unfit;1;
unfitted;1;
unforeseen;2;
unfortunate;14;
unfortunately;1;
ungrateful;2;
ungratified;1;
unhappiness;1;
unhappy;2;
unharmed;3;
unheard-of;2;
unheeded;1;
unhonoured;1;
uniform;1;
uniformity;1;
uniformly;6;
unimpeded;1;
uninhabited;3;
uninitiated;1;
uninjured;1;
uninspired;1;
uninstructed;1;
unintelligible;1;
uninterrupted;1;
union;4;
unite;5;
united;26;
uniting;2;
unity;1;
universal;2;
universally;1;
universe;2;
unjust;1;
unjustifiable;1;
unjustly;1;
unkind;1;
unknelld;1;
unknown;13;
unlearned;1;
unless;37;
unlike;1;
unlikely;1;
unlink;1;
unlocked;1;
unlooked-for;3;
unluckily;1;
unmanned;2;
unmerited;1;
unnatral;1;
unnatural;2;
unnecessarily;3;
unnecessary;7;
unobstructed;2;
unopened;1;
unpainted;1;
unpeopled;1;
unpicturesque;1;
unpleasant;11;
unpleasantly;1;
unpractised;1;
unpretending;3;
unprofitable;3;
unquestionably;3;
unquiet;2;
unreasonable--i;1;
unreasonableness;1;
unrelieved;1;
unsatisfactory;1;
unseemly;2;
unseen;1;
unsettled;1;
unsolicited;1;
unsupported;1;
unsuspecting;1;
until;103;
untiring;2;
untrue;1;
unusual;17;
unusually;7;
unwilling;2;
unwillingly;1;
unwise;1;
unyielding;1;
up;328;
up-stairs;1;
updated;1;
upheld;2;
uphold;2;
upon;92;
upper;13;
uppermost;6;
upright;12;
upsetting;1;
upward;10;
upwards;1;
urge;4;
urged;4;
urgent;1;
urging;2;
us--its;1;
us--nearer;1;
usage;2;
usages;3;
use;78;
used;41;
useful;17;
useless;15;
user;3;
uses;4;
using;20;
usual;39;
usually;45;
usurping;1;
usury;1;
ut;1;
utility;1;
utilize;1;
utmost;7;
utter;4;
uttered;12;
utterly;3;
uttermost;1;
utters;1;
v;1;
vacancies;1;
vacant;3;
vacillating;1;
vacuum;2;
vague;2;
vain;9;
validity;1;
valley;1;
valuable;3;
value;8;
valued;1;
vanilla;3;
vanish;1;
vanished;4;
vanity;3;
vapour;8;
variance;2;
variation;1;
variations;2;
varied;3;
varies;1;
varieties;2;
variety;4;
various;15;
vary;3;
varying;1;
vast;35;
vastly;1;
vastness;2;
vault;1;
vaulting;1;
veer;1;
veered;2;
veering;2;
vegetation;7;
vehement;1;
vehicle;2;
veil;3;
veiled;3;
vein;1;
velocity;4;
venerable;7;
vengeance;1;
venice;1;
vent;2;
ventur;3;
venture;5;
ventured;6;
venturing;2;
venus;1;
verandah;3;
verbal;3;
verde;1;
verds;1;
verdure;1;
verge;2;
verity;1;
verity--and;1;
version;1;
versions;1;
vertically;1;
very;370;
vessel;169;
vessels;101;
vessels--competitors;1;
vest;1;
veto;1;
vexatious;1;
vexd;1;
vexed;3;
vi;1;
vice;2;
vices;1;
vicinity;14;
vicious;1;
vicissitudes;1;
victims;4;
victories;1;
victory;2;
view;55;
viewed;3;
viewing;2;
views;22;
vigilance;5;
vigilant;3;
vigilantly;1;
vigorous;3;
vigour;4;
vii;1;
viii;1;
village;1;
villages;2;
vindicate;1;
vineyard;136;
vineyard--;1;
vineyard--for;1;
vineyard-born;1;
vineyard-man;8;
vineyard-master;1;
vineyard-masters;1;
vineyard-men;7;
vineyarder;4;
vineyarders;20;
violate;1;
violates;1;
violating;1;
violence;4;
violent;7;
violently;2;
virgin;1;
virtually;4;
virtues;2;
virtuous;1;
virus;1;
visible;32;
visibly;1;
visit;35;
visit--i;1;
visitations;2;
visited;7;
visiter;3;
visiters;1;
visiting;6;
visits;10;
vista;1;
vital;7;
vitality;2;
vitals;3;
vitiated;1;
vivid;3;
vividly;1;
vivifying;1;
viz;3;
viz--it;1;
vogue;1;
voice;33;
voices;1;
void;5;
volcanic;3;
volcano;18;
volcanoes;1;
voluble;1;
volume;4;
volumes;1;
volunteer;6;
volunteered;5;
volunteers;8;
votary;1;
vows;2;
voyage;40;
voyages;8;
vulgar;5;
vyge;15;
vyges;2;
waal;2;
waddling;3;
wade;1;
wading;1;
wafer;1;
waft;1;
wag;2;
wages;2;
wagon;3;
wagons;1;
wait;10;
waited;10;
waiting;10;
wake;14;
waking;1;
walk;12;
walk--could;1;
walked;9;
walkin;1;
walking;11;
walking-pike;1;
walks;1;
wall;6;
wall-like;1;
wall-street;1;
wallet;1;
wallow;1;
wallowing;3;
walls;5;
wan;1;
wander;2;
wandered;1;
wanderers;2;
wandering;1;
waning;2;
want;33;
wanted;12;
wanting;11;
wanton;2;
wantond;1;
wants;24;
war;8;
war--in;1;
wardrobe;1;
wardrobes;1;
wards;1;
ware;10;
ware-house;1;
warehouse;2;
warfare;1;
warily;1;
waring;4;
warm;38;
warm-hearted;1;
warmed;2;
warmer;8;
warmest;3;
warming;2;
warmly;2;
warmth;27;
warning;2;
warrant;1;
warranties;3;
warranty;2;
wary;8;
was;2781;
was--got;1;
wash;3;
washed;4;
washerwomans;1;
washing;3;
wasnt;11;
waste;6;
wasted;1;
wasteful;3;
wastes;1;
wasting;3;
watch;16;
watched;10;
watches;3;
watchfulness;3;
watching;5;
water;185;
water-casks;1;
water-cure;1;
water-falls;1;
water-line;2;
water-side;1;
watering-place;1;
waters;39;
watery;2;
watson;22;
wave;3;
waver;1;
wavered;1;
waves;31;
waving;1;
wax;1;
way;217;
way--thems;1;
way-side;1;
ways;13;
weak;6;
weaken;1;
weakens;1;
weakest;1;
weakness;16;
wealth;18;
wealthy;1;
weapon;4;
wear;7;
wearied;2;
wearing;4;
wears;1;
weary;3;
weather;84;
weather-beaten;1;
weather-floe;1;
weather-line;1;
weather-shore;1;
weather-side;2;
weather-wall;1;
weather-worn;1;
weathered;1;
weathering;1;
weatherly;3;
weathers;2;
web;6;
web-feet;1;
wed;1;
wedge;1;
wedge-like;2;
wedged;2;
week;41;
week--but;1;
weeks;24;
weep;2;
weeping;2;
weeps;1;
weigh;2;
weighed;3;
weighs;1;
weight;18;
welcome;10;
welfare;4;
well;317;
well--saw;1;
well--well--well--you;1;
well-being;2;
well-considered;1;
well-devised;2;
well-disposed;1;
well-enough;1;
well-fed;1;
well-fingered;1;
well-known;8;
well-paid;1;
well-principled;1;
well-timed;1;
well-worn;1;
went;80;
wept;1;
were;714;
west;41;
westerly;4;
western;10;
westward;24;
wet;4;
weve;10;
whale;58;
whale-boat;16;
whale-boats;4;
whale-bone;3;
whaler;9;
whalers;16;
whales;16;
whalin;1;
whaling;17;
whaling-masters;1;
wharf;25;
wharves;1;
whats;2;
whatsoever;3;
wheat;2;
wheel;1;
wheeling;2;
wheels;6;
whence;3;
whenever;7;
whereas;4;
wheresoever;1;
wherever;3;
whet;1;
whether;47;
whiffle;1;
whiffler;1;
whig;1;
while;179;
whiles;1;
whilst;1;
whip-handle;1;
whipped;1;
whiskey;3;
whisper;2;
whispered;3;
whispered--for;1;
whisperings;1;
whispers;2;
whistle;2;
whistled;1;
white;45;
whitened;1;
whites;4;
whites--well;1;
whitey-brown;1;
whither;4;
whitish;1;
whittle;23;
whittles;1;
whole;125;
wholesome;1;
wholly;2;
whull;6;
wick;1;
wicked;2;
wicks;2;
wide;19;
widely;2;
wider;3;
widest;2;
widow;48;
widowed;1;
widower;1;
widowhood;1;
widows;4;
width;4;
wield;1;
wife;15;
wilcox;1;
wild;11;
wilder;1;
wilderness;2;
wildest;1;
wildfire;1;
wildly;1;
wiles;1;
wilfully;1;
wilkes;5;
will;388;
williams;1;
williamsburg;1;
willing;15;
willingly;2;
willingness;1;
wills;1;
wily;1;
wind;159;
wind--a;1;
wind--nothing;1;
winding;3;
window;7;
window-glass;1;
windows;6;
winds;26;
windward;37;
wine;1;
wings;2;
winter;62;
wintering;3;
winters;6;
wintry;4;
wipe;1;
wiped;2;
wiping;1;
wire;1;
wiry;1;
wisdom;9;
wisdom--nay;1;
wise;4;
wise--have;1;
wisely;2;
wiser;4;
wisest;4;
wish;57;
wished;14;
wishes;14;
wishing;2;
wistfully;1;
witchery;3;
with;1127;
withdrawing;1;
withdrew;2;
wither;1;
withheld;2;
withhold;2;
within;108;
without;199;
withstand;3;
witness;9;
witnessed;1;
witnesses;4;
witnessing;1;
wives;2;
woe;1;
woes;1;
wolfs;1;
wolsey;1;
wolverine;2;
woman;22;
womanly;2;
womans;8;
women;11;
womens;1;
won;1;
wonder;6;
wondered;4;
wonderful;16;
wonderfully;3;
wonderin;1;
wondering;3;
wonders;3;
wont;15;
wood;42;
wood-end;2;
wood-ends;1;
wood-fire;1;
woods;1;
wool;1;
word;43;
word--that;1;
words;31;
wore;7;
work;141;
worked;12;
working;10;
workings;4;
works;43;
world;65;
world-renowned;1;
worldliness;1;
worldly;13;
worldly-mindedness;2;
worlds;3;
worm;1;
worn;4;
worn-out;2;
worse;22;
worship;14;
worship--let;1;
worshipped;4;
worshippers;1;
worshipping;1;
worst;12;
worth;24;
worthless;1;
worthlessness;1;
worthy;15;
would;564;
wouldnt;9;
wounded;1;
wrack;5;
wrackers;1;
wrackin;1;
wrangling;1;
wrath;1;
wreaths;1;
wreck;62;
wreck--worthless;1;
wrecked;3;
wreckers;1;
wrecks;1;
wretch;1;
writ;1;
write;17;
writers;1;
writes;1;
writhing;1;
writing;18;
written;22;
wrong;13;
wronged;1;
wrote;7;
wrought;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xix;1;
xv;1;
xvi;1;
xvii;1;
xviii;1;
xx;1;
xxi;1;
xxii;1;
xxiii;1;
xxiv;1;
xxix;1;
xxv;1;
xxvi;1;
xxvii;1;
xxviii;1;
xxx;1;
yacht;1;
yankee;4;
yard;2;
yard-arm;1;
yards;14;
yarn;1;
yawl--gigs;1;
ye;6;
year;28;
years;46;
yelling;1;
yes;51;
yes--boats;1;
yes--im;1;
yes--thats;1;
yesterday;6;
yesty;1;
yet;85;
yield;4;
yielded;6;
yielding;4;
yonder;10;
york;23;
you--god;1;
you--i;1;
youll;15;
young;140;
younger;1;
youngest;1;
youngsters;1;
your;172;
youre;7;
yourn;1;
youth;19;
youthful;4;
youths;2;
youve;9;
yster;2;
zeal;5;
zealous;1;
zealously;1;
zenith;1;
zero;19;
zipped;1;
zone;1;
zones;1;
