typographical;1;
ugly;2;
um;8;
un-christian;1;
un-indian;1;
unable;5;
unaccountable;1;
unadulterated;1;
unalterable;1;
unanimous;1;
unappreciated;1;
unassisted;1;
unavailing;1;
unbecoming;1;
unbelief;1;
unbounded;1;
unbroken;1;
unceremonious;1;
unceremoniously;1;
uncertain;2;
uncharitable;3;
unchristian;1;
uncivilized;1;
unclouded;1;
uncoiled;1;
uncommonly;1;
unconcealed;1;
unconcern;1;
uncongenial;2;
unconscious;2;
unconsciously;2;
uncouth;3;
undecided;1;
under;57;
under-tunics;1;
underdone;1;
undergarment;1;
undergo;1;
undergoing;1;
undergone;1;
underneath;1;
underrate;1;
understand;44;
understand--desperately;1;
understand--which;1;
understanding;3;
understands;2;
understood;10;
undertaken;1;
undertaking;1;
undervaluation;1;
undervalue;2;
undeveloped;1;
undo;2;
undoubted;2;
undoubtedly;6;
undrawn;1;
undue;2;
undying;1;
uneasily;1;
uneasiness--mr;1;
uneasy;1;
uneducated;1;
unenforceability;1;
unfeeling;3;
unfettered;1;
unfit;1;
unfortunate;16;
unfortunately;4;
unfortunates;1;
unfrequently;2;
ungallant;1;
unhappy;10;
unhappy--very;1;
unheard;1;
unheeded;1;
uniform;1;
uniformly;3;
unimagined;1;
unimpressed;1;
uninterruptedly;1;
unison;3;
unite;3;
united;13;
universal;2;
universe;3;
unjust;1;
unknown;3;
unless;9;
unlike;1;
unlink;1;
unlucky;1;
unmistakable;1;
unmistakeable;2;
unmitigated;1;
unnatural;3;
unnecessary;4;
unobstructed;1;
unpardonable;1;
unpowdered;1;
unprofitable--hey;1;
unravel;1;
unreasonable;2;
unrecognizable;1;
unrolled;1;
unrolls;1;
unromantic;1;
unsafe;1;
unseen;1;
unselfish;1;
unshared;1;
unslung;1;
unsolicited;1;
unsuccessful;2;
unsuccessfully;1;
untie;1;
untied;1;
until;18;
untrue--where;1;
untwine;1;
unusual;4;
unwell;5;
unworthy;12;
unwound;1;
unwritten;1;
up;202;
up--it;1;
up--mal;1;
up--one;2;
up--upon;1;
upbraids;1;
updated;1;
upholder;1;
uplands;1;
upon;372;
upper;3;
upraised;2;
upward;1;
urchin;2;
urn--and;1;
us--humph;1;
us--though;1;
use;24;
use--there;1;
used;16;
useful;3;
user;3;
uses;1;
using;9;
usual;14;
usual--;1;
usually;2;
ut;1;
utilize;1;
utmost;2;
utter;12;
utterance;1;
utterances;2;
uttered;43;
uttering;4;
utterly;4;
utters;3;
v;1;
v--winchester;1;
vacancy;5;
vagrant;3;
vague;2;
vain;14;
vainly;3;
vale;1;
valley;5;
valleys;1;
valuable;2;
valves;1;
vanilla;3;
vanished;1;
vanity;1;
varied;1;
variegated;5;
varieties;1;
variety;3;
various;22;
varying;3;
vast;3;
vatel;1;
vaulting;1;
veering;1;
vegetables;1;
vehemence;3;
vehement;1;
vehemently;1;
veil;2;
veiled;6;
veiling;1;
vein;2;
velvet;3;
venerable;1;
venerable-looking;1;
venerated--he;1;
vengeance;5;
venison;7;
venture;1;
veracious;3;
verge;1;
verified;1;
verify;1;
veritable;1;
versed;1;
verses;2;
versified;1;
version;2;
versions;1;
verty;994;
verty--;3;
verty--anything;1;
verty--for;1;
verty--he;1;
verty--indeed;1;
verty--miss;1;
verty--moaning;1;
verty--ought;1;
verty--she;1;
verty--surely;1;
verty--that;1;
verty--the;1;
verty--though;1;
verty--who;1;
verty--you;4;
vertys;77;
very;301;
vessels;1;
vestments;1;
vi;1;
vi--in;1;
via;1;
vicinity;2;
vicious;3;
victim;3;
victims;1;
victory;6;
view;9;
viewed;1;
viewing;2;
views;3;
vigilance;2;
vigilant;1;
vigor;1;
vigorous;7;
vigorously;4;
vii;1;
vii--in;1;
viii;1;
viii--how;1;
vile;1;
village;1;
villain;14;
villainous;2;
vindicated;1;
vindictively--yes;1;
vine;3;
vines;1;
violates;1;
violation;2;
violent;6;
violently;5;
violets;1;
violin;11;
violin-playing;2;
viper;4;
vipers;4;
virgil;1;
virginia;20;
virginia--and;1;
virginia--only;1;
virginian;1;
virginians;1;
virtually;1;
virtue;1;
virus;1;
visage;2;
visible;15;
visible--apparently;1;
visible--morgan;1;
visions;2;
visit;8;
visit--i;1;
visit--says;1;
visited;4;
visiting;3;
visitor;5;
visitor--whose;1;
visitors;5;
visitors--;1;
visits;6;
visnomy;1;
vital;1;
vituperated;1;
vituperative;1;
vivacity;2;
vocal;1;
voice;73;
voice--;2;
voice--i;1;
voice--oh;1;
voice--you;1;
voices;14;
voices--the;1;
voices--what;1;
void;1;
volatile;1;
voltaire;1;
volume;4;
volume--such;1;
volumes;6;
voluminous;1;
volunteer;1;
volunteers;6;
vote;1;
vouchsafed;1;
vow;1;
vows;1;
voyage;1;
vulgar;4;
waft;1;
wagged;2;
wagon;2;
wagon--it;1;
wagon-bridle;1;
wagoners;1;
wail;1;
wains;1;
waist;4;
waistcoat;6;
waistcoat--with;1;
wait;6;
waited;3;
waiting;10;
wake;4;
waked;5;
waking--age;1;
walk;14;
walked;7;
walking;4;
walks;4;
wall;4;
wall--bright;1;
walnut;2;
wand;1;
wander;2;
wandered;7;
wandered--the;1;
wandering;4;
wanderings;1;
waned;1;
wanes;1;
waning;3;
want;35;
wanted;19;
wanted--commenced;1;
wanting;1;
wanting--that;1;
wants;10;
war;2;
war--now;1;
warbled;1;
ward;2;
wardrobe;3;
ware;1;
warehouse--it;1;
wares;1;
warily;1;
warlike;7;
warm;3;
warmed;2;
warming;1;
warmth;4;
warn;1;
warning;2;
warp;1;
warranties;3;
warranty;2;
warrior;1;
warriors;1;
wars;1;
was;1008;
was--a;1;
was--an;1;
was--and;1;
was--in;1;
was--not;1;
was--to;1;
was--we;1;
was--whether;1;
wash;1;
washing;2;
washington;2;
wasnt;3;
waste;2;
wasting;1;
watch;5;
watched;9;
watches;1;
watching;2;
water;8;
water--a;1;
water-lilies;1;
waterflags;1;
waters;3;
watteau;1;
wave;2;
waved;2;
waves;5;
waves--roundjacket;1;
waving;11;
way;86;
way--to;1;
wayfarer;1;
ways;2;
we--were--speaking;1;
we--will--speak;1;
weak;9;
weaker;1;
weakness;1;
weakness--its;1;
weal;1;
wealth;5;
weapon;6;
weapons;6;
wear;5;
weariness;3;
wearing;3;
wearisome;1;
wears;2;
weary;8;
weather;1;
weaving;1;
web;6;
weddings;1;
wedge;1;
wedlock;1;
wednesday;1;
week;4;
weeks;1;
weep;1;
weep--to;1;
weeping;2;
weeping-willows;1;
weeps;1;
weighed;4;
weight;7;
welcome;3;
welcome--the;1;
well;155;
well--and;1;
well--i;1;
well--nodded;1;
well--that;1;
well--yes;1;
well-attested;1;
well-behaved;1;
well-bred;2;
well-defined;1;
well-kept;1;
well-knit;1;
well-known;1;
well-ordered;1;
well-remembered;1;
went;92;
went--into;1;
wept;3;
were;248;
were--;1;
were--ah--so;1;
were--not;1;
werent;1;
west;14;
west--the;1;
west--verty;1;
western;7;
westward;1;
wet;4;
wetted;1;
wetting;2;
wharncliffe;1;
what--;1;
what--courting;1;
what--kiss;1;
what--sour;1;
whats;15;
whatsoever;2;
wheat;3;
wheeze;1;
when--how;1;
when--obrallaghan;1;
whenever;3;
whereabouts;1;
whereat;1;
wherein;2;
whereof;2;
whereon;2;
wheres;1;
whereto;1;
whereupon;4;
wherever;1;
whether;22;
which--uniting;1;
while;27;
whilom;1;
whim;1;
whine;1;
whined;1;
whining;2;
whip;1;
whip-poor-will;1;
whips;1;
whirled;1;
whirling;1;
whisper;3;
whispered;11;
whispering;3;
whispers;1;
whistle;4;
whistled;1;
white;41;
white--and;1;
white--she;1;
whites;1;
whither;4;
who--;2;
who--verty;1;
who--who--are;1;
whole;23;
wholly;18;
whos;5;
why--a;1;
wicked;4;
wickedness;1;
wicker;3;
wicker-work;1;
wide;13;
wide-awake;1;
wide-stretched;1;
widest;2;
widow;1;
wife;15;
wife--if;1;
wife-hunters;1;
wild;46;
wild--speak;1;
wild-fowl;1;
wild-geese;1;
wild-wood;1;
wilder;1;
wilderness;3;
wilds;1;
wile;2;
wiled;1;
wiles;2;
will;230;
will--;2;
william;3;
williamsburg;10;
williamsburg--from;1;
williamsburg--i;1;
williamsburg--of;1;
willing;2;
willingly;2;
willingness;2;
willows;4;
win;1;
winchester;38;
winchester--there;1;
wind;20;
wind--where;1;
windmills;1;
window;30;
window--silent;1;
window-sill;1;
windows;6;
windows--no;1;
windows--such;1;
windpipe;1;
winds;7;
wine;2;
wing;4;
wingester;1;
wings;11;
wings--do;1;
wings--verty;1;
winning;5;
winter;2;
wipe;1;
wiped;5;
wiping;4;
wiry;1;
wisdom;1;
wise;2;
wisely;1;
wisest;1;
wish;24;
wished;13;
wished--she;1;
wishes;5;
wishing;1;
wistful;2;
wistfully;3;
wit;1;
witchery;1;
with;1336;
with--ahem;1;
with--miss;1;
with--with--trust;1;
withal;1;
withdrawn;1;
withered;1;
within;17;
without;81;
witness;3;
witticism;2;
witticisms;1;
wo-begone;1;
woe;1;
woes;4;
wofully;1;
woke;2;
wolf;9;
wolves;1;
woman;67;
woman--he;1;
woman--if;1;
woman--you;1;
woman-child--before;1;
woman-instinct;1;
womanly;1;
womans;8;
women;6;
wonder;21;
wonderful;3;
wonderfully;1;
wondering;4;
wonderingly;1;
wonders;2;
wont;25;
wont--i;1;
wont--then;1;
wood;2;
woodcock;1;
wooden;3;
woodman;1;
woodpeckers;1;
woods;33;
woods--and;1;
woods--far;1;
woods--who;1;
woods--would;1;
wooer;3;
wooers;2;
wooing;2;
word;40;
word--a;1;
word--abominable;1;
word--disgraceful;1;
word--scarcely;1;
word--to;1;
word-picture;1;
words;89;
words--i;1;
words--if;1;
words--which;1;
wore;7;
work;76;
work-a-day;1;
working;2;
works;33;
world;66;
world--;2;
world--ahem--has--;1;
world--fine;1;
world--that;1;
world--this;1;
worldly;1;
worlds;3;
worm;1;
worn;2;
worn-out;1;
worry;3;
worse;9;
worse--the;1;
worship;1;
worst;1;
worth;6;
worthies;2;
worthily;1;
worthy;18;
worthy--the;1;
would;282;
would--;2;
would--come;1;
would--you;1;
wouldnt;12;
wouldnt--for;1;
wound;5;
wounded;5;
wounding;1;
wove;1;
woven;2;
wrack;1;
wrangle;1;
wrap;5;
wrapped;7;
wrapping;1;
wraps;1;
wrath;3;
wrathful;1;
wreath;10;
wreathed;4;
wrestling;1;
wretch;7;
wretched;9;
wretched--;1;
wretches;4;
wrinkled;1;
wrist;3;
write;22;
write--but;1;
writer;10;
writers;4;
writes;2;
writing;20;
writing--not;1;
writing-desk;1;
writings;1;
written;21;
written--;1;
wrong;35;
wrong--;1;
wrong--here;1;
wrong--i;3;
wronged;3;
wrongly;1;
wrongs;1;
wrote;14;
wrung;2;
wwwgutenbergorg;3;
x;1;
x--verty;1;
xi;1;
xi--how;1;
xii;1;
xii--how;1;
xiii;1;
xiii--verty;1;
xiv;1;
xiv--the;1;
xix;1;
xix--only;1;
xl;1;
xl--under;1;
xli;1;
xli--use;1;
xlii;1;
xlii--how;1;
xliii;1;
xliii--vertys;1;
xliv;1;
xliv--in;1;
xlix;1;
xlix--back;1;
xlv;1;
xlv--hours;1;
xlvi;1;
xlvi--the;1;
xlvii;1;
xlvii--days;1;
xlviii;1;
xlviii--the;1;
xv;1;
xv--the;1;
xvi;1;
xvi--mr;1;
xvii;1;
xvii--mr;1;
xviii;1;
xviii--how;1;
xx;1;
xx--how;1;
xxi;1;
xxi--in;1;
xxii;1;
xxii--how;1;
xxiii;1;
xxiii--the;1;
xxiv;1;
xxiv--of;1;
xxix;1;
xxix--interchange;1;
xxv;1;
xxv--a;1;
xxvi;1;
xxvi--the;1;
xxvii;1;
xxvii--philosophical;1;
xxviii;1;
xxviii--consequences;1;
xxx;1;
xxx--what;1;
xxxi;1;
xxxi--mr;1;
xxxii;1;
xxxii--an;1;
xxxiii;1;
xxxiii--fannys;1;
xxxiv;1;
xxxiv--how;1;
xxxix;1;
xxxix--up;1;
xxxv;1;
xxxv--how;1;
xxxvi;1;
xxxvi--ralph;1;
xxxvii;1;
xxxvii--verty;1;
xxxviii;1;
xxxviii--how;1;
yard;3;
yards;2;
yawned;2;
yawns;1;
ye;1;
year;12;
yearnings;1;
years;19;
years--quite;1;
years--we;1;
yellow;27;
yellow--and;1;
yellow-jacket;1;
yellow-rinded;1;
yells;1;
yes;330;
yes--;2;
yes--ah;1;
yes--and;1;
yes--at;1;
yes--because;1;
yes--go;1;
yes--heaven;1;
yes--i;7;
yes--if;1;
yes--indian;1;
yes--it;1;
yes--let;1;
yes--miss;1;
yes--redbud;1;
yes--see;1;
yes--the;1;
yes--there;1;
yes--they;1;
yes--true;1;
yes--unhappy;1;
yes--why;1;
yes--yes;1;
yes--you;3;
yes--your;1;
yester;3;
yesterday;2;
yet;38;
yet--another;1;
yet--yes;1;
yield;3;
yielded;5;
yielding;2;
yonder;11;
yonder--and;1;
yonder--look;1;
yorktown;2;
you--;4;
you--ahem--;1;
you--and;2;
you--and--miss;1;
you--but;1;
you--exactly;1;
you--for;1;
you--i;2;
you--just;1;
you--more;1;
you--mr;1;
you--never;1;
you--now;1;
you--of;1;
you--ought;1;
you--tom;1;
you--yes;1;
you--you;2;
you--you--hem;1;
youd;2;
youll;10;
young;377;
young-worthy;1;
younger;1;
youngest;1;
youngster;2;
youngsters;1;
your;260;
youre;14;
yours--was;1;
yours--yours;1;
youth;30;
youth--who;1;
youthful;15;
youths;4;
youve;5;
zest;1;
zipped;1;
zone;1;
zounds;1;
