sought;5;
soul;10;
souls;12;
sound;34;
sounded;3;
sounding;1;
sounds;9;
soup;1;
soup--the;1;
sour;1;
source;4;
sources;1;
souses;1;
south;26;
south--that;1;
south-country;3;
south-east;2;
south-west;6;
south-west--so;1;
southam;1;
southwards;3;
sovereign;1;
sow;4;
sower;1;
sowers;1;
sowin;1;
space;8;
spaces;1;
spades;1;
spain;1;
span;1;
spaniards;1;
spaniel;3;
spanish;1;
spanish-american;1;
spans;2;
spare;3;
spared;2;
sparing;2;
sparkles;1;
sparkling;6;
sparrow;3;
sparrow-club;1;
sparrow-hawk;1;
sparrows;4;
spart;2;
spartan;2;
spartans;1;
spate;1;
spavined;1;
spawn;1;
spawn-beds;1;
spawning-beds;1;
spawning-ground;1;
speak;16;
speaker;10;
speaker--which;1;
speaketh;1;
speaking;6;
speaks;6;
spean;1;
spear;4;
spear-heads;1;
spearheads;1;
special;7;
speciality;3;
specially;2;
species;4;
specific;1;
specified;2;
specimen;11;
specimens;7;
speck;1;
speckled;1;
spectacle;3;
spectacles;1;
spectator;5;
spectators;5;
speculate;1;
speculative;1;
sped;1;
speech;3;
speed;2;
speedily;1;
speedwell;1;
spell;1;
spelling;1;
spencer;1;
spend;9;
spending;2;
spenser;2;
spent;10;
spernere;1;
sphere;1;
spheres;1;
spices;1;
spied;1;
spies;1;
spiked;1;
spikes;2;
spiles;1;
spinney;2;
spinneys;1;
spiraea;2;
spires;1;
spirit;15;
spirits;8;
spite;29;
splash;2;
splash--a;1;
splashing;1;
splendet;1;
splendid;22;
splendidly;3;
splendour;3;
splendour--is;1;
splendours;1;
split;1;
spoil;7;
spoiled;3;
spoiling;2;
spoilt;2;
spoke;4;
spoken;2;
sponge;1;
spoonful;1;
spoons;1;
sport;58;
sport--a;1;
sporting;9;
sports;14;
sportsman;18;
sportsman--a;1;
sportsman--the;1;
sportsmanlike;1;
sportsmans;1;
sportsmen;20;
spot;32;
spot--sacred;1;
spots;10;
spotted;1;
sprack;1;
sprague;1;
sprang;1;
spray;2;
sprays;1;
spread;6;
spreading;6;
spreads;2;
sprig;1;
sprigs;1;
spring;53;
spring--the;1;
springing;2;
springs;13;
springtime;1;
sprinkled;2;
sprinkling;1;
spruce;2;
sprung;2;
spurred;1;
spurs;1;
spwoart;1;
spy;4;
squabbling;1;
squadron;2;
squall;1;
squalls;1;
square;12;
square-towered;1;
squat;1;
squeaking;2;
squeeze;1;
squele;1;
squint;1;
squire;41;
squireens;1;
squires;12;
squirrels;4;
st;14;
stabbed;1;
stable-yard;2;
stabled;1;
staff;2;
staffordshire;1;
stag;8;
stag-;1;
stag--the;1;
stag-hunting;3;
stage;4;
stage-coach;1;
stain;1;
stained;1;
stainless;2;
staircase;5;
stairs;2;
stake;2;
stake-and-bound;1;
stalactite;1;
stale;1;
staleness;1;
stalk;1;
stalking;2;
stalks;5;
stall;1;
stamina;1;
stamp;4;
stamped;1;
stamps;2;
stand;29;
standard;4;
standard-bearer;2;
standing;27;
stands;23;
standstill;1;
stank;2;
stanzas;2;
star;1;
star-shaped;1;
stare;1;
stare--possibly;1;
starless;1;
starlings;3;
starry;3;
stars;11;
stars--does;1;
start;17;
started;14;
starting;3;
starting-point;1;
startled;4;
startling;1;
starts;2;
stashun;2;
state;31;
stated;2;
stateliest;1;
stateliness;1;
stately;18;
statement;1;
statements;1;
states;15;
stating;1;
station;6;
stationed;3;
stations;2;
statue;1;
status;4;
staunch;1;
stay;7;
stayed;5;
staying;4;
stays;1;
steadfastly;1;
steadily;1;
steady;8;
steal;5;
stealest;1;
stealing;2;
steals;3;
steam;1;
steamboat;1;
steamer;1;
steaming;1;
steed;3;
steels;1;
steep;7;
steeplechase;2;
steered;1;
stems;1;
step;8;
stephen;1;
stepped;1;
steps;2;
stern;2;
sterve;1;
steventon;1;
stewing;1;
stick;14;
stickiness;1;
sticking;2;
sticks;6;
sticky;4;
stiff;6;
stiffened;1;
stifled;1;
stifling;2;
stigmatised;1;
stile;1;
still;97;
stilled;1;
stillness;3;
sting;2;
stinging;1;
stinging-nettle;1;
stinging-nettles;1;
stingo;1;
stings;1;
stingy;1;
stip;1;
stir;1;
stirred;1;
stirring;5;
stirrups;1;
stirs;1;
stoat;6;
stoats;5;
stock;6;
stocking;1;
stocks;2;
stoddarts;1;
stoke;7;
stole;3;
stoles;1;
stomach;1;
stone;76;
stone--an;1;
stone--true;1;
stone-faced;1;
stone-loach;1;
stone-roofed;2;
stone-tiled;1;
stone-wall;4;
stonehill;1;
stones;28;
stonework;6;
stony;5;
stood;22;
stook;1;
stooks;1;
stoop;1;
stooped;1;
stooping;2;
stoopstone;1;
stop;9;
stopped;7;
stopping;6;
stops;3;
store;3;
stored;3;
stores;1;
stories;5;
storm;7;
storms;3;
stormy;2;
story;13;
stout;6;
stouter;1;
stow;3;
stow-on-the-wold;6;
stowe;1;
stowe-nine-churches;1;
stowell;6;
straggling;2;
straight;26;
straight-necked;3;
straightest;1;
straightforward;3;
strain;5;
straining;1;
strains;4;
strand;1;
strange;25;
strange-looking;1;
strangely;2;
strangeness;1;
stranger;14;
strangers;3;
strap;1;
strapped;1;
strata;1;
strategy;2;
stratford;5;
stratford-on-avon;1;
stratford-on-avons;1;
stratford-on-the-avon;1;
straw;2;
straw-coloured;1;
strawberries;1;
stray;6;
strayd;1;
strayed;1;
streaks;2;
stream;120;
stream--evening;1;
stream--flowing;1;
stream--some;1;
stream--wildfowl--migration;1;
streams;18;
streams--course;1;
streatley;1;
street;23;
streets;3;
strength;9;
strengthen;1;
stress;1;
stretch;8;
stretched;2;
stretches;6;
stretching;2;
strewed;1;
strewn;2;
stricken;1;
strict;3;
strictly;2;
stride;2;
stride--;1;
strides;1;
striding;1;
strife;4;
strike;2;
strikes;2;
striking;6;
string;3;
stringed;1;
strings;3;
strip;2;
striped;1;
stripped;1;
striving;1;
stroke;4;
stroll;5;
strong;34;
strong--;1;
strong-running;1;
stronger;2;
stronghold;2;
strongly;2;
strove;2;
struck;9;
structure;2;
structures;1;
struggle;2;
struggles;1;
struggling;3;
strutting;1;
stub-bred;1;
stubble;5;
stubbles;2;
stucco;1;
stuck;3;
stud;1;
student;1;
studied;3;
studies;1;
studs;1;
study;4;
studying;1;
stuff;2;
stuffed;4;
stuffy;1;
stump;3;
stumped;2;
stumping;1;
stumps;3;
stunned;2;
stupid;1;
stupidity;1;
sturdy;1;
stwun;1;
stwuns;14;
style;10;
suae;1;
sub-imago;1;
subdirectory;1;
subdued;2;
subject;15;
subjects;2;
sublime;1;
submitting;1;
suborned;1;
subscribe;2;
subsequent;1;
substance;2;
substitute;1;
substituted;1;
subterfuge;1;
subtle;1;
subtlety;1;
succeeded;3;
succeeding;2;
succeeds;1;
success;9;
successful;7;
successfully;2;
succession;3;
successive;2;
successors;1;
succulent;2;
succumbed;1;
succumbs;1;
such;163;
such-like;2;
suck;1;
sucking;1;
sudden;4;
suddenly;35;
suffer;1;
suffered;3;
suffering;6;
sufferings;1;
suffice;2;
sufficient;10;
sufficiently;2;
suffisance;1;
suffolk;1;
suffused;1;
suggested;1;
suggesting;1;
suggestion;1;
suggests;1;
suit;7;
suitable;3;
suited;2;
suits;1;
sullied;1;
sum;14;
summer;58;
summer--all;1;
summer--the;1;
summer-house;1;
summers;5;
summers--from;1;
summoner;1;
summoning;2;
summut;2;
sums;2;
sumtimes;2;
sun;60;
sunbeams;1;
sunday;11;
sundays;6;
sundial;1;
sundry;4;
sunflower;1;
sung;8;
sunk;2;
sunless;1;
sunlight;7;
sunny;5;
sunrise;4;
suns--conclusion;1;
sunset;11;
sunset--the;1;
sunsets;1;
sunshine;9;
sunshine--the;1;
sunshine--three;1;
superhuman;1;
superior;4;
superiority;2;
supersede;1;
superseding;1;
supper;2;
supper--a;1;
supperless;1;
supplied;2;
supplies;1;
supply;4;
support;6;
supportable;1;
supported;1;
supporters;2;
suppose;6;
supposed;8;
suppression;2;
supreme;2;
supremest;1;
sur;3;
sure;38;
surely;6;
surf;1;
surface;13;
surface--;1;
surgeon;1;
surging;1;
surpass;2;
surpassed;2;
surpassing;2;
surprise;2;
surprised;3;
surprising;3;
surrendered;1;
surrey;2;
surrounded;8;
surrounding;2;
surroundings;8;
surrounds;1;
survive;1;
survived;1;
surviving;2;
survivor;1;
survivors;1;
suspect;1;
suspense;1;
suspicion;1;
suspicious;2;
suspicious-looking;1;
suttons;1;
suverin;1;
swain;1;
swains;1;
swallows;3;
swam;1;
swamp;1;
swan;5;
swan--nuthatches--woodpeckers--humane;1;
swans;10;
swans--one;1;
swarms;1;
sway;1;
sways;1;
swear;1;
sweat;6;
sweep;4;
sweeping;2;
sweet;21;
sweet-scenting;2;
sweete;2;
sweeter;2;
sweetest;1;
sweetly;5;
sweetness;4;
swelling;1;
swellings;1;
swells;3;
sweltering;1;
swept;1;
swift;5;
swiftly;1;
swifts;2;
swimming;4;
swims;2;
swindleum;1;
swindon;6;
swing;1;
swinge-bucklers;1;
swingle;2;
swirl;1;
swirling;1;
swishing;1;
swoop;2;
sword;2;
sword-flags;2;
swords;4;
swore;1;
sworn;1;
swum;1;
swung;1;
sycamore;1;
sycophants;1;
sykes;1;
symbolic;1;
symmetry;6;
symon;1;
sympathies;1;
sympathy;7;
symptoms;1;
synonymous;2;
system;1;
t;2;
table;8;
tableland;7;
tablelands;1;
tables;2;
tablet;1;
tablets;1;
tacen;1;
tacit;1;
tackle;4;
tail;5;
tailing;1;
tailors;2;
tailory;1;
take;79;
taken;43;
takes;15;
takin;2;
taking;17;
tale;6;
talent;2;
tales;1;
talk;16;
talked;2;
talking;14;
talks;2;
tall;15;
taller;2;
tallergraph;1;
tallest;1;
tallish;1;
tam;1;
tame;8;
tamer;2;
tames;2;
taming;1;
tandem;1;
tanfield;4;
tanfields;1;
tangled;5;
tap;4;
taper;1;
tapered;2;
taps;1;
tarmined;1;
tart;3;
task;3;
taskmaster;1;
taste;12;
taste--is;1;
tastes;1;
tatton;1;
taught;6;
taught--;1;
taunt;1;
taut;1;
tax;7;
taxes;1;
tb;2;
tea;7;
teach;6;
teaches;2;
teaching;2;
teal;4;
team;5;
teams;1;
tear;4;
tearful;1;
tearing;3;
tears;6;
teasted;1;
tedious;3;
teem;1;
teert;1;
teeth;4;
telegram;1;
tell;33;
telld;5;
telling;6;
tells;25;
temper;4;
temperament;2;
temperatam;1;
temperate;1;
temperature;4;
tempest;1;
tempests;1;
tempestuous;1;
templar;5;
temple;2;
temples;1;
tempora;2;
temporarily;1;
temporary;2;
temporis;1;
tempt;2;
temptation;3;
tempted;1;
tempting;1;
ten;52;
ten-thousandth;1;
tenant;5;
tenants;2;
tendency;6;
tender;5;
tenderness;2;
tends;1;
tenebras;1;
tenemenes;1;
tenement;2;
tenet;1;
tennyson;3;
tennyson--is;1;
tenor;1;
tent;6;
tented;1;
tenth;1;
tenui;1;
tercel;1;
term;4;
terminated;1;
termination;1;
terms;25;
terra;1;
terra-cotta;2;
terrace;3;
terrestrial;2;
terrible;10;
terribly;4;
terrier;6;
terriers;4;
terrific;2;
terrified;1;
terrify;1;
terrifying;3;
territory;1;
terror;2;
terse;1;
tersely;1;
tesselated;1;
tessellated;2;
tesserae;2;
test;2;
test--these;1;
testame;1;
testify;3;
tetbury;1;
tew;1;
tewkesbury;3;
texture;1;
th;1;
thames;13;
than;230;
thank;8;
thanked;2;
thankful;6;
thanking;1;
thanks;5;
thanksgiving;2;
thatch;1;
thatched;1;
thats;4;
thauy;7;
thay;16;
theatre;2;
thee;25;
their;368;
them--a;1;
them--deep;1;
them--leading;1;
them--not;1;
theme;1;
then;174;
then--the;1;
theng;2;
thenk;1;
theories;1;
theory;3;
there;505;
thereabouts;1;
thereby;3;
therefore;19;
therein;2;
therein--the;1;
thereon;1;
theres;11;
therevoore;2;
therewith;1;
thermometer;2;
thessalian;1;
thet;2;
thether;4;
they--;1;
theyll;1;
theyre;3;
thick;17;
thick-walled;1;
thicker;1;
thickest;1;
thickly;1;
thieves;1;
thieving;1;
thighs;1;
thilk;1;
thin;3;
thine;6;
thing;30;
things;41;
think;28;
thinking;12;
thinks;6;
thinned;2;
third;4;
thirds;1;
thirsting;1;
thirteen;6;
thirty;17;
thirty-four;1;
thirty-minutes;1;
thirty-one;1;
this--;1;
this--one;1;
thistledown;1;
thistles;3;
thither;2;
thomas;10;
thomsons;1;
thorns;1;
thorough;1;
thoroughbred;5;
thoroughbreds;2;
thoroughfares;1;
thoroughly;12;
thorow;1;
thou;47;
though;132;
thought;28;
thoughtful;1;
thoughtlessness;2;
thoughts;13;
thoull;1;
thousand;29;
thousandfold;1;
thousands;11;
thousandth;3;
thrash;1;
thrashed;1;
thrashing;8;
thread;2;
threatening;1;
threatens--type;1;
three;97;
three-and-thirty;1;
three-day;1;
three-parts;1;
three-pounder;1;
three-pounders;1;
three-quarters;4;
threescore;2;
threshold;2;
threw;2;
thrice;3;
thrilling;2;
thrills;1;
thrive;4;
thrives;3;
thrives--in;1;
thriving;1;
throat;4;
throatiness--such;1;
throne;2;
throng;1;
thronged;1;
through;118;
throughout;24;
throw;12;
throwe;1;
throwing;5;
thrown;9;
throws;2;
thrush;2;
thrushes;3;
thrust;1;
thruster;1;
thrusters;6;
thud;1;
thumb;3;
thumped;1;
thunder;5;
thunderbolt;2;
thundering;3;
thunders;1;
thunderstorm;2;
thunderstorms;1;
thur;10;
thurd;3;
thurs;4;
thursday;3;
thursdays;2;
thurselves;1;
thus;38;
thy;32;
thyme;1;
thyme-scented;1;
thzreadbare;2;
ticks;1;
tide;1;
tidy;1;
tie;3;
tied;3;
tiercel-gentle;4;
tiercel-gentles--placed;1;
ties;1;
tiger;1;
tight;1;
tightly;1;
tile;1;
tiles;2;
till;19;
tilled;1;
timber;7;
timber--for;1;
timbered;1;
time;231;
time-honoured;2;
time-wasting;1;
time-worn;2;
timely;1;
times;93;
times--nay;1;
timid;5;
timing;2;
timing--the;1;
timor;1;
tin;1;
tinge;2;
tinged;5;
tinging;2;
tiniest;1;
tinkers;1;
tinkling;3;
tint;2;
tintern;1;
tints;3;
tiny;14;
tiny-eyed;1;
tip;3;
tips;1;
tiptoe;3;
tire;3;
tired;15;
tires;3;
tiring;1;
tis;31;
tithe;10;
tithe-barn;1;
titheman;1;
tithes;4;
title;1;
titled;1;
titles;1;
titus;1;
tk;1;
to-day;25;
to-morrow;6;
to-morrows;2;
to-night;9;
toad-flax;1;
tobacco;2;
toe;1;
together;33;
toil;12;
toiler;1;
toilers;1;
toiling;6;
token;6;
told;32;
tolerably;2;
tolerant;1;
tolls;1;
tolsey;3;
tom;56;
tom--our;1;
tomb;8;
tombs;1;
toms;1;
ton;1;
tone;5;
tones;4;
tongues;4;
tonic;4;
tons;1;
too;119;
too--a;1;
too--more;1;
too--very;1;
took;26;
toothache;1;
toots;1;
top;11;
top-dressing;2;
topboot;1;
topic;1;
topical;1;
topmost;4;
tops;5;
tops--;1;
topsy-turvy;1;
torches;1;
tords;1;
tories;1;
tormentil;1;
torquay;1;
torrent;8;
tortoise;3;
tortuous;1;
torture;1;
tory;1;
toryism;1;
tossed;1;
tossing;1;
total;6;
totally;4;
touch;8;
touchd;1;
touched;3;
touches;1;
touching;2;
tough;2;
toughish;1;
tour;1;
tourist;3;
tournament;1;
toward;2;
towards;44;
tower;16;
towered;1;
towering;6;
towers;4;
towey;1;
towld;1;
town;43;
town--with;1;
towne;2;
towns;16;
townsfolk;1;
townspeople;1;
trace;4;
traced;1;
traceried;1;
tracery;13;
traces;9;
tracing;1;
track;8;
tracks;4;
tracks--traffic;1;
trackway;1;
tract;4;
trade;6;
trademark;10;
trademark/copyright;1;
trades;1;
tradition;10;
tradition--valued;1;
traditions;1;
trafalgar;1;
trail;1;
trailing;1;
train;13;
train--;1;
trained;6;
training;3;
tramp;1;
trample;1;
trampling;1;
tranquil;1;
transaction;1;
transcendental;1;
transcribe;1;
transcription;1;
transferred;1;
transform;1;
transformation;2;
transformed;2;
transit;1;
transitional;1;
transitory;1;
translate;1;
translated;1;
transmission;1;
transparency--a;1;
transparent;8;
transplanted;1;
trap;10;
trapped;2;
trappy;1;
traps;10;
traps--badgers--fox-terriers--scotch;1;
trashed;2;
trashes;1;
travel;3;
travelled;1;
traveller;5;
travellers;5;
travellers--smoking;1;
travelling;6;
travels;2;
traverse;2;
traversed;2;
traversing;1;
travess;2;
travess--a;1;
travesss;1;
treacherous;3;
tread;6;
treading;1;
treasures;2;
treat;2;
treated;2;
treating;1;
treatise;1;
treatment;5;
treble;4;
tree;26;
trees;78;
trees--their;1;
trees--withies;1;
trefoil;2;
trembled;1;
trembles;1;
trembling;3;
tremendous;14;
tremendously;3;
trench;1;
trey;1;
trial;1;
trials;1;
tribe;2;
trick;3;
tried;4;
tries;1;
trifle;1;
trifles;1;
trilling;1;
trim;1;
trinder;1;
trip;1;
triplex;1;
triumphs;1;
trivial;2;
trombone;1;
troop;3;
tropical;3;
tropics;2;
trossachs;3;
trot;5;
trots;1;
trotted;3;
trotting;1;
trouble;8;
troubled;2;
troublous;1;
trouser;1;
trousers;1;
trout;113;
trout--curious;1;
trout--effects;1;
trout-fisher;1;
trout-fishing;2;
trubble;1;
trudged;1;
true;42;
truer;1;
truest;3;
truly;7;
trump;1;
trumpets;2;
trunk;3;
trunks;4;
trust;8;
trusty;3;
truth;13;
truth--;1;
truthful;1;
try;14;
trying;11;
tub;1;
tuck;3;
tuer;3;
tuesday;2;
tuesdays;1;
tuft;2;
tumble;4;
tumbled;1;
tumbled-down;1;
tumbling;1;
tump;1;
tumult;1;
tumultuous;1;
tune;6;
tuneable;1;
tuppence;1;
tuppeny;1;
turf;9;
turkey-land;2;
turkeys;1;
turkish;2;
turmot;1;
turmut;9;
turn;20;
turncoat;1;
turned;24;
turning;16;
turnip;2;
turnips;4;
turnpike;4;
turns;6;
turpin;1;
turret;1;
tutor;2;
tvr;1;
twang;1;
twas;7;
tweed;1;
twelfth;2;
twelfth-century;1;
twelve;16;
twelve-bore;4;
twelve-mile-an-hour;1;
twelvemonth;2;
twentieth;2;
twenty;23;
twenty-eight;1;
twenty-five;4;
twenty-four;2;
twenty-mile;1;
twenty-one;2;
twenty-pound;1;
twenty-two;2;
twenty-vour;2;
twer;9;
twere;3;
twice;13;
twickenham;1;
twig;2;
twigs;2;
twilight;4;
twill;1;
twin;1;
twinkle;2;
twirl;1;
twist;2;
twisted;1;
twisting;2;
twists;1;
twixt;5;
two;182;
two-day-a-week;1;
two-pounder;2;
two-thirds;1;
twould;1;
twur;3;
tying;1;
tyning;2;
type;12;
types;1;
typical;4;
tyrant;4;
tyrants;2;
ubiquitous;1;
ud;5;
uffington;2;
ugly;3;
ull;1;
ultimately;3;
um;2;
umbrella;1;
umpire;3;
umpires;5;
un;12;
un-docked;1;
unable;11;
unaccustomed;1;
unacquainted;1;
unalloyed;1;
unambitious;2;
unanimity;1;
unappreciated;1;
unarmed;1;
unassuming;1;
unattended;1;
unavailing;1;
unaware;1;
unawares;1;
unbated;1;
unbecoming;1;
unbending;1;
unbiassed;1;
unborn;1;
unbounded;1;
unbroken;3;
uncanny;1;
unceasing;2;
uncemented;1;
unceremonious;2;
uncertain;6;
uncertainty;3;
uncertainty--fliers;1;
unchanged;2;
unclothed;1;
uncomfortable;1;
uncommon;9;
uncommonly;3;
unconquered;1;
unconscious;1;
unconsciously;1;
unconsidered;1;
uncouth;1;
uncultivated;4;
uncut;2;
undamaged;1;
undauntedly;1;
under;76;
undergo;2;
undergone;1;
undergraduates;2;
underground;7;
undergrowth;2;
underhand;1;
undermine;1;
underneath;8;
understand;10;
understanding;2;
understands;1;
understood;2;
underwood;5;
undisputed;1;
undoubted;1;
undoubtedly;7;
undrained;3;
undulating;3;
undulations;1;
undying;1;
unearthed;3;
unearthing;1;
unenclosed;1;
unenforceability;1;
unequal;1;
unequalled;1;
uneven;3;
uneventful;2;
unexampled;1;
unexpected;5;
unexpectedly;2;
unexplained;1;
unfaithful;1;
unfamiliar;1;
unfashionable;3;
unfathomed;1;
unfavourable;1;
unfenced;1;
unfishable;1;
unfolds;1;
unforeseen;1;
unfortunate;1;
unfortunately;11;
unfrequented;1;
ung;1;
ungrateful;1;
unhampered;1;
unharboured--a;1;
unharmed;2;
unhatched;1;
unheard;1;
unhesitatingly;1;
uniform;1;
unimportant;1;
uninitiated;2;
uninteresting;2;
uninterrupted;1;
uninviting;1;
unionist;1;
unionists;1;
unique;1;
unison;1;
united;14;
universal;1;
universally;1;
university;2;
unkard;1;
unket;1;
unkind;1;
unkit;2;
unknowingly;1;
unknown;11;
unknown--the;1;
unless;26;
unlet;1;
unlike;3;
unlikely;3;
unlimited;1;
unlink;1;
unlucky;1;
unmeasured;1;
unmerited;1;
unmindful;1;
unmistakable;3;
unmolested;1;
unmoved;2;
unnatural;1;
unnecessary;1;
unobserved;2;
unoccupied;1;
unpegged;1;
unpleasant;5;
unpolished;1;
unpopular;3;
unprejudiced;3;
unprofitable;3;
unprolific;1;
unpropitious;1;
unroll;1;
unruffled;1;
unseated;1;
unseen;1;
unselfish;1;
unselfishness;1;
unsettled;4;
unskilful;1;
unsolicited;1;
unspeakably;3;
unsportsmanlike;3;
unsteady;1;
unsubdued;1;
unsuccessful;2;
unsurpassed;3;
unsympathetic;2;
untied;1;
until;51;
untimely;2;
untitled;1;
unto;6;
untouched;1;
untractable;1;
untread;1;
untried;1;
untrodden;2;
untrustworthy;1;
untsman;1;
unused;1;
unusual;2;
unusually;2;
unvarying;1;
unversed;1;
unwary;1;
unwearily;1;
unwelcome;1;
unworthy;1;
unwritten;2;
up;343;
up--and;1;
up--less;1;
up-wind;1;
upchurch;1;
updated;1;
upholder;1;
upholding;2;
upland;3;
uplandish;1;
uplands;8;
upon;71;
upon--;1;
upper;12;
uppermost;1;
upright;1;
uprising;1;
uprose;1;
ups;1;
upsetting;1;
upside;1;
upturned;1;
upward;1;
upwards;12;
urd;1;
urged;1;
urging;1;
urn--a;1;
urns;2;
us--onward;1;
use;38;
used;48;
useful;10;
useless;10;
user;3;
uses;3;
ushered;3;
using;10;
usual;6;
usually;35;
ut;1;
utilised;3;
utilitarian;1;
utility;1;
utilize;1;
utmost;5;
utopia;1;
utopian;1;
utter;1;
utterly;3;
uttermost;1;
v;16;
v--a;1;
vagaries;1;
vague;1;
vain;10;
vale;31;
vale--a;1;
vales;4;
valiant;2;
valley;32;
valley--the;1;
valleys;9;
valour;1;
valuable;1;
value;6;
van;2;
vandalism;1;
vandyke;1;
vanilla;3;
vanish;1;
vanished;1;
vanishing;3;
vannam;1;
vanquished;1;
vans;1;
vantage-ground;1;
vapours;1;
variable;4;
variation;1;
variations;1;
varied;12;
variegated;1;
varies;2;
varieties;2;
variety;16;
various;23;
varlet;4;
varmer;1;
varmint;1;
varney;1;
varnish;1;
vary;2;
varying;3;
vase;1;
vast;15;
vastly;2;
vattish;1;
vaughan;1;
vaulted;2;
veal;1;
veel;1;
veered;1;
vegetables;1;
veiled;2;
veiling;1;
vein;2;
veins;2;
vellers;1;
velvet;3;
velvety;2;
venerable;2;
venetian;1;
venice;2;
venison;2;
vents;1;
venture;1;
venturesome;1;
venus;1;
verbena;1;
verbum;1;
verdant;3;
verdict;1;
verdure;1;
vere;2;
verge;1;
verge-boards;1;
verify;1;
verily;1;
veritable;4;
vermin;6;
vernacular;1;
versa;1;
versatile;1;
verse;2;
verses;7;
version;1;
versions;1;
very;285;
vessel;2;
vessels;1;
vestige;2;
vestry;1;
vesture;1;
vetched;1;
veteran;1;
vi;7;
via;2;
viands;1;
vicar;4;
vicars;1;
vice;2;
vicissitudes;1;
victims;2;
victoria--the;1;
victorian;3;
victories;1;
victory;10;
vie;2;
vieing;1;
vies;1;
view;39;
view--he;1;
viewed;7;
viewing;1;
views;2;
vifteen;1;
vignettes;1;
vigorously;1;
vigour;1;
vii;4;
viii;6;
viiis;2;
villa;8;
village;147;
village--ancient;1;
village--for;1;
village--the;1;
villagers;13;
villages;41;
villages--all;1;
villages--the;1;
villages--was;1;
villain;1;
villainous;2;
villas;2;
vine;3;
vinish;1;
vintages;1;
violates;1;
violently;1;
violet;1;
violets;2;
vipers;1;
vires;1;
virgil;1;
virgin;1;
virginia;2;
virtually;1;
virtue;3;
virtues;1;
virus;1;
visible;10;
vision;2;
visionary;1;
visit;16;
visitants;1;
visitants--thunderstorms--glow-worms--a;1;
visited;9;
visiting;4;
visitor;1;
visitors;3;
visits;3;
vista;2;
vital;2;
vitality;1;
vittals;2;
vivid;2;
vividly;1;
vivitur;1;
vixen;5;
vixens;1;
vlower;1;
vly;9;
vocal;1;
voce;2;
vogue--the;1;
voice;18;
voicefulness;1;
voices;8;
void;1;
voles;2;
vollow;2;
volume;2;
volunteer;1;
volunteers;6;
vond;2;
vood;2;
vools;1;
vor;33;
vork;3;
vort;1;
votaries;1;
voters;2;
votes;4;
vouch;1;
vouchsafed;1;
vouled;4;
vour;1;
vow;1;
voyage;1;
vram;4;
vulgar;1;
vulpine;2;
vultures;1;
vur;1;
vurrows;1;
vust;1;
vwh;9;
w;4;
w--;1;
waddling;1;
wade;1;
waders;1;
wades;2;
wading;1;
wafted;3;
wage;1;
wages;5;
waggon;2;
waggonette;1;
waggons;2;
wainscoting;2;
wait;3;
waited;1;
waitin;3;
waiting;5;
wake;1;
waken;1;
wakes;1;
waking;1;
wales;4;
wales--the;1;
walk;29;
walked;11;
walking;9;
walks;6;
wall;36;
wall-painting;1;
walled;1;
waller;1;
wallers;1;
walling;1;
wallpapers;2;
walls;47;
walls--the;1;
walls--they;1;
walnut;7;
walnut-tree;1;
walter;2;
walton;3;
wan;1;
wand;1;
wander;3;
wandering;4;
wanes;1;
want;20;
wanted;7;
wanted--a;1;
wanting;1;
wants;6;
wappered;1;
wappered10;1;
wapse;2;
wapshaw;1;
war;10;
ward;1;
warding;1;
ware;1;
wares;1;
warm;8;
warmer;3;
warmth;3;
warning;7;
warnt;1;
warped;2;
warrant;3;
warranties;3;
warranty;2;
warrewyck;1;
warrington;1;
warrior;5;
warriors;2;
wars;14;
warwick;7;
warwickshire;9;
wary;1;
was;678;
washed;3;
washin;2;
washing;1;
washington;2;
washpool;3;
wasp;2;
wasps;4;
wasps--the;1;
wast;2;
waste;7;
wasted;1;
wastes;1;
wat;1;
watch;19;
watchfulness;1;
watching;12;
water;131;
water--in;1;
water-cart;3;
water-eaton;2;
water-finder;1;
water-meadow;1;
water-mint;2;
water-ousels;1;
water-ouzel;1;
water-rat;1;
water-rats;4;
water-side;1;
water-vole;1;
water-voles;3;
watercress;8;
watered;1;
waterfall;8;
waterfalls;1;
waterfowl;1;
waterloo;3;
waters;26;
watery;1;
wave;4;
wavering;1;
waverley;1;
waves;5;
waving;4;
wax;1;
way;121;
wayland;1;
ways;9;
wayside;5;
wd;1;
weak;3;
weakness;3;
weal;1;
wealth;8;
wealthy;2;
weaned;1;
wear;6;
weared;1;
wearer;1;
wearers;1;
wearied;3;
wearily;1;
weariness;1;
wearisome;1;
wearisome9;1;
wears;4;
weary;7;
weasels;5;
weather;14;
weather-beaten;1;
web;6;
wed;1;
wedding;1;
wednesday;2;
wednesdays;2;
weed;6;
weed-cutting;3;
weeds;10;
week;37;
weeks;24;
weeping;3;
weighed;3;
weighing;4;
weighing-machine;1;
weight;12;
weight-carrier;1;
weight-carrying;2;
weir;1;
weird;8;
welcome;12;
welcomed;2;
welfare;2;
welkin;1;
well;136;
well--a;1;
well--crusty;1;
well--good;2;
well-bred;6;
well-drafted;1;
well-dried;1;
well-filled;1;
well-graced;2;
well-informed;1;
well-known;4;
well-meaning;1;
well-mounted;1;
well-nigh;1;
well-planned;1;
well-preserved;1;
well-proportioned;1;
well-schooled;1;
well-stocked;1;
well-stuffed;1;
well-timbered;2;
well-to-do;1;
well-trained;2;
well-trodden;1;
