wales--death;2;
walked;6;
walks;1;
wall;1;
walls;7;
wandered;1;
want;13;
wanting;3;
wanton;1;
wantonly;1;
wants;1;
war;22;
war--the;2;
war-cry;3;
ward;1;
warded;1;
wardrobe;2;
warily;1;
warlike;2;
warm;4;
warmer;1;
warmly;14;
warmth;2;
warn;2;
warned;13;
warning;5;
warning--concini;2;
warning--love;2;
warnings;1;
warns;2;
warrant;2;
warranties;3;
warrants;1;
warranty;3;
warring;1;
warriors;1;
wars;3;
was;1802;
waste;3;
watch;8;
watched;5;
watches;1;
watchfulness;2;
watching;1;
water;5;
wave;1;
waved;1;
waves;1;
wax;2;
waxen;1;
way;25;
ways;1;
wayward;2;
weak;8;
weaken;3;
weakened;3;
weakening;2;
weakness;5;
weaknesses;1;
wealth;16;
wealthy;4;
weapon;3;
weapons;6;
wear;1;
wearied;6;
weariness;3;
wearing;7;
weary;11;
web;7;
wedding;1;
wednesday;1;
week;7;
weeks;2;
weep;2;
weeping;4;
weigh;1;
weighs;1;
weight;7;
weighty;1;
welcome;15;
welcomed;7;
welcomes;2;
welfare;11;
well;72;
well--grounded;1;
well-armed;1;
well-authenticated;1;
well-being;1;
well-earned;1;
well-formed;1;
well-known;2;
well-meaning;1;
well-nigh;1;
well-timed;3;
well-trained;1;
went;8;
wept;8;
were;559;
west;1;
wharton;1;
whatsoever;2;
wheel;1;
wheels;1;
whence;15;
whenever;16;
whereas;3;
wherein;2;
whereupon;1;
wherever;2;
whether;5;
whichever;1;
while;237;
whiling;1;
whisper;2;
whispered;1;
whispers;1;
white;6;
whither;5;
who--having;1;
whole;36;
wholesome;3;
wholly;6;
wide;3;
widely;1;
widened;1;
widening;1;
wider;2;
widest;2;
widow;11;
widowed;5;
widowhood;1;
widowhood--injudicious;2;
widows;1;
wield;1;
wielded;3;
wields;1;
wife;81;
wife--the;2;
wife26;1;
wild;2;
wildest;1;
wilful;3;
wilfully;1;
wiliness;1;
will;170;
willed;1;
willing;7;
willingly;6;
willingness;3;
wily;5;
win;3;
wind;3;
window;10;
windows;6;
wine;2;
wing;1;
winning;2;
wipe;1;
wiped;1;
wisdom;5;
wise;3;
wisely;1;
wish;16;
wished;2;
wishes;19;
wit;1;
with;1023;
withal;2;
withdraw;27;
withdraw--caution;2;
withdrawn;11;
withdrew;16;
withdrew244;1;
wither;1;
withered;1;
withhold;1;
within;35;
without;123;
withstood;1;
witness;2;
witnessed;3;
witnesses;5;
witnessing;1;
wives;2;
woman;19;
woman-heart;2;
woman214;1;
womanhood;1;
women;8;
won;2;
wonder;4;
wont;4;
woodwork;1;
wooed;1;
word;10;
worded;1;
words;26;
wore;6;
work;55;
workings;1;
workmen;2;
works;35;
world;3;
world-famed;1;
worldly;1;
worn;2;
worn-out;1;
worse;3;
worst;1;
worthy;14;
wot;1;
would;233;
wound;5;
wounded;12;
woven;1;
wrapped;2;
wrapping;1;
wrath;4;
wreak;1;
wreathed;1;
wreck;1;
wrenched;1;
wrested;2;
wretched;9;
wretchedness;2;
wring;1;
wrists;1;
write;3;
writer;1;
writers;1;
writhing;1;
writing;3;
writings;1;
written;7;
wrong;3;
wrongs;4;
wrote;4;
wrung;2;
wuertemberg;1;
wwwgutenbergorg;3;
x;4;
xi;34;
xiii;56;
xiii--a;2;
xiii--arrest;2;
xiii--cabal;2;
xiii--charles;2;
xiii--his;2;
xiii--marie;2;
xiii--the;10;
xiv;2;
xv;1;
xxii;22;
y;1;
yards;2;
year;43;
year187;1;
year72;1;
year88;1;
yearned;1;
years;40;
years--for;1;
years--whose;1;
yelled;1;
yes;3;
yesterday;1;
yet;42;
yield;9;
yielded;10;
yoke;2;
yonder;1;
young;133;
younger;12;
youngest;1;
your;181;
youth;16;
youthful;3;
zamet;7;
zeal;21;
zealous;14;
zealously;6;
zest;2;
zipped;1;
