rapidly;2;
rapt;1;
rapt--it;1;
rapthi;2;
rapture;1;
raptures;1;
rare;6;
rarely;9;
rash;1;
rate;1;
rather;31;
rating;1;
rattles;1;
rattlins;1;
raved;1;
ravelled;1;
raven;1;
ravenna;19;
ravenna--the;2;
ravennese;1;
ravines;1;
raw;1;
ray;2;
re-embarked;1;
re-use;2;
reach;7;
reached;19;
reaching;5;
read;38;
readable;2;
reader;12;
readers;6;
reading;18;
reading--oratorical;1;
reads;1;
ready;8;
real;8;
realised;1;
realities;2;
reality;5;
really;16;
realm;1;
realms;3;
reanimated;1;
reanimation;1;
reap;1;
reapd;1;
rear;1;
reard;1;
reared;1;
rears;1;
reason;17;
reason--which;1;
reasonable;3;
reasoned;2;
reasoning;3;
reasons;4;
rebel;3;
rebel--the;1;
rebellion;4;
rebuked;1;
recall;1;
recalled;3;
recalling;1;
recapitulate;1;
recede;1;
receding;3;
receipt;2;
receive;16;
received;42;
receives;2;
receiving;9;
recent;1;
recently;1;
receptacles;1;
reception;8;
recesses;1;
reciprocal;3;
reciprocally;1;
recital;1;
reckless;1;
recklessness;1;
reckoned;3;
reckoning;1;
recline;2;
reclined;2;
recluse;1;
recognised;3;
recognising;1;
recollect;10;
recollected;5;
recollecting;1;
recollection;9;
recollections;11;
recollects;1;
recommend;1;
recommended;1;
reconcile;4;
reconciled;2;
reconciliation;2;
reconciling;1;
recondite;1;
reconquer;1;
reconsidering;1;
reconstruction;1;
record;9;
recorded;2;
records;4;
recount;1;
recounted;1;
recourse;2;
recover;2;
recovered;1;
recovering;1;
recovery;3;
recreations;2;
recruited;1;
rectory;1;
recurred;1;
red;4;
red-;1;
redeem;2;
redeemd;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubted;1;
reds--a;1;
reduce;1;
reduced;6;
reeks;1;
reel;1;
reeled;1;
refer;1;
reference;11;
references;2;
referred;4;
referring;1;
refers;3;
refined;1;
refinement;1;
reflect;4;
reflected;1;
reflecting;2;
reflection;8;
reflections;14;
reflections----he;1;
reflects;1;
reform;1;
reformation;1;
reformed;1;
refractory;2;
refreshment;3;
refuge;2;
refund;10;
refusal;3;
refused;10;
regal;1;
regale;1;
regard;18;
regarded;15;
regardless;3;
regeneration;3;
regent;1;
reggio;1;
regimen;1;
region;10;
regions;5;
registered;2;
regret;7;
regrets;1;
regretted;3;
regrettst;1;
regular;12;
regularly;3;
regulate;2;
regulating;1;
regulation;1;
regulations;2;
reign;1;
reimpressed;1;
reject;3;
rejected;6;
rejection;2;
rejects;1;
rejoicing;1;
rejoined;4;
relapsed;1;
relate;3;
related;5;
relates;2;
relating;1;
relation;10;
relations;2;
relationship;1;
relative;2;
relaxation;1;
relaxed;1;
release;5;
released;1;
relented;2;
relenting;1;
relic;1;
relics;6;
relief;3;
relieve;2;
religion;21;
religion--scarcely;1;
religious;8;
relish;2;
relished;1;
relishing;1;
reluctance;3;
reluctant;2;
reluctantly;1;
remain;12;
remainder;5;
remained;15;
remaining;3;
remains;14;
remark;10;
remarkable;32;
remarkably;1;
remarked;18;
remarking;1;
remarks;7;
remedies;1;
remedy;1;
remember;12;
rememberd;1;
remembered;6;
remembers;1;
remembrance;9;
remind;5;
reminded;9;
reminds;1;
reminiscence;3;
reminiscences;6;
remittance;1;
remittances;5;
remitted;1;
remnant;1;
remnants;2;
remonstrance;1;
remonstrated;1;
remonstrating;1;
remorse;6;
remorseful;1;
remote;2;
remoter;1;
removal;3;
remove;6;
removed;12;
removes;1;
renamed;2;
rencounter;1;
render;4;
rendered;12;
renders;2;
renewed;2;
renewing;1;
renouncing;1;
renovation;1;
renown;6;
renowned;1;
repaid;1;
repair;2;
repairing;1;
reparation;1;
repast;3;
repayment;1;
repeat;3;
repeated;5;
repeatedly;2;
repelled;1;
repent;5;
repented;1;
repetition;1;
repine;1;
repining;1;
replace;2;
replaced;1;
replacement;5;
replete;1;
replied;16;
replies;1;
replies--;1;
reply;14;
report;3;
reported;7;
reporter;1;
reports;2;
repose;3;
represent;1;
representation;4;
representations;1;
representative;1;
represented;10;
representing;3;
represents;2;
repress;2;
repressed;1;
reprints;1;
reprobates;1;
reptiles;3;
republic;1;
repugnance;1;
repugnant;1;
repulsive;2;
reputation;15;
request;5;
requested;6;
requesting;1;
require;5;
required;8;
requirements;4;
requires;3;
requisite;9;
rescue;1;
rescued;1;
rescuing;1;
research;4;
resemblance;12;
resemblances;1;
resemble;3;
resembled;3;
resembling;1;
resented;5;
resentful;3;
resentment;2;
reserved;4;
reside;3;
resided;11;
residence;24;
residences;1;
resident;3;
residing;2;
resign;1;
resin;2;
resist;2;
resisted;1;
resolute;3;
resolution;3;
resolve;2;
resolved;7;
resolves;1;
resort;2;
resounding;1;
resources;1;
respect;27;
respectability;1;
respectable;9;
respected;5;
respectfulness;1;
respecting;11;
respective;6;
respectively;1;
respects;15;
responses;1;
responsibility;1;
responsible;1;
rest;14;
restated;1;
rested;2;
resting;2;
restitution;1;
restless;3;
restlessness;2;
restored;1;
restoring;1;
restrained;2;
restraining;1;
restraint;1;
restricted;1;
restrictions;3;
rests;2;
result;13;
results;2;
resume;4;
resumed;6;
resurrection;2;
retain;3;
retained;7;
retainers;1;
retaliate;1;
retaliation;1;
retaliatory;1;
reticule;1;
retire;3;
retired;6;
retirement;2;
retorted;1;
retract;1;
retracted;1;
retreat;3;
retreated;1;
retribution;2;
return;41;
return--which;1;
returnd;1;
returned;28;
returning;10;
returns;1;
reunion;1;
rev;1;
revealed;3;
reveals;1;
revel;4;
revelation;1;
revelations;1;
revelling;1;
revelry;2;
revenge;8;
revengefully;1;
revenue;1;
revenues;2;
reverence;6;
reveries;3;
reveries--dim;1;
reverse;4;
reverses;1;
revery;1;
review;11;
review--english;1;
reviewed;1;
reviewer;1;
reviewers;6;
reviewers--his;1;
reviewing;1;
reviews;1;
revised;1;
revisited;1;
revisits;1;
revival;1;
revived;1;
reviving;2;
revolt----a;1;
revolting;1;
reward;1;
rhapsodies;1;
rhetorical;1;
rheumatic;2;
rhine;3;
rhyme;2;
rhymes;1;
rhyming;2;
rhythm;2;
riant;1;
riband;1;
rice;1;
rich;14;
richard;6;
riches;2;
richest;1;
richly;3;
richly-embroidered;1;
richly-ornamented;1;
rid;2;
ridden;1;
ride;7;
riders;1;
rides;2;
ridicule;5;
ridiculous;5;
riding;3;
right;26;
righteous;1;
rightly;1;
rights;3;
rigid;2;
rigidly;1;
rigors;1;
rigour;1;
rimini;1;
ring;5;
ringing;1;
ringlets;2;
riot;2;
riot--he;1;
ripe;3;
riper;3;
rippling;2;
rise;8;
risen;2;
rises;4;
rising;11;
rising--and;1;
risk;6;
rite;1;
rites;3;
rival;2;
river;10;
rivers;1;
road;20;
road-side;1;
roads;2;
roadside;1;
roaming;1;
roar;1;
roard;1;
roaring;1;
roasted;2;
rob;1;
robbd;1;
robber--the;1;
robberies;1;
robbers;7;
robust;3;
rochdale;4;
rock;13;
rocks;6;
rocky;5;
rod;1;
rode;11;
rodgers;1;
rogers;2;
rogerss;1;
rokeby;1;
roll;3;
rolled;3;
rolling;2;
rolls;3;
romagna;3;
romagnese;1;
romaic;1;
roman;2;
romance;1;
romances;1;
romanellis;1;
romania;1;
romantic;8;
rome;3;
romeo;1;
roof;4;
room;22;
rooms;1;
root;1;
roque;2;
rosa;1;
rose;15;
ross;1;
rote;1;
rotten;1;
rotting;1;
rough;4;
roughend;1;
rougher;1;
roughness;1;
round;17;
rouse;2;
roused;1;
rousing;1;
rout;1;
route;4;
routine;1;
roved;1;
row;4;
rowed;1;
roy;1;
royal;4;
royalties;2;
royalty;4;
rubbish;1;
rude;9;
rudely;1;
rudeness;2;
rue;1;
rugged;4;
ruin;4;
ruined;1;
ruinous;2;
ruins;19;
ruins--the;1;
rule;4;
ruled;6;
ruler;1;
rules;4;
rumination;1;
ruminations;3;
run;7;
running;4;
runs;3;
rupture;2;
rural;4;
rush;3;
rushd;1;
rushed;1;
rushes;1;
rushing;2;
russian;1;
russians;2;
rustic;1;
rustics;1;
ruth;1;
ruthless;1;
s;4;
s/he;1;
sabines;1;
sable;2;
sabre;2;
sack;2;
sackcloth;1;
sacramental;1;
sacred;2;
sacrifice;8;
sacrificed;2;
sacrifices;2;
sacrificial;1;
sad;11;
saddened;2;
sadder;1;
saddle;1;
saddled;1;
saddles;1;
sadly;1;
sadness;1;
safe;2;
safely;1;
safety;1;
sagacious;1;
sagacity;1;
sage;2;
sages;1;
said;121;
said--perhaps;1;
sail;6;
saild;1;
sailed;6;
sailing;3;
sailor;1;
sailors;2;
sails;1;
saints;1;
sake;2;
salamenes;1;
salamis;3;
sale;6;
salmon-colour;1;
salona;3;
salsette;8;
salsette--the;1;
salsettes;1;
salt;4;
salutary;1;
salutations;1;
salute;2;
saluzzi;2;
saluzzi--the;1;
salvator;1;
salvo;1;
same;74;
samuel;1;
sancho;1;
sanction;2;
sanctuary;1;
sand;1;
sands;2;
sang;3;
saracen;2;
saracens;1;
sarcasm;3;
sarcasms;2;
sarcophagi;1;
sardanapalian;1;
sardanapalus;11;
sardinia;3;
sass;1;
sat;9;
satan;6;
satanic;2;
sate;1;
satiated;1;
satiety;5;
satiety--intention;1;
satire;23;
satire--probably;1;
satire--takes;1;
satirist;1;
satisfaction;7;
satisfaction--as;1;
satisfactorily;2;
satisfactory;4;
satisfied;12;
satisfied--no;1;
satisfy;4;
satst;1;
saturday;1;
saturnine;1;
savage;6;
save;15;
saved;6;
saviour;1;
savoury;1;
saw;46;
say;44;
say--tell;1;
say--the;1;
saying;21;
says;44;
says--;1;
sayst;1;
scala;1;
scale;2;
scaling;1;
scalp;1;
scalps;1;
scamander;1;
scan;1;
scandal;1;
scandalously;1;
scanned;1;
scanning;1;
scanty;1;
scarce;8;
scarcely;13;
scare;1;
scared;1;
scaring;1;
scarlet;2;
scars;2;
scatterd;3;
scattered;3;
scene;39;
scene--zea--returns;1;
scenery;17;
scenes;26;
scepticism;1;
sceptics;2;
sceptre;1;
sceptred;1;
sceptres;1;
scheme;6;
schillers;1;
scholar;2;
scholastic;1;
school;12;
school-exercises;1;
schoolboy;2;
schoolboys;2;
schoolfellows;4;
schoolhouse;1;
schoolmaster;1;
schooner;1;
science;1;
scintillated;1;
scissors--others;1;
scoff;1;
scope;6;
score;1;
scorn;5;
scorning;1;
scotch;7;
scotland;10;
scott;2;
scottish;7;
scotts;1;
scourge;2;
scourge--the;1;
scowl;4;
scrape;1;
scraps;1;
screamd;1;
screaming;1;
screen;1;
scribbled;1;
scriptural;2;
scripture;1;
scriptures;11;
scriptures--your;1;
scrofer;1;
scruple;2;
scrupled;1;
scrutiny;2;
scuffle;1;
scull;2;
scullion;1;
sculptors;1;
sculptured;1;
scurrilous;1;
scythes;1;
sea;20;
sea-birds;1;
sea-fowl;1;
seal;1;
seale;1;
sealing;1;
seals;1;
seamens;1;
sear;1;
search;2;
searcher;1;
searching;3;
seas;1;
seaside;1;
season;4;
seat;11;
seated;8;
seats;1;
secession;1;
seclusion;3;
second;18;
second-hearing;2;
second-sightedness;1;
secondary;1;
seconds;1;
secret;8;
secretary;8;
secretly;2;
secrets;2;
sect;1;
sectaries;1;
section;7;
sections;1;
secular;1;
secure;5;
secured;1;
securely;1;
secures;2;
securing;1;
security;1;
sedent;1;
sedentary;1;
seduce;1;
seduction;1;
see;42;
seed;1;
seeds;1;
seeing;12;
seek;8;
seeking;3;
seeks;2;
seem;12;
seemd;7;
seemed;30;
seeming;3;
seems;22;
seen;49;
seer;1;
sees;1;
seized;11;
seldom;5;
select;2;
selected;1;
selecting;1;
selection;1;
selects;1;
self;2;
self-;2;
self-abstraction;1;
self-command;1;
self-control;1;
self-devouring;1;
self-exaltation;1;
self-importance;1;
self-inflicted;1;
self-love;1;
self-possessed;1;
self-respect;1;
self-sacrificed;1;
self-same;2;
self-sold;1;
self-willed;1;
selfishness;1;
selfsame;1;
selim;1;
senate;1;
send;8;
sending;3;
sends;1;
sensation;1;
sensations;1;
sense;17;
senses;2;
sensibilities;3;
sensibility;14;
sensible;8;
sensitive;1;
sensitiveness;1;
sensual;1;
sensuality;1;
sent;38;
sentence;4;
sentences;2;
sentiment;17;
sentiments;20;
sentinel;2;
sentinels;1;
separate;7;
separated;1;
separation;7;
september;4;
sepulchral;2;
sepulchre;2;
sepulchres;2;
sepulture;1;
sequestration;1;
sequins;1;
seraglio;9;
seraglio--the;1;
seraglios;1;
serene;3;
serenity;2;
sergeant;2;
series;1;
serious;10;
seriously;4;
seriousness;1;
serjeant;2;
serjeant-major;1;
serpent;3;
serpent--the;1;
serpents;1;
servant;7;
servants;12;
serve;4;
served;15;
serves;2;
service;14;
services;1;
servitude;1;
session;1;
sestos;1;
set;29;
set-off;1;
sets;1;
setting;2;
settle;4;
settled;5;
settlement;1;
settlements;1;
settles;1;
seven;9;
seventy;1;
seventy-five;2;
seventy-four;1;
several;50;
severe;2;
severest;1;
severity;4;
severs;1;
sewn;1;
sex;2;
sexual;2;
seyd;1;
shabby;2;
shackles;1;
shade;6;
shaded;2;
shades;2;
shadow;7;
shadowed;2;
shadows;5;
shadowy;2;
shady;1;
shaft;3;
shaggy;1;
shake;4;
shaken;3;
shakespeare;1;
shakespeares;1;
shakspeare;7;
shall;65;
shallow;3;
shallows;1;
shame;1;
shamed;1;
shanter;1;
shape;5;
shaped;1;
shapely;1;
shapen;1;
shapes;1;
share;8;
shared;2;
shares;1;
sharing;1;
shark;2;
sharper;1;
sharply;1;
sharpness;1;
shattered;3;
shaven;1;
shawl-girt;1;
shawled;1;
shawls;1;
sheath;1;
shed;5;
shed--;1;
sheds;1;
sheen;1;
sheening;1;
sheep;2;
sheet;1;
sheets;1;
shelley;14;
shelley--sketch;1;
shelley--they;1;
shelleys;4;
shelter;1;
shent;1;
shepherd;1;
shepherds;1;
sheridan;2;
sherwood;2;
shield;1;
shift;1;
shillings;1;
shine;2;
shining;2;
ship;12;
shipmate;1;
ships;3;
shipwreck;5;
shirt;1;
shiverd;1;
shivering;2;
shock;3;
shocking;1;
shoemaker;2;
shoes;3;
shone;4;
shook;2;
shoot;2;
shooting;2;
shop;1;
shop-resorting;1;
shops;1;
shore;22;
shores;3;
short;22;
shortcoming;1;
shortly;1;
shot;7;
shot--twas;1;
should;107;
shoulder;3;
shoulders;2;
shout;1;
shouted;1;
shouting;1;
shouts;1;
show;22;
showed;14;
showers;2;
showing;6;
shown;6;
shows;7;
showy;2;
shreds;1;
shrewd;3;
shrewdness;1;
shriek;1;
shrine;1;
shrines;1;
shrink;3;
shrinking;2;
shropshire;1;
shroud;2;
shrouds;3;
shrunk;3;
shudder;1;
shuffled;1;
shun;1;
shunned;2;
shut;7;
shutting;2;
shy;2;
sicily;3;
sickening;1;
sickens;1;
sickly;1;
side;33;
side-table;1;
sides;5;
sidney;2;
siege;3;
sieurs;1;
sigh;1;
sighd;2;
sighing;1;
sight;21;
sign;4;
signal;1;
signalised;1;
signals;2;
signed;1;
signor;2;
signs;2;
silence;10;
silent;5;
silently;1;
silver;1;
similar;15;
similarity;6;
simile;2;
similitude;1;
similitudes;1;
simple;5;
simplicity;5;
simply;5;
sin;3;
sin--and;1;
since;24;
sincere;5;
sincerely;1;
sincerity;6;
sinful;1;
sing;2;
singers;1;
single;10;
sings;2;
singular;23;
singularity;2;
sinister;2;
sinister-looking;1;
sink;2;
sinks;3;
sinners;1;
sins;2;
sipping;1;
sir;27;
sire;2;
sirocco;1;
sisera;1;
sismondi;1;
sister;9;
sister--you;1;
sisters;1;
sit;3;
site;6;
sites;1;
sits;2;
sitting;10;
situated;4;
situation;18;
situations;7;
six;12;
sixteen;6;
sixteenth;2;
sixty;3;
size;2;
sketch;6;
sketched;4;
sketches;5;
sketchy;1;
skies;3;
skiff;1;
skilful;4;
skill;6;
skilled;1;
skin;3;
skinless;1;
skips;1;
skirt;1;
skulking;1;
skull;2;
skulls;1;
sky;5;
slackness;1;
slain;2;
slaughter;2;
slave;9;
slave-dealer;1;
slavery;1;
slaves;9;
slay;1;
slays;1;
sleep;13;
sleepless;2;
sleeplessness;1;
sleeps;1;
slept;3;
slew;1;
slight;5;
slighter;1;
slightest;5;
slightly;1;
slights;1;
sligo;1;
slimy;1;
sling;1;
slip;1;
slippd;1;
slipped;1;
sloan;1;
sloop;1;
slope;2;
sloth;1;
slow;4;
slowly;4;
slugs;1;
slumber--are;1;
slumbers;1;
slumbers--if;1;
small;28;
smallest;2;
smallness;1;
smartness;1;
smelling-;1;
smelt;1;
smile;9;
smiles;1;
smiles--nor;1;
smiling;1;
smith;5;
smithfield;2;
smitten;1;
smoke;2;
smoking;1;
smooth;2;
smuggle;1;
smyrna;12;
smyrna--the;1;
snake;1;
snapped;1;
sneer;2;
snort;1;
snow;1;
snow-canopy;1;
snow-clad;1;
snows;1;
snug;1;
so;306;
so--crossd;1;
soap;3;
soar;3;
soaring;1;
sobriety;1;
society;11;
society--mr;1;
socinians;1;
socket;1;
socratess;1;
sofa;5;
sofas;2;
soft;3;
soft--as;1;
soften;2;
softend;1;
softened;1;
softer;1;
softest;1;
softness;1;
soil;2;
sojourn;2;
solace;1;
sold;5;
soldier;2;
soldiers;14;
sole;3;
solemn;7;
solemnities;1;
solemnity;8;
solemnly;1;
solicit;4;
solicitation;1;
solicitations;2;
solicited;1;
solicitor;1;
solicitude;3;
solid;2;
solidity;1;
soliloquy;1;
solitaire;1;
solitary;2;
solitude;6;
sombre;2;
some;224;
somehow;2;
sometimes;16;
somewhat;12;
somewhere;2;
son;31;
song;7;
song--;1;
songs;4;
sonnet;1;
sonnets;1;
sons;9;
soon;36;
sooner;2;
sooth;1;
sooth--;1;
soothed;2;
soothing;1;
soothsayer;1;
sophia;2;
sophias;1;
sophists;1;
sorceries;2;
sordid;2;
sorrow;12;
sorrow--;1;
sorry;2;
sort;12;
sorts;2;
sought;9;
soul;13;
soul--the;1;
souls;3;
sound;8;
soundness;1;
sounds;1;
source;3;
sources;5;
south;6;
southern;1;
southward;2;
sovereigns;1;
sovereignty;2;
sow;1;
space;5;
spacious;3;
spaewife;1;
spain;5;
spake;1;
span;1;
spaniards;2;
spaniel;1;
spar;1;
spare;2;
spared;2;
sparely;1;
spark;2;
sparkles;2;
sparkling;3;
sparklingly;1;
sparred;1;
sparring-gloves;1;
sparta;1;
spartan;1;
spartans;2;
speak;15;
speaker;3;
speakers;1;
speaking;11;
speaking--the;1;
speaks;5;
specia;2;
special;3;
specially;1;
specie;1;
species;7;
specific;4;
specified;2;
specify;2;
specimen;4;
specimens;3;
spectacle;4;
spectator;3;
spectators;1;
spectres;1;
speculate;1;
speculation;3;
speculative;1;
sped;2;
speech;12;
speeches;1;
speechless;1;
speed;2;
speedily;1;
speeds;1;
spell;2;
spellbound;1;
spencer;3;
spend;2;
spending;2;
spenserian;1;
spensers;1;
spent;12;
spezzia;1;
sphere;2;
spider;2;
spies;1;
spires;1;
spiridion;1;
spirit;58;
spirited;2;
spiritedly;1;
spirits;14;
spiritual;2;
spiritually;1;
spite;2;
spits;1;
spleen;2;
spleen--a;1;
splendid;7;
splendidly;2;
splendour;7;
spoil;1;
spoiled;1;
spoiling;1;
spoke;12;
spoken;5;
spokeswoman;1;
sport;2;
sportive;1;
sports;1;
spot;27;
spot--second-hearing;1;
spots;5;
spotted;1;
sprawling;1;
spread;9;
spreading;6;
spreads;1;
spring;12;
spring-tide;1;
springs;3;
sprinkled;1;
sprite;1;
spruce;1;
sprung;1;
spurrd;1;
spurred;2;
spurts;1;
squabbling;2;
squadron;2;
squalid;1;
square;3;
st;10;
stab;1;
stabbed;1;
stadium;1;
staff;1;
stage;4;
staggering;1;
staghounds;1;
stagnant;1;
stain;1;
stair;1;
staircase;1;
stake;1;
stalk;1;
stalking;1;
stalks;1;
stamboul;1;
stamina;2;
stampalia;1;
stanch;1;
stand;13;
standard;3;
standing;7;
stands;7;
stanhope;17;
stanhope--imbecility;1;
stanhope--we;1;
stanhopes;1;
stanza;3;
stanzas;10;
stanzas--;1;
staple;1;
star;2;
stare;1;
stared;1;
staring;1;
starlight;2;
starry;1;
stars;9;
start;6;
started;3;
starvation;1;
starve;1;
state;47;
stated;4;
stately;2;
statement;7;
statements;1;
states;19;
statesman;1;
stating;1;
station;7;
stationary;2;
stationed;1;
statu;1;
statue;4;
stature;1;
status;4;
stay;3;
stayed;1;
steadily;1;
steadiness;1;
steady;1;
steal;1;
steals;1;
stealthy;1;
steed;2;
steeds;1;
steep;9;
steepest;1;
steer;2;
steered;1;
step;4;
stepped;1;
steps;2;
sterling;3;
stern;10;
sterner;1;
sternes;1;
sternness;1;
steward;3;
stick;1;
sticks;1;
stiff;1;
stiffness;1;
stigma;1;
stigmatising;1;
still;120;
stillingfleets;1;
stimulants;3;
stimulate;1;
stimulating;1;
stipulated;1;
stir;3;
stirrup;1;
stock;1;
stockings;1;
stocks;1;
stole;1;
stolen;3;
stone;10;
stones;1;
stood;18;
stood--;1;
stool;1;
stoop;1;
stoops;2;
stop;1;
stopped;5;
stopper;1;
stopping;1;
store;2;
stored;1;
stores;3;
storied;1;
stories;6;
stork;1;
storks;1;
storm;7;
storms;2;
story;16;
story--;1;
stout;1;
straight;1;
straightforward;1;
strain;1;
strait;2;
straitened;1;
straits;3;
strange;9;
strangely;2;
stranger;7;
strangers;4;
stratagem;1;
stratton;1;
straw;1;
stray;1;
stream;13;
streamd;1;
streaming;1;
streams;2;
street;7;
streets;4;
strength;9;
strengthened;2;
strengthening;1;
stress;2;
stretch;1;
stretchd;3;
stretched;3;
stretching;1;
strewd;1;
strict;3;
strictly;3;
strictures;3;
strife;1;
strike;3;
strikes;2;
striking;8;
strikingly;5;
string;3;
strippd;1;
stripped;1;
strips;1;
striving;1;
stroke;2;
stroked;1;
strong;23;
stronger;4;
strongest;3;
strongly;6;
struck;16;
structure;1;
struggle;4;
struggled;2;
struggles;1;
strung;1;
strut;3;
stuck;2;
studded;2;
studding;1;
student;4;
students;1;
studied;1;
studies;8;
studies--his;1;
study;8;
study--;1;
studying;2;
stuff;1;
stumbled;1;
stump;1;
stung;2;
stupendous;2;
stupid;1;
style;16;
subdirectory;1;
subdued;3;
subject;46;
subject--to;1;
subjected;3;
subjects;7;
subjoined;3;
subjoined--;1;
subjoining;1;
subjoins;1;
sublime;7;
sublimest;2;
sublimity;1;
submit;2;
submitted;3;
subscribe;1;
subscriber;1;
subsequent;5;
subsequently;2;
subservient;1;
subsisting;1;
substance;2;
substantially;2;
substantiating;1;
substitute;1;
substituting;1;
substratum;1;
subterranean;1;
subtle;1;
subtlest;1;
succeed;3;
succeeded;11;
succeeds;2;
success;9;
successful;1;
successfully;1;
succession;1;
successive;1;
successively;1;
successor;1;
succour;2;
such;141;
sudden;4;
suddenly;6;
sudorific;1;
sue;1;
suffer;2;
suffered;14;
sufferer;1;
suffering;5;
sufferings;3;
suffers;2;
sufficient;11;
sufficiently;11;
suffrage;1;
suggest;4;
suggested;7;
suggesting;3;
suggestion;3;
suggestions;3;
suggests;1;
suicidal;1;
suicide;1;
suit;1;
suitable;2;
suite;1;
suited;1;
suits;1;
suliote;9;
suliotes;13;
sulky;1;
sullen;3;
sullenness;6;
sulli;2;
sullied;1;
sulliotes;1;
sulphury;1;
sultan;6;
sultans;3;
sultry;1;
sum;8;
sum--but;1;
summary;3;
summer;8;
summit;7;
summits;3;
summoned;5;
sun;7;
sun-burnt;1;
sunday;4;
sundown--all;1;
sung;1;
sunk;2;
sunset;6;
sunshine;4;
superb;2;
superbly;1;
superior;9;
superiority;5;
superlatively;1;
supernatural;1;
superseded;1;
superstition;5;
superstitions;1;
superstitions--effect;1;
superstitious;3;
supper;2;
supple;1;
supplement;1;
supplementary;1;
supplied;5;
supplies;3;
supply;6;
supplying;1;
support;8;
supporting;1;
supports;1;
suppose;13;
supposed;28;
supposing;2;
supposition;4;
suppression;2;
suppuration;1;
supreme;3;
supremely;1;
sure;5;
surely;2;
surfeit;1;
surmises;2;
surmounted;1;
surpassed;1;
surprise;10;
surprised;6;
surprising;4;
surrender;1;
surrendered;1;
surrounded;8;
surrounding;1;
surtout;1;
survey;1;
survive;1;
survived;2;
survives;1;
survivors;1;
susannah;1;
susceptibility;1;
susceptible;6;
suspect;5;
suspected;3;
suspecting;1;
suspended;5;
suspicion;4;
sussex;1;
swam;5;
swamp;1;
swamped;1;
swan-green;1;
swarthy;1;
sway;1;
sways;1;
sweated;1;
swede;2;
swedish;1;
sweep;1;
sweet;5;
sweet--as;1;
sweetheart;1;
sweetly;1;
sweetness;2;
swell;1;
swelling;1;
swept;2;
swift;4;
swim;2;
swimmers;1;
swimming;1;
swiss;3;
switzerland;6;
switzerland--excursion;1;
switzerland--he;1;
swoln;1;
swoop;1;
sword;5;
sword--;1;
swords;2;
swordsman;1;
sworn;1;
sybil;1;
sygean;2;
syllable;1;
sympathetic;1;
sympathies;6;
sympathise;1;
sympathy;14;
symplegades;1;
symptom;2;
symptoms;6;
synonymous;1;
system;2;
systematic;2;
table;9;
tablet;1;
tablets;1;
tacking;1;
tact;1;
tahiri;2;
tail;1;
tailor;1;
tails;2;
taint;2;
tainted;3;
take;33;
taken;40;
takes;5;
taking;18;
tale;8;
talent;11;
talents;14;
tales;11;
talismans;1;
talk;7;
talkative;1;
talked;3;
talking;5;
tall;5;
tallest;1;
tam;1;
tame;2;
tamer;1;
tangible;1;
tangled;1;
tardy;1;
tarragona;1;
tarry;1;
tartar;2;
tartars;1;
task;11;
taskmaster;1;
tasso;4;
tasso--curious;1;
taste;22;
taste--early;1;
taste--for;1;
tasted;2;
tastes;2;
tattle;1;
taught;7;
tavern;1;
tax;6;
taxes;1;
tea;1;
teach;2;
teacher;1;
teaching;2;
teams;1;
tear;6;
tears;9;
tears--wailing;1;
technical;1;
tediousness;1;
teems;1;
teian;1;
tell;9;
telling;4;
tells;2;
tempe;1;
temper;13;
temperament;10;
temperate;1;
temperately;1;
temperd;1;
tempest;1;
tempests;1;
temple;8;
temple--the;1;
temples;2;
temporary;3;
temptation--his;1;
tempted;1;
ten;16;
tenant;1;
tenantable;1;
tenantry;1;
tenants;1;
tend;6;
tended;2;
tendencies;1;
tendency;4;
tender;4;
tenderest;2;
tenderness;1;
tenderness--but;1;
tends;2;
tenedos;3;
tenedos--visits;1;
tenets;1;
tenor;1;
tenour;2;
tension;1;
tenth;1;
tents;1;
tepalen;3;
tepellene;9;
tepellene--the;1;
teriano;1;
term;3;
terminated;1;
termination;1;
terms;25;
terms--after;1;
terrace;1;
terraces;3;
terrible;1;
terrific;3;
terrified;1;
territory;2;
terror;3;
terrors;2;
terse;1;
tertian;1;
test;1;
testament;2;
testimony;11;
text;1;
th;4;
thames;1;
than;250;
thank;1;
thanked;2;
thankful;2;
that--;1;
thats;1;
thaw;1;
theatre;2;
theatrical;1;
thebes;2;
thebes--a;1;
thee;14;
thefts;1;
their;335;
them-;1;
them--command;1;
theme;5;
themes;1;
themistocles;3;
then;132;
then--;1;
thence;6;
thence-forward;1;
theological;1;
theology;2;
theories;3;
theory;3;
there;256;
there----;1;
there--being;1;
there--if;1;
there--love;1;
there--maid;1;
thereby;1;
therefore;28;
thereon;1;
thermopylaes;1;
theseus;1;
thessaly;1;
thick;3;
thickened;1;
thieves;1;
thieves--true;1;
thieving;1;
thin;2;
thine;8;
thine--;1;
thine--a;1;
thing;20;
things;57;
think;52;
thinking;8;
thinks;1;
thinner;1;
third;18;
thirst;5;
thirteen;1;
thirteenth;1;
thirty;8;
thirty-seven;2;
thirty-sixth;2;
thirty-two;1;
tho;1;
thomas;1;
thorns;3;
thorough;1;
thoroughbred;1;
thoroughfare;1;
thoroughly;1;
thou;13;
though;108;
thought;62;
thoughtlessness;1;
thoughts;16;
thousand;17;
thousands;3;
thousandth;1;
thrasybulus;1;
thread;1;
threat;1;
