emplean;1
empleando;1
emplear;3
empleo;6
employee;1
employees;2
empolvado;1
emprender;1
emprendieron;1
emprendio;3
empresa;5
empresas;8
emprestito;1
emprestitos;2
empujados;1
empujando;1
empujaria;1
empujarle;1
empujase;1
empujo;5
emulo;1
en;2855
enaguas;1
enajenaban;1
enajenacion;2
enajenado;1
enajenados;1
enajenamiento;1
enajenar;1
enaltece;1
enamorada;10
enamoradas;1
enamorado;23
enamorados;2
enamorandose;1
enamorarse;2
enardecian;1
enardeciendo;1
enarenados;1
encajarme;1
encaje;2
encajo;1
encajona;1
encaminados;1
encaminose;1
encantaba;2
encantado;1
encantador;1
encantar;1
encanto;3
encapota;1
encapricharme;1
encapricho;1
encarandose;2
encarecidas;1
encarga;2
encargaba;2
encargada;1
encargado;6
encargados;1
encargar;1
encargara;1
encargaremos;1
encargarme;1
encargarte;1
encargas;1
encargase;2
encargo;11
encarnada;2
encarnizada;1
encaro;1
encender;1
encendia;1
encendian;2
encendida;2
encendidas;4
encendido;9
encendidos;2
encendio;5
encendiose;1
encerrada;3
encerrado;1
encerrarse;1
encerro;2
encerrose;2
encima;12
encina;1
encoding;1
encogersele;1
encogia;3
encogido;2
encogidos;1
encogiendose;2
encogio;4
encolerizaba;1
encolerizarse;1
encolerizo;1
encomendasen;1
encono;1
encontraba;9
encontraban;4
encontrabase;1
encontrado;3
encontrados;2
encontrando;1
encontrar;3
encontrara;2
encontraras;1
encontraremos;1
encontraria;1
encontrarla;1
encontrarme;1
encontraron;5
encontrarse;6
encontrasen;1
encontrases;2
encontro;12
encopetada;2
encrespada;1
encrespado;1
encrespandose;1
encrespo;1
encuentra;5
encuentran;2
encuentras;1
encuentre;1
encuentro;18
encuentros;1
end;2
enderezar;1
endiablado;1
endosos;1
enemiga;3
enemigo;6
enemigos;5
energia;15
energia--;2
energicas;2
energico;1
energumeno;2
enervaban;1
enfada;1
enfadaba;3
enfadada;2
enfadado;3
enfadados;1
enfadais;1
enfadarme;2
enfadarse;5
enfado;1
enfadosa;1
enfadoso;1
enfadosos;1
enfasis;1
enfatico;1
enferma;15
enferman;2
enfermar;4
enfermedad;11
enfermedades;2
enfermeras;1
enfermiza;1
enfermizo;4
enfermo;8
enfermos;6
enfilaba;2
enfosada;1
enfrascados;1
enfrascaron;1
enfrasco;1
enfriamiento;1
enfriar;1
enfurecerse;1
enfurecia;4
enfurecida;1
enfurecida--;1
enfurecido;3
enfureciendose;1
enfurecio;3
enfureciose;1
enfurrunado;1
engana;2
enganaba;2
enganaban;1
enganabasele;1
enganada;1
enganandole;1
enganchado;1
enganchar;1
engano;2
engendra;3
engolada;1
engomadas;1
engordar;1
enguantada;1
enguantadas;2
engullese;1
engullia;2
engullir;2
engullo;1
enhorabuena;2
enhorabuenas;2
enigmaticas;1
enjaulada;1
enjugo;1
enlazadas;1
enlazado;1
enloquecido;1
enmollecian;1
ennoblecerle;1
ennoblecido;1
enojada;5
enojado;2
enojo;4
enojos;1
enojoso;1
enojosos;1
enorgullecia;1
enorme;6
enormemente;1
enormes;5
enredaba;1
enredan;1
enredos;2
enrejadas;1
enrojecer;2
enrojeceria;1
enrojecidos;1
enrojecio;1
ensaimadas;2
ensalada;1
ensaladas;1
ensalzar;1
ensalzo;1
ensanamiento;2
ensanaron;1
ensanarse;1
ensanchaba;1
ensanchar;1
ensartar;1
ensartas;1
ensaya;1
ensayar;1
ensenan;1
ensenando;1
ensenaria;1
ensenarlo;1
ensenarlos;1
ensenase;1
enseres;3
ensoberbecen;1
ensuring;1
entablar;2
entablase;1
entablo;3
enteca;1
entendemos;1
entender;7
entendera;1
entenderia;1
entenderlo;1
entenderse;1
entendia;3
entendian;2
entendido;3
entendieran;1
entendieron;2
entendiese--;1
entendiesemos;1
entendimiento;1
entendio;1
entera;2
enteraba;1
enteraban;1
enterada;1
enterado;4
enteramente;21
enterando;1
enterandose;1
enteraria;1
enterarle;1
enterarme;1
enteraronle;1
enterarse;7
enterarte;2
enteras;2
enteren;1
enteres;1
entereza;1
enternecerse;3
enternecia;2
enternecida;1
enternecido;3
enternecimiento;5
entero;12
enteros;1
enterrada;1
enterrar;1
entidad;2
entiende;3
entienden;1
entiendes;1
entiendo;4
entierran;1
entierro;2
entity;3
entomologicas;1
entomologo;9
entonacion;5
entonces;66
entonces--anadio;1
entorpecerla;1
entra;1
entraba;17
entraban;6
entrad;1
entrada;12
entradas;1
entrado;6
entrambas;2
entrambos;3
entran;1
entranable;2
entranas;5
entrando;3
entrar;35
entraron;6
entras;1
entrase;3
entrasen;1
entre;168
entreabierta;1
entreacto;1
entrecano;1
entrecejo;9
entrecortada;1
entrega;1
entregaba;1
entregabalo;1
entregado;9
entregados;1
entregando;1
entregar;2
entregarias;1
entregarme;1
entregarselo;1
entregarte;1
entrego;9
entregose;1
entremeses;1
entremetido;1
entresuelito;1
entresuelo;2
entretenerla;2
entretenia;2
entretenida;1
entretenido;2
entretuvo;2
entreveradas;1
entrevista;4
entrevistas;4
entristecia;2
entristecida;1
entristecio;1
entro;37
entusiasmada;1
entusiasmaron;1
entusiasmarte;1
entusiasmo;13
entusiasmo--;1
entusiasta;2
entusiastas;1
enumeracion;1
envejecido;1
envejeciendo;1
envenenaba;1
envenenada;1
envenenamiento;1
envenenan;1
enverjado;1
enviaba;2
enviaban;2
enviado;1
enviados;1
enviando;1
enviar;8
enviara;1
enviaran;1
enviarle;1
enviaron;4
enviciado;1
envidia;3
envidiable;1
envidiada;1
envidiado;1
envidiar;1
envidiarian;1
envidiosas;2
envidiosos;1
envie;1
envio;3
envoltura;1
envolvian;2
envolviendole;1
envuelta;3
envuelto;4
envueltos;1
epitetos;1
epoca;7
epocas;2
equidad;1
equilibrado;2
equilibrio;4
equipment;3
equipos;1
equitacion;1
equivocacion;2
equivocaciones;1
equivocada;1
equivocado;3
equivocado--dijo;1
equivocaron;1
equivocarse;1
equivoco;1
equivoque;1
era;492
eran;77
ereccion;2
eres;33
erguida;2
erigiese;1
erizada;1
erizado;1
erizados;1
erizaran;1
erotico;1
error;3
errors;1
erudicion;2
es;467
es--apunto;1
es--dijo;1
es--pregunto;1
esa;66
esas;15
esbelta;3
esbelto;1
escabrosa;1
escabullido;1
escalando;1
escalera;20
escaleras;3
escalinata;10
escalona;2
escalona--pregunto;1
escamada;1
escamon;1
escamotear;1
escandalizando;1
escandalizarse;1
escandalo;6
escandalo--manifesto;1
escandalos;1
escandalosamente;2
escandalosas;1
escandaloso;5
escandalosos;1
escapaba;2
escapaban;1
escapado;1
escapan;1
escapar;8
escaparate;6
escaparates;2
escapasen;1
escape;3
escapo;3
escarbar;1
escarlata--demasiado;1
escarmiento;2
escarnecian;1
escasa;1
escasas;1
escaseado;1
escasearle;1
escatimaba;2
escena;17
escenario;2
escenas;6
escenico;1
esclarecer;1
esclarecian;1
esclarecido;1
esclavas;3
esclavitud;5
esclavizado;1
esclavo;2
esclavos;6
escoba;2
escobas;1
escocia;4
escociesen;1
escoger;1
escogida;1
escolapio;6
escolar--pregunto;1
escolta;1
escoltada;1
escombros;1
esconde;1
esconderse;1
escondido;1
escondio;1
escopetas;1
escosura;14
escote;2
escriben;2
escribia;3
escribia--;1
escribian;1
escribiendo;1
escribiente;1
escribientes;1
escribieron;1
escribio;2
escribir;10
escribirle;3
escrita;2
escrito;3
escritorio;5
escritorio--;1
escritos;1
escritura;1
escrofuloso;1
escrupulos;1
escrupulosa;1
escrutaba;1
escrutador;1
escrutadora;2
escrutadores;1
escruto;1
escualida;1
escucha;1
escuchaba;17
escuchabales;1
escuchaban;3
escuchabanse;1
escuchado;2
escuchando;4
escuchar;19
escucharla;1
escucharlas;1
escucharles;2
escucharlo;1
escucharon;1
escuchase;1
escucho;7
escucholo;2
escuela;1
escuelas;2
esculpida;1
escultor;1
escupa;1
escupidera;5
escupiendo;1
escupiese;1
escupir;1
escupitajo;1
escupitajos;2
escupo;1
escurrimos;1
ese;56
esencia;4
esencial;1
esenciales;1
esencialisimo;1
esencialmente;1
esfera;3
esforzaba;3
esforzandose;1
esforzarte;1
esfuerzo;19
esfuerzos;19
esgrima;1
esmalte;1
esmeradamente;2
esmeraldas;3
esmeriladas;1
esmero;5
eso;91
eso--dijo;1
eso--exclamo;2
eso--gruno;1
eso--le;1
eso--manifesto;1
esos;27
espacio;3
espacios;1
espacioso;2
espaciosos;1
espada;1
espadachin;2
espalda;12
espalda--;1
espalda--anadio;1
espaldas;2
espana;26
espanol;7
espanola;6
espanolas;1
espanoles;2
espanoles--profirio;1
espantado;1
espantados;1
espantajo;1
espanto;8
espanto--icielos;1
espantos;1
espantosa;1
espantosamente;1
espantoso;3
espantosos;1
esparcia;1
esparcida;1
esparcidas;2
esparcidos;2
esparciendo;1
esparcieron;1
esparcio;3
esparciose;1
esparcir;2
espartanos;1
esparteros;1
espasmos;2
especial;10
especiales;2
especialidad;1
especialisimas;1
especially;1
especialmente;2
especie;8
especies;3
especiosas;1
especo;1
espectaculo;6
espectaculos;1
espectador;1
especula;1
especulacion;1
especulaciones;3
especulador;5
especuladores;1
espejillo;1
espejo;13
espejos;1
espera;5
esperaba;11
esperaban;10
esperado;2
esperamos;1
esperan;2
esperancita;61
esperancita--se;1
esperando;7
esperandola;1
esperanza;52
esperanzas;10
esperar;8
esperaremos--repuso;1
esperaron;1
esperarse;1
espere;1
espero;5
espesa;2
espetandoles;1
espezaba;1
espiaba;3
espina;1
espinas;1
espio;1
espiritada;1
espiritu;40
espiritual;6
espirituales;3
espiritualidad;1
espiritus;1
esplendida;3
esplendidamente;4
esplendidas;1
esplendido;3
esplendor;2
espontanea;2
espontaneidad;2
esportamo;1
esposa;46
esposas;2
esposo;2
esposos;8
espuelas;1
espuma;11
espumarajos;1
esqueleto--;1
esquina;7
esquivaba;1
esta;370
esta--anadio;1
esta--exclamo;1
esta--profirio;1
estaba;238
estaban;65
estaban--que;1
estabas;3
establecen;1
establecer;2
establecia;1
estableciase;1
establecida;1
establecidos;1
estableciendo;2
establecimiento;5
establecio;1
estacion;7
estadista;2
estado;66
estado--apunto;1
estados;1
estafa;1
estallaba;2
estallado;1
estallar;1
estambre;1
estamos;10
estampas;1
estan;14
estancia;27
estancias;2
estando;2
estanque;1
estanquecillos;1
estanteria;1
estar;32
estara;3
estaran;1
estaras;1
estaria;4
estarlo;2
estarse;1
estas;111
estatua;9
estatuas;1
estatura;4
este;248
este--que;1
estefania;10
estefania--;1
estela;2
esten;4
esterlinas;1
esternon;1
estertor;2
estes;1
estetica;1
esteticas;1
estetico;2
estiercol;1
estilo;4
estimaban;1
estimacion;1
estira;1
estirar;1
estiron;1
esto;132
estocada;2
estomago;5
estomatitis;1
estoposamente;1
estorbado;1
estorban;1
estos;50
estoy;29
estrado;1
estraga;1
estragos;3
estrambotica;1
estrambotico;2
estrangulado;1
estrategicamente;1
estrategico;3
estrategicos;1
estrecha;2
estrechaba;1
estrechado;1
estrechando;1
estrecharon;1
estrecharonse;1
estrechas;1
estrecho;2
estrella;1
estrellado;1
estrellas;2
estremecer;1
estremecia;3
estremecido;1
estremecimiento;5
estremecio;8
estrenaba;1
estrenada;1
estrepito;3
estrepitosa;1
estrepitoso;1
estribaciones;1
estribo;3
estribos;2
estrictamente;1
estridente;2
estripacuentos;1
estropajosa;1
estruendosas;1
estuardo;6
estucado;1
estuche;1
estuches;1
estuches--respondio;1
estudiando;1
estudiante;1
estudiantes;2
estudiar;1
estudiarlo;1
estudio;11
estudios;1
estufa;1
estupefacta;3
estupefacto;5
estupefactos;1
estupendas;1
estuperfacto;1
estupida;1
estupidas;4
estupideces;1
estupidez;5
estupido;2
estupidos;1
estupor;3
estupor--;1
estuviera;2
estuvieran;1
estuvieron;3
estuviese;9
estuviesen;2
estuvieses;1
estuvo;29
et;1
etapa;3
etapas;1
etc;34
etcetera;1
eterna;4
eternamente;3
eternidad;1
eterno;2
eternos;1
etext;5
etiqueta;2
eugenia;2
europa;2
evasivamente;1
even;2
evidencia;1
evidente;5
evitaba;2
evitar;4
evitarla;1
evitarse;1
evocaron;1
evolucion;1
ex;17
ex-querida;1
exacta;2
exactamente;2
exactas;1
exactitud;1
exacto;2
exactos;1
exagera;2
exageraba;2
exageracion;4
exagerada;3
exageradamente;1
exageradas;3
exagerado;3
exagerando;1
exagerarla;1
exagerasion;1
exaltacion;5
exaltada;1
exaltado;1
exaltando;1
examen;1
examenes;1
examinadas;1
examinado;1
examinando;1
examinandolas;1
examinar;2
examinarlos;1
examinaron;1
examino;1
example;1
exasperarla;1
excelencia;1
excelente;2
excelentes;1
excelso;2
excepcion;1
excepcional;2
excepcionales;4
excepcionalmente;1
except;3
excepto;1
exceptuaba;1
excesiva;1
excesivamente;4
excesivo;2
excesivos;2
exceso;4
excesos;1
excita;1
excitaba;1
excitacion;3
excitado;4
excitados;1
excitan;1
excitandoles;1
excitar;3
excitasen;1
excito;2
exclamaciones;6
exclamando;5
exclamar;3
exclamo;14
excluia;1
exclusion;1
exclusiva;4
exclusivamente;4
exclusivo;1
excmo;1
excursion;6
excursioncita;1
excursiones;2
excursionistas;1
executive;1
exempt;2
exenta;3
exento;2
exentos;1
exhala;1
exhalaba;2
exhalando;1
exhibia;2
exhibiendo;1
exhibir;1
exhortaba;1
exige;5
exigencia;2
exigencias;1
exigente;1
exigia;6
exigian;1
exigiase;1
exigidas;1
exigiendoles;1
exigieron;1
exigio;1
exigir;3
exigirian;1
exiguo;3
exime;1
existe;2
existencia;12
existencias;1
existia;5
existian;1
existido;3
existiendo;1
existiese;1
existir;4
exists;1
exito;13
exitos;3
exorbitante;1
exorbitantes;1
exordio;1
exoticas;3
expansion;3
expansiones;1
expansiva;3
expedicion;1
expedicionarios;1
expediente;2
expend;1
expense;1
expenses;2
experiencia;5
experimentaba;2
experimentaban;1
experimentada;1
experimentado;5
experimentar;6
experimentaron;1
experimento;5
experimentola;1
experto;2
expertos;1
explanation;2
explica;1
explicaba;3
explicaban;1
explicacion;7
explicaciones;3
explicado;1
explicando;1
explicar;1
explicare;1
explicarle;2
explicarselo;1
explicas;1
explico;3
explique;1
explosion;3
explotacion;1
explotando;1
exponer;4
exponerle;1
exponerse;1
exponia;1
exporting;1
exposicion;1
expresaba;7
expresaban;2
expresamente;1
expresan;1
expresando;3
expresandose;1
expresar;2
expresarle;1
expresion;34
expresiva;5
expresivo;7
expresivos;1
expreso;4
express;1
exprimida;1
exprofeso;1
expuesta;1
expuesto;1
expuestos;2
expuso;3
exquisita;1
exquisito;1
exquisitos;1
extasiaba;1
extasiado;1
extasiados;1
extasiar;1
extasis;2
extatica;3
extemporanea;1
extemporaneo;1
extender;1
extenderle;1
extendia;2
extendiendo;4
extendiendolo;1
extendieron;1
extendiese;1
extendio;2
extension;1
extent;1
exterior;9
exteriores;1
exteriormente;1
extingue;1
extingue#;1
extinguieron;1
extinguio;1
extinguir;1
extinguirse;2
extraer;1
extrajo;1
extrana;16
extranas;6
extranjera;2
extranjero;5
extranjeros;7
extrano;16
extranos;6
extraordinaria;8
extraordinariamente;2
extraordinarias;2
extraordinario;1
extraordinarios;1
extravagancia;2
extravagancias;3
extravagante;2
extravagantes;1
extraviada;1
extraviados;2
extravios;3
extrema;1
extremada;3
extremadamente;9
extremado;2
extremados;1
extremidades;1
extremo;3
extremos;3
extremosos;2
exuberante;1
f;4
f--se;1
f3;1
fabrica;6
fabricacion;3
fabricado;2
fabricando;1
fabulosa;1
fabulosas;1
facciones;9
fachada;2
facil;14
facilidad;3
facilisima;1
facilitarme;1
facilitarmelas;1
facility;1
facilmente;2
facultad;4
facultades;3
facultado;1
facultadu;1
facultativos;2
faena;1
faenas;1
faeton;1
fairbanks;1
falda;3
faldas;5
faldones;2
fallado;1
fallarlo;1
fallecia;1
fallecido;2
fallo;1
falsa;4
falsedad;2
falsete;5
falsificada;1
falsificado;1
falso;2
falta;30
faltaba;8
faltaban;4
faltado;1
faltan;3
faltando;3
faltar;4
faltara;1
faltarian;1
faltarle;1
faltarles;1
faltaron;1
faltas;3
faltase;2
falte;1
falto;6
fama;13
familia;37
familiar;7
familiaridad;5
familiaridad--;1
familiarmente;2
familias;6
famosa;3
famosas;4
famoso;5
famosos;2
fanatismo;1
fanciulla;1
fanciullo;1
fanciullos;1
fanfarron;1
fanfarroneria;2
fantasia;6
fantasias;1
fantasma;2
fantasmas;1
fantastico;4
fantasticos;1
farandula;1
farandula#;1
faroles;1
farsa;2
fascinaba;1
fascinada;1
fascinadas;1
fascinado;3
fascinadora;1
fascinar;2
fascinarle;1
fascino;1
fase;1
fases;1
fatal;4
fatales;2
fatalmente;1
fatidicamente;1
fatiga;4
fatigaba;1
fatigada;1
fatigada--dijo;1
fatigado;3
fatigados;1
fatigas;1
fatuo;1
fauces;1
favor;18
favorable;1
favorablemente;1
favorecer;1
favorecia;1
favorecido;1
favorecio;2
favores;2
favorito;1
fayolle;11
faz;9
fe;6
fea;7
feas;1
febo;1
febril;1
febril--dijo;1
fechas;1
fecunda;2
fecundidad;1
fecundo;1
fecundos;1
federal;2
federico;2
fee;8
fees;4
feita;1
felices;3
felicidad;18
felicidad--repuso;1
felicisimo;1
felicitando;1
felicitandose;2
felicitaron;1
felicitemos;1
felicito;3
felipa;3
felipe;6
feliz;33
felpudo;1
femenil;2
femeniles;1
femenino;3
fenomeno;1
fenomenos;2
feo;12
feo--dirigiendose;1
feos;2
feria;1
fernando;3
feroces;2
ferocidad;2
feroz;10
ferozmente;1
ferraz;1
ferreteria;1
ferrocarril;5
fervor;1
fervorosa;3
festejaba;1
festejado;1
festejandola;1
festejar;2
festejarla;2
festejaronla;1
feudales;1
few;1
fiaba;2
fiambres;1
fiando;1
fianza;3
fianzas;1
fiarse;2
fibras;1
fidelidad;1
fiebre;1
fiel;6
fieles;3
fielmente;2
fiera;3
fierecilla;1
fiereza;2
fiero;1
fiesta;8
fiestas;2
figura;30
figuraba;3
figuraban;1
figurado;1
figurados;1
figurar;2
figuraria;1
figurarnos;1
figurarse;1
figurarte;1
figuras;5
figurate;5
figure;1
figurines;1
figuro;2
fija;6
fijaba;1
fijaban;3
fijadas;1
fijado;2
fijamente;18
fijamente--que;1
fijando;1
fijandola;1
fijar;4
fijarlo;1
fijaron;2
fijaronse;1
fijarse;3
fijas;1
fije;1
fijese;1
fijeza;12
fijo;3
fijos;1
fijose;1
fila;5
filas;3
file;5
filed;2
filename;5
filenames;1
files;2
filetes;1
filial;1
filial--;1
filiales;1
filiarle;1
filipica--;1
filosofia;4
filosofica;1
filosofo;1
filosofos;1
filtraba;1
fin;136
fin--dijo;1
fina;6
final;1
finalmente;1
finamente;1
financial;1
financiero;2
finas;2
finca;2
fincas;1
fines;1
finezas;1
fingia;3
fingida;4
fingidamente;1
fingido;1
fingiendo;2
fingir;2
finisimos;1
fino;10
finos;4
finura;1
firma;6
firmados;1
firmamento;1
firmar;1
firmarlo;1
firmase;1
firme;8
firmes;1
firmeza;13
firmeza--;1
fisica;2
fisicamente;1
fisicas;1
fisico;4
fisiologia;1
fisonomia;19
fisonomias;4
fitness;1
fix;1
flacas;1
flacidas;1
flacos;2
flacucho;1
flagrante;1
flamante;1
flamencas;1
flamencos;1
flamenquismo;2
flandes;1
flaqueaban;1
flaqueza;5
flecha;1
flechas;1
flechazo;1
flexibilidad;1
flexible;1
flojedad;1
flor;1
florecillas;1
flores;20
florete;1
florida;1
florido;1
florista;12
flotaba;1
fluian;1
fluidez;1
fluir;1
flujo;1
flujos;1
foco;1
focos;1
fogon;2
fogosa;1
fogosas;1
fogoso;3
follaje;2
folletin;1
folletines;2
follow;1
following;4
fomentaban;1
fomentarlo;1
fomento;2
fonda;2
fondo;44
fondos;5
fonfria;1
fonseca;1
for;27
forastero;1
forasteros;1
forjado;1
forjandose;1
forjarse;2
form;4
forma;8
formaba;3
formaban;7
formacion;1
formada;3
formado;5
formados;1
formal;2
formal--dijo;1
formales;1
formales--decia;1
formalice;1
formalidad;7
formalizar;1
formalizarse--anadio;1
forman;1
formando;3
formar;4
formara;1
formaria;1
formarle;1
formarse;1
formas;8
formas--manifesto;1
format;4
formats;3
formidable;4
formidables;2
formo;1
formose;1
formula;1
formular;2
formulas;2
formulo;1
fornos;5
fornos#;1
forrada;2
forradas;3
forrado;1
forro;1
forth;8
fortificaciones;1
fortuna;40
fortuna--mascullo;1
fortunas;1
forzada;3
forzadamente;3
forzoso;1
forzosos;1
fosforo;5
fotografia;1
fotografias;3
fotografico;1
fotografos;1
found;5
foundation;22
foundations;3
foyer;1
frac;11
frac--;1
fracasado;1
fracasar;1
fragorosa;1
fragoroso;1
fragorosos;1
franca;1
francachelas;2
francamente;2
francas;1
frances;6
francesa;3
francesas;3
francia;5
franco;2
franela;3
franja;1
franqueza;6
frappe;1
frasco;4
frascos;3
frase;27
frase--;1
frase--isi;1
frases;33
frasquito;1
fraternidad;1
fraude;1
frecuencia;6
frecuentaba;8
frecuentaban;2
frecuentando;1
frecuentar;3
frecuente;1
frecuentemente;1
frecuentes;8
free;5
freely;4
freir;1
frenesi;1
frenetica;1
frenetico;5
freneticos;1
frenos;1
frente;51
fresa;1
fresca;8
frescachona;1
frescas;4
fresco;6
frescos;2
frescota;1
frescura;3
fria;9
frialdad;9
frialdad--;1
friamente;1
frias;40
frias--;1
frias--dijo;1
frias--respondio;1
frio;10
frios;1
friso;1
frisos;1
frivolidad;1
frivolidades;1
from;15
fronteriza;1
frotaba;1
frotando;1
frotandose;1
frotar;1
frotarla;1
fruncido;2
fruncido--;1
frunciendo;3
fruncio;5
fruncir;1
fruncirse;1
fruta;1
frutas;5
fruto;4
frutos;2
fue;153
fuego;25
fuegos;2
fuente;1
fuentes;21
fuentes--;3
fuentes--dijo;1
fuentes--gritaron;1
fuentes--le;1
fuentes--replico;1
fuentes--repuso;1
fuera;33
fueras;1
fuero;3
fueron;37
fueros;1
fuerte;15
fuertemente;13
fuertes;11
fuerza;38
fuerzas;14
fuese;50
fuesemos;2
fuesen;13
fueses;3
fugaces;2
fugaz;1
fugitivas;1
full;13
fulminaba;1
fulminante;1
fumaba;3
fumador;2
fumadora;1
fumando;3
fumar;2
funcionario;1
fundaba;1
fundada;2
fundado;1
fundadora--;1
fundamento;3
fundarse;1
fundio;1
funeraria;1
funesto;1
funestos;1
furgon;1
furia;6
furibunda;1
furiosa;10
furiosa--;1
furiosamente;2
furioso;10
furor;8
further;1
furtivas;1
furtivos;1
futuras;1
future;3
futuro;1
futuros;1
gaban;4
gabanes;1
gabinete;24
gabriel;1
gaceta;1
gacho;1
gafas;4
gala;6
galan;4
galanes;1
galante;7
galante--que;1
galantea;1
galantearla;1
galanteo;1
galanteos;1
galanteria;5
galantes;1
galantina--;1
galardon;1
galeria;2
galerias;6
gallarda;5
gallardia;2
gallardo;10
gallardos;2
gallegazo;1
gallego;1
gallo;1
galoneada;1
galopaban;1
gamboa;1
gana;18
ganaba;2
ganabalo;1
ganado;3
ganados;2
ganan;2
ganancia;3
ganancias;4
ganando;2
ganar;1
ganaron;1
ganarte;1
ganas;6
ganga;1
gansada;1
garantizo;1
garbo;2
gardenias;1
garganta;7
gargantas;1
garita;1
garravillas;1
garrote;1
gas;3
gasta;2
gastaba;5
gastaban;1
gastada;2
gastado;9
gastados;1
gastais;1
gastan;2
gastando;1
gastar;6
gastarlos;1
gastas;1
gastase;1
gastases;1
gaste;1
gasto;4
gastos;13
gatita;1
gato;2
gaucho;1
gavia--dijo;1
gayarre;4
gayarre--dijo;1
gazpacho;1
gbnewby@pglaforg;1
gemelos;8
