tired;4;
tis;67;
titan;1;
title;2;
tizeroualt;1;
tiznit;7;
tizpit;1;
tkout;1;
tlemcen;4;
to-day;21;
to-morrow;16;
to-night;5;
to-the;1;
tocsin;3;
together;18;
toil;3;
toilers8;1;
toils;3;
token;5;
tolba;2;
tolbas;1;
told;48;
tolede;1;
toledo;9;
toledo8;1;
toledos;8;
tolerant;1;
tom;1;
tomb;6;
tomorrow;2;
tone;4;
tongue;30;
tongues;5;
too;42;
took;155;
tooth;1;
toothless;1;
top;5;
topmast;1;
torch;2;
torches;1;
tore;4;
torment;2;
tormenting;1;
torments;2;
torn;3;
tornes;1;
torrent;3;
torrents;1;
tortured;1;
tortures;2;
torturing;2;
tosdenni;1;
tossed;3;
tossing;1;
tost;1;
totally;1;
tottering;1;
totters;1;
touareg;6;
touaregs;6;
touch;3;
touched;5;
touches;2;
touching;1;
touna;1;
tour;2;
tourahog;1;
tournament;6;
tourneyed;1;
tours;1;
toward;29;
tower;17;
towered;1;
towering;4;
towers;17;
town;38;
town--;1;
towns;3;
trace;8;
traced;1;
traces;8;
track;1;
tracked;1;
tracks;2;
trade;3;
trademark;10;
trademark/copyright;1;
tradesmen;1;
tradition;2;
traditions;9;
traffic;1;
trail;4;
trailing;2;
train;14;
train--;1;
trait;2;
trait--for;1;
traitor;4;
traitorous;1;
traitors;3;
traits;2;
tram;1;
tramp;2;
trample;2;
trampled;3;
trampling;2;
trance;1;
tranquillity;2;
transcendent;1;
transcribe;1;
transcribed;1;
transcription;1;
transferred;2;
translated;8;
translation;4;
translations;1;
transmitted;1;
transported;1;
trap;4;
trapped;1;
traten;2;
travel;3;
travelled;2;
traveller;7;
travellers;5;
travelling;1;
travels;1;
traversed;2;
tray;1;
treacherous;6;
treachery;13;
treacherys;2;
tread;4;
treading;1;
treads;1;
treason;1;
treasure;22;
treasure-room;1;
treasured;1;
treasurer;1;
treasures;6;
treat;6;
treated;2;
treating;1;
treatises;1;
treatment;1;
treats;5;
tree;23;
trees;9;
trembled;2;
trembling;15;
trenchant;1;
tresses;4;
trial;1;
trials;2;
tribal;1;
tribe;16;
tribes;15;
tribesmen;4;
tribulation;1;
tribute;5;
trick;4;
trickiest;1;
tricks;2;
tried;9;
tries;3;
trifle;1;
trim;1;
trip;1;
triple;1;
tripoli;1;
tripolis;1;
tripolitanisches;1;
trips;1;
triumph;2;
triumphant;1;
triumphs;2;
trod;3;
trojan;1;
troop;5;
troops;8;
trophies;1;
troth;1;
trouble;5;
troubled;2;
troublesome;1;
trow;1;
truce;8;
true;47;
true--;2;
truest;2;
truly;8;
trump;1;
trumpet;6;
trumpets;28;
trunk;1;
trust;8;
trusted;1;
trusting;1;
truth;14;
truthful;1;
truths;1;
try;1;
trysting-place;2;
tsaggmaren;2;
tsoqba;1;
tub;1;
tuesday;1;
tuft;1;
tufted;1;
tumbled;1;
tumult;2;
tumultuous;1;
tunic;2;
tunis;13;
tunis--city;1;
turad-eddin;1;
turban;4;
turban--nor;1;
turbaned;1;
turbans;2;
turf;1;
turk;2;
turkey;1;
turkish;2;
turks;3;
turmoil;2;
turn;45;
turned;37;
turnest;1;
turning;5;
turns;11;
turret;1;
turrets;3;
turtle;9;
tusk;1;
twain;3;
twas;44;
twelfth;1;
twelve;6;
twenty;2;
twenty-two;1;
twere;8;
twilight;3;
twill;3;
twine;1;
twinkling;1;
twisted;6;
twixt;6;
two;82;
twould;1;
tyll;1;
type;1;
types;1;
tyrant;1;
ubeda;2;
ubedas;1;
ugliness;1;
ulmas;1;
un;1;
unable;1;
unaided;1;
unalloyed;1;
unavailing;1;
unavenged;1;
unbearable;1;
unborn;2;
unbound;2;
unbuttoned;1;
unchanging;3;
unchecked;1;
uncle;16;
uncles;3;
unconscious;1;
uncouth;1;
uncovering;1;
und;2;
under;46;
underlings;1;
underneath;4;
understand;7;
understood;2;
undertake;1;
undertakers;1;
underwent;1;
undeserved;1;
undone;2;
undoubted;1;
undying;1;
unenforceability;1;
unerring;2;
unexpected;1;
unfasten;1;
unfastened;2;
unfastens;2;
unfeeling;4;
unfit;1;
unfold;3;
unfolded;2;
unfolds;1;
unfortunate;1;
unfortuned;1;
ungrateful;4;
unguarded;1;
unhappy;6;
unharmed;1;
unhorsed;1;
uniform;1;
unintelligible;1;
unique;2;
unison;1;
unite;2;
united;15;
unites;1;
university;1;
unkempt;1;
unkind;7;
unknown;3;
unless;17;
unlike;1;
unlink;1;
unloosed;1;
unmerited;1;
unmoved;1;
unnoticed;2;
unparalleled;1;
unpardonable--who;1;
unparried;1;
unpersuadable;1;
unquenched;1;
unransomed;1;
unreasoning;1;
unrest;3;
unrestrained;1;
unrolled;2;
unseen;1;
unshod;1;
unsoftened;1;
unsolicited;1;
unstained;1;
unsurrendered;1;
untie;1;
unties;1;
until;75;
unto;13;
untold;1;
untouched;1;
untrue;1;
unveiled;1;
unwise;2;
unworthy;2;
up;114;
updated;2;
uplift;1;
upon;233;
upright;1;
uprooted;1;
upward;1;
urchins;1;
urge;1;
urged;1;
usage;1;
usages;1;
use;17;
used;8;
useful;1;
useless;3;
user;3;
using;5;
usual;3;
ut;1;
utilize;1;
utter;5;
utterance;2;
uttered;4;
utters;1;
v;4;
vagabonds;1;
vain;29;
vain--;1;
vainly;1;
vale;2;
valence;1;
valentia;1;
valiant;19;
valiantly;1;
vallee;1;
valley;2;
valley-side;2;
valleys;1;
valor;9;
valorous;9;
valors;4;
vandalias;1;
vanilla;3;
vanish;1;
vanished;6;
vanishes;1;
vanquish;1;
vanquished;3;
variation;1;
varied;2;
variety;2;
various;4;
varlet;1;
varnish;1;
vassal;1;
vassals;1;
vast;2;
vault;7;
vaulted;2;
vaults;1;
vaunt;1;
vavataubin;1;
veers;1;
vega;15;
vegas;2;
veil;12;
veiled;3;
veils;4;
vein;1;
veins;4;
velez-de-la-gomera;1;
velvet;2;
vendetta;1;
venerable;1;
vengeance;15;
vengeance-bearing;1;
venomed;1;
vent;1;
venture;2;
venus;3;
veras;1;
verdant;3;
verdure;2;
verge;1;
veriest;1;
veritable;2;
vermillion;1;
vernal;2;
vers;1;
verse;3;
verses;11;
versification;1;
version;3;
versions;2;
very;46;
vest;1;
vestments;2;
vests;1;
vex;2;
vexed;2;
vezir;14;
vi;1;
vices;2;
vicissitudes;1;
victim;3;
victims;1;
victor;1;
victories;1;
victorious;2;
victory;15;
vied;1;
view;10;
viewed;1;
viewing;1;
vigilance;1;
vigils;1;
vigor;4;
vii;1;
viii;1;
vile;7;
viler;1;
vilify;1;
village;26;
villages;5;
villains;1;
villalbas;1;
villany;1;
ville;1;
vindaraja;9;
vindarajas;5;
vines;1;
violate;1;
violates;1;
violence;2;
violently;2;
violet;2;
violets;3;
violin;4;
violins;2;
vipers;1;
virgin;3;
virgins;1;
virtuous;2;
virus;1;
visage;2;
visigoth;1;
visigoths--the;1;
vision;7;
visit;11;
visited;2;
visiting;1;
vivacity;1;
vivarrambla;1;
vivarramblas;1;
vivid;3;
viz;1;
viziers;1;
vocabulary;1;
voice;21;
voices;2;
void;2;
vols;2;
voluble;1;
volume;2;
volunteer;1;
volunteers;6;
von;1;
vow;11;
vowed;3;
vows;9;
voyage;2;
vulture;6;
vultures;3;
wade;1;
waded;1;
waged;1;
wagging;1;
wagtail;4;
wailing;2;
wailing--;1;
waist;2;
wait;21;
waited;7;
waiting;11;
waits;6;
wake;2;
waked;3;
waking;1;
walid;1;
walk;13;
walked;6;
walking;2;
walks;1;
walkst;1;
wall;15;
wallet;1;
wallows;1;
walls;16;
wander;3;
wandered;5;
wanderer;1;
wandering;4;
wanders;1;
wane;1;
want;27;
wanted;9;
wanting;1;
wanton;1;
wants;3;
war;32;
war-horse;1;
war-like;1;
war-songs;1;
war-worn;1;
ward;2;
warden;8;
wardens;2;
warfare;1;
warlike;6;
warm;6;
warms;1;
warning;2;
warranties;3;
warranty;2;
warring;1;
warrior;24;
warriors;24;
wars;3;
was;515;
wash;10;
washed;2;
washer;2;
washing;3;
waste;8;
wasted;3;
wasters;1;
wastes;3;
wasting;1;
watch;19;
watch-fires;1;
watch-tower;1;
watch-towers;4;
watched;6;
watchful;2;
watching;2;
water;54;
water--;1;
water-casks;1;
water-party;2;
waters;12;
wave;6;
wave-beat;1;
waves;6;
waving;7;
wax;3;
way;62;
ways;3;
wayside;1;
weak;5;
weakening;1;
weakness;1;
weal;1;
wealth;6;
weapon;1;
weapons;4;
wear;12;
wearest;1;
wearied;2;
weariness;3;
wearisome;1;
wears;5;
weary;4;
weave;1;
weaving;1;
web;9;
wed;6;
wedded;8;
wedding;2;
wedding-feast;2;
wedding-festival;1;
wednesday;1;
weed;1;
weeds;2;
ween;4;
weep;25;
weeping;12;
weeps;5;
weigh;1;
weighed;1;
weight;2;
welcome;10;
welcomed;2;
well;114;
well--;1;
well-beloved;1;
well-known;1;
well-loved;1;
welled;1;
wench;1;
wend;1;
went;176;
wentest;1;
wept;6;
were;193;
wert;9;
west;4;
westward;1;
wet;8;
weve;1;
whale;1;
wharf;1;
whateer;3;
whats;1;
whatsoever;2;
wheat;16;
wheel;3;
wheeled;1;
whelmed;1;
whence;7;
wheneer;1;
whenever;2;
whereer;1;
wherefore;4;
wherein;6;
whereon;1;
wheres;3;
wherever;1;
whether;6;
while;107;
whilere;1;
whilst;3;
whinnies;1;
whip;1;
whirling;1;
whisper;3;
whispered;2;
whisperedst;1;
whispering;3;
whisperings;1;
whispers;3;
white;46;
whitens;1;
whiter;2;
whitest;1;
whither;2;
whoer;1;
whoever;2;
whole;18;
wholly;1;
whoop;1;
whos;1;
whosoeer;2;
wicked;4;
wickedness;1;
wide;29;
wide-spread;1;
widely;1;
widest;7;
widow;3;
widowed;3;
wield;1;
wife;98;
wild;18;
wildness;1;
wiles;2;
wiles--;1;
will;338;
willing;2;
willingly;1;
wilson;2;
wilt;31;
win;14;
wind;25;
winding-sheet;1;
window;23;
window-seat;1;
windows;2;
winds;7;
windy;1;
wine;3;
wing;11;
wings;12;
winning;1;
wins;2;
winsome;1;
winter;2;
wintry;2;
wire;1;
wis;1;
wisdom;1;
wise;11;
wish;20;
wished;1;
wishes;3;
wishest;3;
wit;3;
witch;1;
witches;1;
with;886;
withdraw;1;
withdrawn;1;
withdrew;2;
wither;7;
withered;4;
withers;2;
within;49;
without;61;
withstand;1;
withstood;1;
witless;2;
witness;3;
witnessed;1;
witnesses;2;
witty;1;
wives;7;
woe;13;
woe--;1;
woes;7;
woke;1;
wolf;2;
wolves;2;
woman;150;
woman-slayer;1;
womankind;2;
womans;9;
women;36;
women--;1;
womens;2;
won;11;
wonder;2;
wonder-stories;1;
wondered;1;
wonderful;1;
wonders;1;
wondrous;2;
wont;17;
wonted;3;
woo;1;
wood;12;
woodland;1;
wooed;2;
wool;8;
woollens;2;
word;49;
words;67;
words--outini;2;
wore;18;
work;65;
worked;5;
worker;1;
working;3;
workman;2;
workmen;1;
works;37;
world;34;
world-wide;1;
worlds;7;
worms;2;
worn;1;
worried;2;
worrying;1;
worse;2;
worship;4;
worshipped;1;
worshipping;2;
worships;1;
worst;8;
worth;15;
worthier;1;
worthless;2;
worthy;4;
wot;2;
would;138;
wouldst;9;
wound;4;
wounded;5;
woundest;1;
wounds;4;
wove;3;
woven;1;
wrapped;3;
wrapped4;1;
wrath;8;
wreak;2;
wreath;1;
wreathed;1;
wrecked;1;
wren;5;
wrenched;1;
wrens;1;
wrested;1;
wretch;7;
wretched;6;
wringing;1;
wrings;4;
wrinkled;1;
wrinkles;1;
wrists;2;
writ;5;
write;6;
writer;1;
writers;1;
writes;3;
writhe;1;
writing;8;
writings;1;
written;23;
wrong;11;
wronged;2;
wrote;15;
wrought;7;
wrung;3;
wwwgutenbergorg;3;
xarama;1;
xaramas;1;
xarifa;10;
xenil;2;
xeres;1;
xerez;4;
xlv;1;
xviii;1;
xxii;1;
y;1;
ya;1;
yakoub;1;
yarmouk;1;
yawn;2;
yazed;1;
ye;31;
year;16;
year2;1;
yearly;1;
yearn;5;
yearns;1;
years;33;
yellow;6;
yells;1;
yelp;1;
yeomen;1;
yes;20;
yesterday;8;
yet;95;
yield;21;
yielding;1;
yields;1;
yon;7;
yonder;8;
yore;5;
you--you;1;
youd;5;
youll;3;
young;81;
youngest;4;
your;219;
youre;3;
yousof;2;
youssuf;1;
yousuf;1;
youth;12;
youthful;3;
youths;2;
youve;1;
zab;1;
zafira;2;
zaid;1;
zaida;45;
zaidas;17;
zaide;19;
zaides;8;
zambra;1;
zambras;1;
zamoum;1;
zaouiah;2;
zara;15;
zaragoza;3;
zaras;7;
zarifa;3;
zarzas;1;
zayda;1;
zaydas;2;
zeal;1;
zegri;5;
zegris;3;
zeid;2;
zelmas;1;
zemati;2;
zenith;1;
zeqqoum;1;
zerfa;2;
zeriba;1;
zipped;1;
zoght;1;
zohra;1;
zoraida;1;
zoraida3;1;
zouaona;1;
zouaous;1;
zulema;15;
zulemas;1;
zum;1;
zyban;1;
