solemnizing;1;
solemnly;6;
solet;1;
solicit;5;
solicitation;2;
solicitations;1;
solicited;5;
solicitous;3;
solid;7;
solidity;1;
soliman;2;
solitary;1;
solitude;1;
solomon;4;
solum;1;
solve;1;
solway;1;
some;412;
somerset;5;
somersetshire;1;
sometimes;39;
somewhat;32;
somewhere;1;
somner;1;
somnum;1;
son;207;
son-in-law;3;
song;1;
songs;1;
sonic;1;
sons;70;
sons--the;2;
soon;198;
sooner;29;
soothe;1;
soothed;1;
sopra;4;
sorcery;1;
sordid;2;
sorrow;3;
sorrows;1;
sorts;1;
sought;9;
soul;6;
souls;6;
sound;5;
sounder;1;
sounding;1;
sounds;1;
source;20;
sources;2;
soured;1;
south;11;
south-;2;
south-east;3;
southampton;5;
southern;24;
southward;1;
southwark;2;
sovereign;139;
sovereigns;14;
sovereignties;2;
sovereignty;21;
sow;2;
sowed;1;
sowing;1;
space;1;
spain;3;
spake;3;
spanish;1;
spare;4;
spared;8;
sparing;1;
spark;1;
speak;8;
speaking;6;
speaks;2;
spear;3;
spears;1;
special;2;
species;27;
specific;1;
specified;2;
specimen;6;
specious;1;
specks;1;
spectacle;2;
spectators;2;
speculation;1;
speculative;4;
speech;5;
speedily;3;
speeds;1;
speedy;7;
spell;20;
spellm;42;
spellman;11;
spellmans;2;
spells;3;
spencer;1;
spent;6;
spicileg;5;
spies;1;
spirit;67;
spirits;6;
spiritual;59;
spiritualities;1;
spite;3;
splendid;8;
splendour;8;
spoil;13;
spoiled;2;
spoilers;1;
spoiling;1;
spoils;8;
spoke;3;
spoken;3;
sport;1;
sports;2;
spot;2;
spouse;2;
sprang;2;
spread;29;
spreading;5;
spring;3;
sprung;3;
spur;1;
spurious;2;
spurs;2;
squabbles;1;
squadron;4;
squadrons;2;
square;1;
st;90;
stab;1;
stabbed;2;
stability;5;
stable;1;
staff;5;
stafford;2;
stag;4;
stagnating;1;
stain;4;
stained;3;
staines;1;
stairs;1;
stamford;2;
stamp;1;
stand;9;
standard;19;
standard-bearer;1;
standford;1;
standing;2;
stands;1;
start;4;
started;5;
starting;1;
startled;1;
starved;1;
stat;1;
state;145;
stated;10;
stately;1;
statements;1;
states;78;
statesman;1;
station;23;
stationary;1;
stationed;4;
stations;6;
statues;1;
stature;2;
status;4;
statute;12;
statutes;11;
stay;6;
stayed;2;
staying;1;
stead;5;
steadily;4;
steadiness;2;
steady;7;
steal;1;
stealing;2;
steeple;1;
steeples;1;
step;15;
step-mother;2;
steph;4;
stephen;52;
stephen--war;2;
stephens;14;
stepmother;1;
stepped;2;
steps;9;
sterling;3;
stern;1;
steward;2;
stigand;8;
stigands;2;
still;253;
stillingfleets;1;
stimulated;5;
stimulating;1;
stink;1;
stipulate;3;
stipulated;21;
stipulating;2;
stipulation;1;
stipulations;5;
stirling;1;
stirrup;2;
stock;3;
stocks;1;
stole;6;
stolen;2;
stone;8;
stonehenge;1;
stones;2;
stood;15;
stop;9;
stopped;9;
stopping;2;
store;1;
stored;1;
stories;3;
storm;5;
story;11;
stout;4;
strabo;2;
strafford;1;
straggling;4;
strahan;1;
straight;1;
strain;4;
strains;1;
straitened;3;
straits;2;
stranded;2;
strange;13;
stranger;3;
strangers;14;
stratagem;6;
straw;2;
streaming;1;
street;2;
streets;8;
strength;9;
strengthened;5;
strengthening;1;
strengthens;1;
strenuously;3;
stress;4;
stretch;3;
stretched;2;
stricken;1;
strict;16;
strictest;3;
strictly;8;
strictness;1;
strigul;5;
strike;4;
striking;2;
stripes;1;
stripped;3;
stroke;2;
strokes;1;
strong;25;
strongbow;1;
stronger;5;
strongest;4;
strongly;11;
strove;1;
struck;25;
struggle;2;
strumpet;3;
stuart;1;
stuarts;2;
stubborn;1;
stuck;1;
studied;1;
studies;3;
studious;3;
study;7;
stumble;1;
stumbled;1;
stupid;3;
stupidity;2;
stuteville;1;
style;6;
sua;2;
sub-chapter;1;
sub-prior;1;
sub-vassals;1;
subdirectory;1;
subdivided;2;
subdue;12;
subdued;42;
subduing;12;
subject;41;
subjected;30;
subjecting;1;
subjection;42;
subjects;140;
subjoin;1;
subjoined;1;
subjoining;1;
subjugating;1;
submission;63;
submissions;30;
submissive;9;
submit;63;
submitted;35;
submitting;9;
subordinate;6;
subordination;17;
suborned;1;
subscribe;1;
subscribed;3;
subscribing;2;
subscriptions;3;
subsequent;21;
subserviency;1;
subsidies;1;
subsist;6;
subsisted;7;
subsistence;13;
subsisting;1;
substance;1;
substantial;2;
substitute;1;
substituted;1;
subtle;3;
subtleties;1;
subtlety;1;
suburbs;1;
subversion;2;
subversive;1;
subvert;2;
subverted;5;
subverting;1;
succeed;7;
succeeded;55;
succeeding;8;
success;107;
successes;13;
successful;32;
successfully;3;
succession;62;
successive;2;
successively;12;
successor;45;
successors;20;
succinct;1;
succour;7;
succours;10;
such;324;
suck;1;
sudden;35;
suddenly;27;
suddenness;1;
sue;2;
sueton;1;
suetonius;5;
suffer;7;
suffered;29;
sufferers;2;
suffering;5;
sufferings;5;
suffice;2;
sufficed;2;
suffices;3;
sufficient;50;
sufficiently;12;
suffolk;2;
suffragan;3;
suffragans;6;
suffrage;1;
suffrages;5;
suggested;5;
suggestion;1;
suggestions;2;
suis;1;
suit;6;
suitable;12;
suited;11;
suitors;1;
suits;1;
sullen;1;
sum;72;
summary;2;
summer;11;
summit;1;
summon;5;
summoned;66;
summoning;2;
summons;6;
sumptuous;1;
sumptuousness;1;
sums;18;
sun;3;
sun-rising;1;
sunday;3;
sung;3;
sunk;18;
sunset;2;
superadded;1;
superesse;1;
superficial;1;
superfluity;1;
superfluous;2;
superior;67;
superiority;23;
superiors;7;
supernatural;2;
superscription;1;
superscripts;1;
superseded;2;
superstition;59;
superstitions;4;
superstitious;13;
supine;2;
supplanted;3;
supplicants;1;
supplicated;1;
supplications;1;
supplied;7;
supplies;12;
supply;28;
supplying;5;
support;64;
supported;56;
supporting;19;
supports;1;
suppose;7;
supposed;31;
supposing;2;
supposition;5;
suppress;11;
suppressed;7;
suppressing;5;
suppression;4;
supreme;23;
sure;14;
surely;5;
surer;2;
surest;3;
sureties;6;
surety;8;
surgeon;1;
surly;1;
surmount;1;
surmounted;2;
surnamed;6;
surnames;1;
surpass;1;
surprise;13;
surprised;13;
surprising;5;
surrender;20;
surrendered;5;
surrendering;2;
surrey;8;
surrounded;16;
surrounding;1;
survey;6;
survive;5;
survived;4;
surviving;6;
survivor;1;
susceptible;4;
suspect;6;
suspected;11;
suspend;2;
suspended;11;
suspending;2;
suspense;2;
suspension;2;
suspicion;15;
suspicions;6;
suspicious;2;
sussex;17;
sussex--of;2;
sustain;5;
sustained;10;
sustenance;1;
swallow;1;
swallowed;1;
swam;1;
swamp;1;
swarm;1;
swarms;1;
sway;5;
swayed;1;
swaying;1;
swear;24;
swearing;6;
sweden;2;
swedes;2;
swedish;2;
swell;1;
sweyn;14;
swifter;2;
swiftness;1;
swithelm;1;
switherd;1;
swithin;1;
swithun;1;
switzerland;1;
sword;43;
swords;7;
swore;17;
sworn;14;
symbol;2;
symbolically;1;
symbols;1;
sympathy;1;
symptom;4;
symptoms;11;
synod;25;
synods;6;
synonymous;3;
syria;2;
system;10;
systems;1;
t;137;
table;9;
tac;1;
taceret;1;
tacit;12;
tacitly;1;
tacitus;5;
tacituses;1;
taillebois;1;
taillebourg;1;
tailleffer;1;
tails;1;
take;91;
taken;97;
takes;1;
taking;53;
talbot;1;
talent;2;
talents;18;
tales;2;
talk;1;
talked;1;
talking;2;
talliage;1;
talliages;3;
tamar;1;
tame;1;
tamed;2;
tamely;3;
tancred;8;
tancreds;1;
tanner;1;
tantae;1;
tapers;4;
tapestry;2;
tarnished;1;
tartars;1;
task;2;
taste;2;
tasted;1;
tau;1;
taught;11;
tax;21;
taxation;1;
taxations;1;
taxes;15;
taxing;1;
teach;1;
teachers;1;
tear;1;
tearing;1;
tears;6;
tedious;5;
tees;1;
teeth;5;
teliol;1;
tell;4;
telling;1;
tells;7;
temerity;8;
temper;38;
temperate;1;
tempered;5;
tempers;2;
tempest;3;
tempests;1;
tempestuous;1;
templars;8;
temple;3;
temples;1;
temporal;19;
temporalities;3;
temporary;10;
temptation;1;
temptations;1;
tempted;18;
tempting;1;
temsford;1;
ten;39;
tenant;6;
tenants;32;
tenchebray;2;
tend;4;
tended;16;
tendency;7;
tender;10;
tendered;2;
tenderest;1;
tenderly;1;
tenderness;4;
tending;1;
tenement;1;
teneor;1;
tenets;4;
tenetur;1;
tenor;3;
tenour;10;
tenpence;1;
tent;3;
tenth;11;
tenths;1;
tents;2;
tenure;14;
tenures;13;
terlavaston;1;
term;11;
terminate;6;
terminated;3;
terms;83;
terrible;14;
terrified;9;
terrify;1;
territorial;1;
territories;33;
territory;29;
terror;26;
terrors;6;
testament;1;
testamentary;1;
testaments;2;
testicles;1;
testimony;11;
tetenhall;1;
text;7;
textus;1;
thaliessin;1;
thames;14;
than;391;
thane;4;
thanes;7;
thanet;6;
thanked;1;
thanks;1;
thatch;1;
theft;3;
their;1975;
then;116;
thence;28;
thenceforth;29;
thenceforward;1;
theobald;8;
theodin;2;
theodore;1;
theokesbury;1;
theologians;1;
theological;3;
theology;2;
theophania;1;
theorems;1;
theory;1;
there;243;
thereafter;1;
thereby;28;
therefore;97;
thick;1;
thieves;3;
thin;1;
thing;48;
things;16;
think;29;
thinking;3;
thinks;1;
third;29;
thirdly;1;
thirst;2;
thirteen;4;
thirteenth;2;
thirtieth;3;
thirty;30;
thirty-eight;1;
thirty-fifth;4;
thirty-five;7;
thirty-nine;1;
thirty-one;1;
thirty-seven;2;
thirty-six;1;
thirty-third;1;
thirty-three;2;
thirty-two;3;
thither;10;
thom;32;
thomas;14;
thone;1;
thor;1;
thorn;2;
thorne;1;
thorns;2;
thorough;2;
thoroughly;7;
thou;1;
thouars;4;
though;425;
thought;89;
thoughtless;1;
thoughts;12;
thousand;155;
thousands;2;
threaten;4;
threatened;32;
threatening;1;
three;134;
threw;51;
thrice;6;
thrimsas;5;
throne;100;
thrones;1;
thronged;1;
through;47;
throughout;25;
throw;22;
throwing;11;
thrown;30;
throws;2;
thrust;2;
thrusting;1;
thunder;3;
thunderbolt;1;
thunders;5;
thurkesby;1;
thurketill;1;
thurkill;2;
thursday;3;
thus;89;
thwarted;1;
thy;1;
tiberiade;2;
tiberius;1;
tide;3;
tie;4;
tied;1;
ties;9;
tilb;1;
tilbury;3;
till;93;
tillage;9;
tillieres;2;
time;283;
timely;3;
times;88;
timid;1;
timidity;3;
timorous;3;
tincture;1;
tired;4;
tit;16;
tithe;1;
tithes;6;
tithing;4;
tithingman;1;
tithings;1;
title;77;
titles;7;
titular;2;
titus;1;
to-day;1;
toasting;2;
today;1;
todenei;1;
toe;1;
together;46;
token;1;
told;38;
tolerable;5;
tolerably;1;
tolerate;1;
tolerated;2;
tolerating;2;
toleration;1;
tolls;5;
tom;12;
tomb;5;
tongue;10;
toni;1;
tonsure;5;
too;80;
took;147;
tooth;1;
topaz;1;
topic;4;
topics;5;
torches;1;
torci;1;
tore;1;
tormented;1;
torments;2;
torn;4;
torrent;4;
torture;1;
tortured;1;
tortures;4;
tory;2;
tossing;1;
tosti;10;
total;40;
totally;43;
toto;1;
totter;1;
tottering;5;
touch;3;
touched;3;
toulouse;14;
touraine;5;
tournament;3;
tours;4;
tow;1;
toward;1;
towards;85;
towcester;1;
tower;9;
towering;1;
town;23;
towns;19;
townsman;1;
townsmen;1;
trace;1;
traced;2;
traces;1;
traci;1;
track;1;
tracked;1;
tracks;1;
tract;1;
trade;4;
trademark;10;
trademark/copyright;1;
tradesmen;3;
trading;2;
tradition;4;
traditional;3;
traditions;2;
tragical;6;
train;9;
trained;2;
traite;1;
traitor;6;
traitorous;1;
traitors;1;
trampled;2;
tranquillity;38;
transact;1;
transacted;3;
transacting;2;
transaction;6;
transactions;27;
transcribe;1;
transcribers;1;
transcribing;1;
transcription;1;
transferred;8;
transforming;1;
transgress;1;
transgressions;1;
transgressors;1;
translating;1;
translation;1;
translations;2;
transmarine;11;
transmigration;1;
transmit;1;
transmitted;18;
transmitting;1;
transplanted;2;
transport;1;
transported;4;
transubstantiation;1;
travel;1;
travelled;1;
travellers;3;
treacherous;3;
treacherously;6;
treachery;26;
treading;1;
treason;5;
treasonable;2;
treasons;1;
treasure;20;
treasurer;3;
treasures;8;
treasuring;1;
treasury;6;
treat;9;
treated;24;
treaties;4;
treatise;11;
treatment;12;
treaty;55;
tree;1;
tremendous;3;
trench;1;
trenches;3;
trespasses;3;
trial;35;
trials;5;
tribe;14;
tribes;20;
tribunal;9;
tribunals;2;
tribunes;1;
tributary;4;
tribute;13;
tributes;1;
trid;2;
trie;2;
tried;14;
trifle;1;
trihanton;1;
trimming;1;
trincaval;1;
trinity;1;
trinobantes;2;
trinoda;1;
triple;1;
tripoli;1;
triumph;13;
triumphant;2;
triumphed;2;
triumphing;1;
triumphs;2;
trivet;36;
trivial;3;
trobadores;1;
trojan;1;
troop;1;
troops;61;
trophies;2;
trouble;4;
troublesome;3;
truce;16;
true;29;
trust;22;
trusted;8;
trusting;10;
truth;12;
truths;2;
try;7;
trying;5;
tudor;1;
tumble;1;
tumbled;1;
tumult;7;
tumults;3;
tumultuary;1;
tumultuous;1;
tun;2;
tunbridge;2;
tunis;1;
turbulence;2;
turbulency;1;
turbulent;31;
turcomans;1;
turenne;1;
turin;2;
turketul;1;
turkish;2;
turks;4;
turma;1;
turmoils;1;
turn;23;
turned;19;
turning;4;
tuscany;1;
tutelar;1;
tutor;1;
tutored;1;
twelfth;1;
twelve;19;
twelve-month;1;
twelvemonth;8;
twentieth;2;
twenty;33;
twenty-;8;
twenty-eight;1;
twenty-eighth;1;
twenty-first;1;
twenty-five;4;
twenty-four;9;
twenty-nine;1;
twenty-pence;1;
twenty-three;2;
twenty-two;4;
twice;7;
twisden;1;
two;243;
two-pence;1;
two-thirds;2;
tyne;1;
types;1;
tyrannical;14;
tyrannically;1;
tyrannize;2;
tyranny;36;
tyrant;8;
tyrants;4;
tyre;2;
tyrius;2;
tyrrel;8;
u;110;
uffa;2;
ulf;1;
ulster;1;
ultimate;3;
ultimately;2;
umbrage;3;
umfreville;3;
umpire;1;
unable;18;
unacceptable;1;
unaccustomed;1;
unacquainted;7;
unaffected;1;
unalienable;2;
unaltered;1;
unanimity;3;
unanimous;4;
unanimously;6;
unattended;1;
unavoidable;5;
unavoidably;2;
unbefitting;3;
unblemished;1;
unbounded;8;
uncanonical;2;
uncanonically;1;
unceasing;1;
uncertain;12;
uncertainty;5;
uncivilized;3;
uncle;20;
uncles;5;
unconnected;1;
unconquerable;1;
uncontrollable;2;
uncontrolled;5;
uncourteous;1;
unction;6;
uncultivated;7;
undecided;2;
undeniable;1;
under;254;
under-secretary;1;
undergo;1;
undergone;4;
underhand;1;
understand;1;
understanding;10;
understandings;2;
understood;2;
undertake;5;
undertaken;7;
undertaking;14;
undertook;9;
undervalued;1;
underwent;2;
undesigning;1;
undisciplined;3;
undismayed;1;
undisputed;5;
undisputedly;1;
undo;1;
undone;1;
undoubted;8;
undoubtedly;2;
undutiful;8;
uneasy;2;
unenforceability;1;
unequal;15;
unerring;1;
unespied;1;
unexceptionable;2;
unexpected;6;
unexpectedly;2;
unexperienced;1;
unfair;1;
unfavourable;3;
unfeigned;1;
unfit;8;
unformal;1;
unfortunate;17;
unfortunately;4;
ungenerous;3;
ungrateful;5;
unguarded;2;
unhappily;2;
unhappy;18;
unheard-of;1;
unheeded;1;
unhorsed;1;
uniform;4;
uniformity;1;
uniformly;1;
unimpaired;2;
uninteresting;3;
uninterrupted;2;
union;22;
unite;10;
united;50;
unites;1;
uniting;4;
unity;3;
universal;16;
universality;1;
universally;20;
universe;2;
university;2;
unjust;6;
unjustly;4;
unkind;1;
unknown;20;
unlawful;4;
unless;20;
unlikely;2;
unlimited;8;
unlink;1;
unluckily;1;
unmolested;5;
unnatural;3;
unnoticed;1;
unobserved;1;
unpalatable;1;
unpardonable;2;
unpopular;1;
unprecedented;1;
unprepared;4;
unpromising;1;
unprovided;2;
unpunished;2;
unqualified;1;
unquiet;1;
unravel;1;
unready;1;
unreasonable;2;
unrelenting;3;
unreserved;1;
unrestrained;1;
unrewarded;1;
unruly;1;
unsatisfactory;1;
unsavoury;1;
unseasonable;1;
unsettled;7;
unshaken;2;
unskilful;2;
unskilfulness;1;
unskilled;1;
unsolicited;1;
unstable;3;
unsteady;1;
unsuccessful;6;
unsuitable;2;
unsurmountable;3;
unsuspected;1;
untainted;2;
untamed;1;
untilled;1;
untimely;1;
untouched;1;
untractable;1;
unum;1;
unusual;10;
unwarily;1;
unwarlike;7;
unwary;1;
unwilling;6;
unworthy;6;
up;90;
upbraided;3;
upbraiding;2;
updated;1;
upheld;1;
uphold;2;
upon;235;
uppermost;1;
upstairs;1;
upwards;1;
urban;5;
urbans;1;
urbicus;1;
urge;3;
urged;8;
urgel;1;
urgency;4;
urgent;4;
urging;1;
us-ascii;1;
usage;4;
usages;2;
use;41;
used;19;
useful;17;
usefulness;1;
useless;3;
user;3;
uses;1;
usher;2;
using;13;
usual;75;
usually;20;
usurers;1;
usurp;3;
usurpation;15;
usurpations;30;
usurped;9;
usurper;10;
usurpers;1;
usurping;1;
usury;5;
ut;2;
utensils;1;
uterine;2;
uthredi;1;
uti;1;
utilitate;1;
utilize;1;
utmost;48;
utter;2;
uttered;1;
utterly;4;
uttermost;1;
uxore;1;
v;9;
vacancies;4;
vacancy;12;
vacant;18;
vain;23;
vainly;2;
valasse;1;
valeat;1;
valence;4;
valiant;5;
valiantly;2;
valid;3;
validity;2;
valori;3;
valorous;2;
valour;68;
valuable;8;
value;29;
valued;9;
values;1;
van;2;
vandals;2;
vanguard;1;
vanilla;3;
vanished;1;
vanity;9;
vanquished;14;
variable;1;
variableness;1;
variance;1;
variation;1;
variations;1;
varied;1;
variety;7;
various;4;
variously;2;
vary;1;
vassal;32;
vassalage;10;
vassals;93;
vast;9;
vatican;1;
vaunting;2;
veaux;1;
vehemence;3;
vehement;5;
vehemently;2;
veil;3;
vel;3;
venal;2;
venality;1;
veneration;7;
veneratione;1;
vengeance;29;
vent;1;
vented;1;
venting;1;
venture;5;
ventured;21;
ver;1;
verb;22;
verbal;1;
verbally;1;
verbo;13;
verdict;3;
verdicts;2;
verdun;1;
verdure;1;
vere;3;
vergil;1;
vermandois;1;
vermin;1;
verneuil;5;
verres;2;
versed;1;
verses;1;
version;1;
versions;1;
verstegan;1;
vertical;1;
vertot;2;
verulam;1;
very;206;
vescey;1;
vesci;1;
vescie;1;
vespasian;2;
vespers;1;
vessel;3;
vessels;27;
vested;1;
vestments;2;
vestrae;1;
veteran;3;
vexation;2;
vexatious;3;
vezelay;1;
vi;6;
vicar;2;
vicars;1;
vice;5;
viceroy;2;
vices;13;
vicinity;3;
vicious;2;
victim;3;
victims;1;
victor;8;
victories;12;
victorious;19;
victors;3;
victory;64;
victuals;1;
vidomar;1;
vie;1;
vienna;2;
vienne;1;
view;23;
viewed;1;
viewing;1;
views;16;
vigilance;9;
vigilant;3;
vigorous;27;
vigorously;5;
vigour;59;
vii;8;
viii;4;
vilfr;1;
village;1;
villages;8;
villain;2;
villains;3;
villanage;1;
vindic;1;
vindicate;5;
vindictive;1;
vinisauf;9;
vinnius;1;
violate;11;
violated;14;
violaters;1;
violates;1;
violating;3;
violation;5;
violations;6;
violence;130;
violences;3;
violent;86;
violently;4;
virgil;1;
virgin;1;
virgins;1;
virtually;4;
virtue;14;
virtues;21;
virtuous;7;
virus;1;
viscount;3;
visible;5;
visibly;3;
vision;3;
visit;26;
visited;3;
visits;1;
vita;7;
vital;46;
vitalis;14;
viterbo;1;
vivian;1;
viz;1;
vobis;1;
voce;2;
voet;1;
voice;9;
voices;2;
void;1;
vol;164;
volume;28;
volumes;2;
voluntarily;3;
voluntary;13;
volunteer;1;
volunteers;6;
voluptuousness;1;
vortigern;5;
vortimer;3;
votaries;4;
vote;6;
voted;5;
votes;4;
voting;1;
vouchsafed;1;
vow;9;
vowed;5;
vows;5;
voyage;5;
voyages;2;
vulgar;6;
vulgus;1;
vuscfraea;1;
w;262;
wace;2;
wage;2;
waged;5;
wages;3;
waggon;1;
waging;1;
wait;3;
waited;3;
waiting;6;
waleran;3;
wales;31;
walk;2;
walked;3;
walking;1;
walks;1;
wall;5;
walled;1;
wallingford;9;
walls;10;
walsing;1;
walter;14;
waltham;1;
waltheof;8;
waltheofs;1;
walthoef;1;
wambais;1;
wandered;3;
wandering;1;
want;24;
wanted;5;
wanting;14;
wanton;2;
wantonly;5;
wants;2;
wapentake;2;
war;152;
warburtonian;1;
warburtons;1;
ward;2;
wardmotes;1;
wards;3;
wardship;11;
wardships;1;
ware;1;
wareham;1;
warehouses;1;
warelwast;1;
warenne;7;
warewel;1;
warfare;1;
warham;1;
warlike;32;
warm;4;
warmed;1;
warmth;1;
warned;1;
warning;5;
warrant;1;
warranted;1;
warranties;3;
warranty;2;
warrenne;11;
warrens;1;
warrior;3;
warriors;9;
wars;55;
wars--;1;
wars--battle;2;
wars--compromise;1;
wars--prince;2;
warwick;6;
was;2851;
wash;1;
washed;1;
waste;14;
wasted;6;
wasting;1;
watch;1;
watched;4;
watches;1;
watchful;2;
watching;2;
water;14;
waterford;2;
waters;3;
waverl;30;
waverley;1;
waverly;1;
waves;1;
waxen;1;
way;53;
ways;1;
weak;22;
weaken;1;
weakened;15;
weakening;1;
weaker;8;
weakest;2;
weakly;1;
weakness;18;
weaknesses;1;
wealth;1;
wealthy;1;
weapon;5;
weapons;5;
wear;2;
wearer;1;
weariness;1;
wearing;4;
weary;2;
weather;6;
weavers;1;
web;6;
webba;2;
wedges;1;
wedlock;2;
week;1;
weekly;1;
weeks;7;
weigh;1;
weighing;2;
weight;23;
weights;1;
welcome;2;
welfare;1;
welhang;1;
well;223;
well-born;1;
well-disputed;1;
well-governed;1;
well-grounded;2;
well-regulated;1;
well-timed;1;
wells;2;
welsh;24;
welshman;1;
went;35;
wept;1;
were;1497;
weregild;3;
wereham;1;
wessex;25;
west;101;
western;12;
westland;1;
westminster;7;
westminster-hall;2;
wests;1;
westward;1;
wexford;1;
whartons;1;
whatsoever;3;
wheat;6;
whence;14;
whenever;10;
whereas;3;
wherever;5;
wherewithal;1;
whether;42;
whig;2;
whigs;1;
while;125;
whilst;1;
whipped;2;
whist;1;
white;2;
whither;12;
whitsuntide;1;
whoever;4;
whole;134;
wholly;17;
whore;1;
wibba;1;
wicked;3;
wickedness;4;
wide;2;
wider;3;
widest;2;
widow;8;
widower;2;
widred;3;
wife;35;
wifes;2;
wig;4;
wiganburgh;1;
wight;6;
wiglaff;1;
wiglef;1;
wigorn;23;
wild;2;
wildest;2;
wilds;1;
wilfrid;4;
wilful;3;
wilfully;1;
wilkins;39;
will;89;
william;260;
william--kings;2;
williams;22;
willielmus;1;
willing;29;
willingly;14;
wills;1;
wilton;2;
wilts;4;
wiltshire;1;
winburne;1;
winchester;54;
wind;6;
winding-sheet;1;
winds;5;
windsor;5;
wine;6;
wing;4;
wings;3;
wint;1;
winter;12;
wipe;1;
wisdom;8;
wise;9;
wise-men;1;
wisely;1;
wiser;2;
wisest;6;
wish;4;
wished;7;
wishes;6;
wishful;1;
wit;8;
witch;1;
witchcraft;1;
wites;2;
with;1859;
withdraw;3;
withdrawing;2;
withdrawn;1;
withdrew;8;
withheld;2;
within;58;
without;264;
withstand;7;
witness;1;
witnesses;7;
wittenagemot;12;
wittenagemot--;2;
wives;10;
wm;3;
woden;4;
wolfhere;3;
wolfnoth;2;
wolves;2;
woman;12;
womanish;1;
women;9;
wonder;5;
wonderful;1;
wondering;1;
wonders;1;
wont;2;
wonted;5;
wood;9;
woods;5;
woodstoke;1;
wool;6;
woollen;1;
worcester;13;
worcestershire;1;
word;13;
words;16;
wore;10;
work;56;
working;2;
workmanship;1;
workmen;1;
works;37;
world;36;
worms;1;
worn;6;
worse;9;
worship;10;
worshipped;4;
worst;7;
worsted;2;
worth;3;
worthless;1;
worthy;15;
would;336;
wound;11;
wounded;12;
wounding;1;
wounds;3;
wrap;1;
wrapped;2;
wrapping;1;
wrath;1;
wrecked;2;
wrest;4;
wrested;3;
wrestling;1;
wretch;1;
wretched;4;
writ;4;
write;5;
writer;11;
writers;13;
writing;13;
writings;7;
writs;8;
written;7;
wrong;2;
wrongs;2;
wrote;14;
wrought;11;
wulstan;2;
wwwgutenbergorg;3;
wykes;26;
x;112;
xaintogne;1;
xi;2;
xii;2;
xxi;1;
xxiv;4;
xxxvii;1;
y;108;
yarmouth;1;
ye;1;
year;122;
yearly;4;
years;160;
yesterday;1;
yet;113;
yffi;1;
yield;16;
yielded;6;
yielding;3;
yoke;17;
york;24;
yorkshire;3;
young;92;
younger;25;
youngest;2;
your;27;
youth;20;
youthful;1;
ypod;17;
ypres;1;
yric;2;
yvo;1;
z;106;
zeal;43;
zealots;4;
zealous;18;
zealously;11;
zipped;1;
