rash;1
raspberry;1
rasun;1
rate;6
rateable;1
rated;1
rates;2
rather;36
raths;1
ratification;1
rational;6
ratisbon;2
rats;1
ravaged;3
ravages;8
ravenna;2
ravenous;2
ravens;1
ravishments;1
raw;13
ray;1
raymond;1
rays;1
re;1
re-discovery;1
re-edifying;1
re-embarked;1
re-establish;1
re-use;2
reach;15
reached;20
reaches;12
reaching;11
read;34
readable;2
reader;4
readers;9
readily;3
readiness;9
reading;5
ready;18
real;9
really;9
realms;1
reap;1
reaped;1
reaping;1
rear;2
rearing;1
reason;34
reasonable;5
reasoned;2
reasoning;1
reasons;5
reassemble;1
reassembled;1
rebaptized;1
rebel;4
rebelled;2
rebelling;1
rebellion;5
rebellion15;1
rebels;4
rebounded;1
rebuilding;1
rebuked;1
rebuking;1
recalled;1
recede;1
recedes;1
receipt;2
receive;36
received;97
receives;22
receiving;14
recent;2
recently;2
reception;12
reciprocally;2
recital;2
recite;2
recited;2
reciting;2
reckon;3
reckoned;11
reckoning;4
reckons;1
recluse;1
recognize;1
recognized;3
recollection;3
recommenced;1
recommend;1
recommendation;1
recommendatory;1
recommended;4
recommending;1
recompence;1
recompense;2
reconcile;1
reconciled;4
reconsidered;1
record;9
recorded;5
records;3
recourse;4
recover;14
recovered;1
recovering;3
recreation;4
recreations;1
recruited;1
recruits;1
recurrence;1
red;45
red-head;1
red-wood;3
rede-fenos;1
redeem;3
redeemer;1
redemption;2
redistribute;1
redistributing;2
redistribution;2
reduce;9
reduced;35
reducing;1
reduction;4
redundant;1
redwood;1
reed;3
reeds;2
refer;17
refer--e;1
reference;9
references;2
referred;2
referring;3
refers;8
refine;1
refined;1
refitting;1
reflecting;3
reflux;1
refrain;3
refresh;1
refreshed;4
refreshing;2
refreshment;1
refreshments;2
refuge;7
refund;10
refusal;3
refuse;7
refused;22
refuses;2
refusing;1
refute;1
regain;1
regaled;4
regaling;1
regalis;1
regard;19
regardless;3
regens-bergh;1
regent;1
regina;3
region;18
regions;26
regis;1
register;4
registered;2
registers;1
regner-lodbrok;1
regnes-burh26;1
regret;1
regrets;1
regretted;1
regular;27
regularly;9
regulated;3
regulating;1
regulations;3
regum;1
rehearse;1
rehearsed;4
rehearsing;1
rei18;1
reified;1
reign;23
reigned;20
reigning;7
reigns;4
rein-deer;4
reindeer--forst;1
reinforce;1
reinforced;1
reinhold;1
reins;2
reiterated;1
reject;1
rejected;3
rejects;1
rejoiced;4
rejoicing;2
rejoicings;2
rejoin;1
relate;7
related;18
relater;1
relaters--e;1
relates;3
relating;1
relating2;1
relation;19
relations;25
relative;7
relatives;2
relators;1
relays;3
release;3
reliance;1
relics;3
relief;6
relieved;4
relievos;1
religion;41
religion1;1
religions;4
religious;18
religiously;1
relish;1
rely;1
remain;50
remainder;11
remained;58
remaining;13
remaining--e;1
remains;38
remains--e;1
remanded;1
remark;5
remarkable;7
remarkably;5
remarked;3
remarks;5
rembert;2
remedies;1
remedy;6
remember;2
remembering;1
remembrance;4
remission;1
remitted;1
remnant;6
remonstrated;2
remote;9
remotest;2
remount;1
remounted;1
remove;19
removed;14
removes;1
removing;2
remuneration;1
renamed;2
renaudets;1
renaudot;4
render;9
rendered;6
rene-finni;1
renewed;2
renounce;1
renounced;1
renown;1
renowned;2
rents;1
reobarle;3
reobarle8;1
repair;5
repaired;4
repairing;2
repairs;1
reparation;1
repealed;1
repeat;5
repeated;8
repeatedly;1
repelled;1
repent;1
repetition;1
replace;2
replaced;2
replacement;5
replete;1
replied;3
replies;1
reply;5
report;24
reported;36
reports;4
repose;2
reposed;1
reprehension;1
represent;5
representation;5
representations;3
represented;17
representing;8
represents;2
reprinted;3
reproach;2
reproached;4
reproof;1
reproved;5
reptiles;1
republic;7
republication;2
republics;1
repulsed;1
reputation;3
repute;1
reputed;5
request;16
requested;17
requesting;9
require;17
required;14
requirements;4
requires;7
requiring;1
requisite;3
requisitorial;1
requite;1
rerefinni;1
res;1
rescue;2
rescued;2
research;3
resemblance;5
resemblances;1
resemble;8
resembled;1
resembles;8
resembling;21
reserve;1
reserved;5
reserves;1
reservoir;2
reside;6
resided;21
residence;56
residence--forst;1
residences;3
resident;2
resides;22
residing;6
residue;2
resign;1
resignation;1
resigned;2
resigning;1
resist;3
resistance;2
resisted;2
resmacoran;1
resolute;1
resolution;7
resolved;15
resolving;2
resort;14
resorted;2
resources;1
respect;18
respected;4
respectful;1
respecting;31
respective;4
respectively;1
respects;3
respite;1
resplendent;1
response;1
responses;1
responsibility;1
rest;77
rested;6
resting;5
resting-place;1
restoration;1
restorative;2
restore;10
restored;10
restoring;1
restrained;3
restraining;1
restraint;1
restrictions;2
rests;3
result;1
resume;1
resumed;2
resurrection;2
retained;3
retaining;2
retains;2
retaliate;1
retinue;10
retinues;1
retire;8
retired;8
retirement;3
retires;1
retiring;3
retook;1
retracing;1
retreat;4
retreated;1
retrograde;1
return;132
return--e;1
return2;1
returned;65
returned--e;1
returning;19
returns;13
revealed;3
revelation;1
revelled;1
revenge;4
revenue;10
revenues;10
reverence;29
reverenced;1
reverencing;1
reverend;3
reverently;6
reverse;1
reviled;1
revived;2
revoke;1
revolt;2
revolted;3
revolts;1
revolution;3
revolutions;10
reward;6
reward1;1
rewarded;1
rewarding;1
rewards;2
rex;1
rha;1
rhami;1
rhane-fenna;1
rhenish;1
rhetoric;1
rhetorical;1
rhine;5
rhinoceros;5
rhinoceros--e;1
rhinoceroses;1
rhinoceroses10;1
rhone;1
rhubarb;9
rhubarb--e;2
rhubarb5;1
rhymnus;1
riazan;3
ribs;1
rice;42
rice-wine;1
rich;94
richard;4
richer;3
riches;21
richest;5
richly;21
richness;1
ridden;1
ride;16
rider;1
rides;6
ridge;1
ridiculous;12
ridiculously;3
riding;15
riffin50;1
riffing;1
right;76
right-hand;2
right3;1
righted;1
righteousness;1
rightly;1
rigid;2
rigorous;2
rigour;1
rim;1
ring;6
ringing;1
rings;4
rinieri;2
ripe;8
ripen;1
ripened;1
riphaei;1
riphean;3
ripped;1
risan27;1
risca;1
rise;20
rises;9
rising;8
rites;7
ritual--e;1
rival;1
rivals;1
river;227
river--e;1
river--forst;2
river14;1
river16;1
river30;1
rivers;65
rivers--e;1
rivers1;1
rivulet;1
rivulets;2
road;21
roads;10
roam;1
roaming;2
roasted;1
rob;8
robat-bar;1
robayat;2
robbed;1
robberies;3
robbers;4
robbery;4
robe;2
robert;8
roberts;1
robertson;1
robes;5
robust;1
rochelle;1
rochouasco;1
rock;10
rockets;1
rockland;1
rocks;27
rocky;6
rod;2
rode;10
rods;7
roe;1
roe-buck;1
roe-bucks;3
roebuck;1
roebucks;4
roes1;1
rogathite;1
rogathitus78;1
roger;2
rogers;1
roggewein;1
rokh;12
rokh--astl;1
roll;1
rolled;1
rolls;2
roman;13
romance;2
romances;1
romanorum;1
romans;6
romans--forst;2
rome;18
romish;1
rondes;1
roof;13
roofs;4
room;5
rooms;3
rooms--e;1
root;5
rooted;1
roots;6
rope;1
ropes;11
rosaries;3
rosary;3
rose;1
rosetta;2
rosir;1
roslin;1
rosna-baad;1
rosnabaad;1
rost;4
rostock;1
rostoe;15
rostoy--forst;1
rough;2
roum;4
round;73
roundel;1
roused;2
rout;1
route;24
route--astl;1
routes;3
routs;1
row;2
row-boats;1
rowing;1
rowles;1
rows;3
roxolani;1
royal;31
royalties;2
royalty;3
rubbed;1
rubbing;3
rubes;1
rubies;6
rubraquis;1
rubruk;1
rubruquis;32
rubs;1
ruby;2
ruch;1
ruchinad;1
rudder;7
rudders;1
ruddy;1
rude;8
rudiments;1
rugged;3
ruhre;1
ruin;9
ruined;5
ruining;1
ruins;15
rule;12
ruled;11
ruler;7
rulers;5
rules;7
ruleth;1
ruling;3
rum;2
rumi;1
rumour;1
run;20
rung;2
runners;1
running;15
runs;44
russia;56
russia--e;4
russia--forat;1
russian;26
russians;22
russians--e;2
russians7;1
rust;1
rustene1;1
rustigielo;3
rutenians;2
ruts;1
rutter;1
ruysbroek2;1
rye;2
rye-bread;2
s;7
s/he;1
s6-1/4;1
sa-chew;1
saba;1
sabaea;1
sabbath;1
sabensa;4
sabia;1
sable;2
sables;6
sabres;1
sacculis;1
sachion;1
sachion6;1
sachiou;1
sackcloth;1
sacked;2
sacking;1
sacks;1
sacrament;3
sacramental;1
sacre;3
sacre--forst;1
sacred;8
sacrifice;8
sacrifices;6
sacrilegious;2
sad;1
saddle-bow;1
saddles;6
sadin-fu31;1
sadly;1
sae;1
saes;1
safar;2
safe;12
safeguard;1
safely;6
safer;1
safety;21
saffron;2
sagacious;2
saghalien;1
sagi;1
sago--e;1
sah;1
sahara;1
said;205
sail;42
sailed;28
sailing;16
sailor;1
sailors;3
sails;8
saint;4
saints;12
sake;9
sakju;1
sala;1
salamanca;1
salamander;3
salaries;1
salbis;1
salconi;2
saldaia17;1
sale;13
salines;1
salisbury;1
sallied;1
salmanazar;2
salmon;1
salmon5;1
salomon;1
salt;58
salt--e;2
salted;5
saltpetre--forst;1
salutary;1
salutation;1
salute;1
saluted;4
salutes;1
saluting;1
salvation;5
salve;2
salver;1
salvers;1
salvete;1
samach4;1
saman;1
samara;1
samarcand;5
samarcand1;1
samare;2
samaritans;1
samarkand;3
samaron3;1
same;206
samera;1
samites;1
samland;1
samogetae;2
samojeds;2
samonifu;1
samoura;1
samoura10;1
samoyedes;1
sampoo;1
sancta;1
sancte;1
sanctified;1
sanctioned;1
sancto;1
sanctorum;1
sand;10
sand--e;2
sand-ey;1
sandal;3
sandals;2
sanderfulat;2
sanders;1
sandey;2
sandrach;1
sands;10
sandwich;1
sandy;5
sanestol;3
sanestol6;1
sang;7
sanghin-talgin;1
sangiar;1
sanhedrim;1
sanigar-shah;1
sanji;1
sankin-talai;1
santi;1
santoms;3
sapphilinias;1
sapphires;1
saptargat;1
sara;3
sara3;1
saracanco;3
saracanco4;1
saracen;15
saracens;64
saracens1;1
sarai;3
saratschik--forst;1
saray;8
sarcophagus;1
sardinia;2
sardonyx;1
sarey;1
sargat;1
saris;1
sarmatia;1
sarmatic6;1
sarmaticus;1
sarni;1
sarracene;1
sarracens;1
sarsona;1
sartach;63
sartach6;1
sartachs;2
sartam;1
sartan;1
sartem;3
sarugur;1
sarvogle;1
sasack;1
sassen;1
sassurgan5;1
sat;26
sate;1
satin;7
satisfaction;9
satisfactorily;1
satisfactory;1
satisfied;18
satisfy;5
satugar;1
saturday;2
saur;1
sausages;1
savage;12
savages;4
savastopol6;1
save;6
saved;12
saving;1
saviour;4
savour;3
savoury;3
savoy;1
saw;96
sawe;1
sax;1
saxon;8
saxons;5
saxony;6
saxony--forst;1
say;63
sayanak;1
sayd;1
saying;42
sayram;1
says;25
sazi;1
sazzi;2
scabbed;1
scacatai;1
scaffold;1
scaggerrack;1
scalding;1
scales;1
scalvi;1
scalvonian;1
scandal;1
scanderoon--e;1
scandinavia;1
scanty;3
scarce;7
scarcely;11
scarcity;8
scared;1
scares;3
scarf;1
scarfs;1
scarlet;3
scarunga;1
scasom6;1
scasse;1
scattered;6
scene;2
scent;5
scerde-fenos;1
schabiran--e;1
schabran;1
schadibeck;2
schadibeck-knan;1
schager-rack;1
schant;1
schants-oer;1
schatscheu;1
schech;1
scheir;1
schel-;1
schemes;1
scherson;1
scheu;1
schieran;1
schildtberger;13
schiltberger;1
schismatics;3
schismatics--e;1
schools;4
schouten;1
schreiten;1
schrit;1
schudicho;1
schurban;1
schurschi;1
schursi;1
science;3
sciences;5
scientific;2
scilly;1
sciringe-heal;1
sciringes-;1
sciringes-heal;22
sciringes-heal14;1
sclavonia;2
sclavonian;1
sclavonians;4
sclavons;2
scoffs;1
sconeg;2
scorched;1
score;1
scoria;1
scorn;1
scorned;2
scorns;1
scorpions;2
scorsia;1
scorunga;2
scotland;14
scotland70;1
scotland8;1
scots;2
scottish;1
scourge;1
scouring;1
scouts;5
scramble;1
screaming;1
screened;1
scribe;1
scribes;6
scrick-finnes;1
scride-finnas;1
scride-finnas61;1
scriden;1
scridevinds;1
scrip;1
script;2
scriptural;1
scripture;3
scriptures;14
scrite-fennas;1
scritifinni;1
scruple;4
scrupulous;2
sculptured;1
scurvy;2
scymitar;1
scyres;2
scythia;13
scythia--e;1
scythian;2
scythians;3
se;2
sea;359
sea--barr;1
sea--e;6
sea--forst;2
sea-fowl;4
sea-gull;1
sea-horse;1
sea1;3
sea10;1
sea11;1
sea2;1
sea22;1
sea3;1
seacoast;1
seafaring;1
seal;11
sealed;3
seals;3
seamen;2
seams;4
search;17
searched;6
searching;1
seas;30
seas17;1
season;18
seasoned;2
seasoning;3
seasons;5
seat;10
seated;15
seating;1
seats;7
seaxan29;1
seaxna54;1
seaxun;1
sebasta;1
sebaste;2
sebastopolis;1
sebeleth;1
sec;19
secco;1
secco15;1
secluded;1
second;67
secondary;1
seconded;1
secondly;1
secret;7
secretaries;10
secretary;10
secretly;5
secrets;3
sect;15
section;162
sections;8
sects;9
secular;1
secure;7
secured;3
secures;2
securing;1
security;6
sedarim;1
sedhof;1
sedia5;1
seditious;1
seduced;1
see;69
seed;4
seeds;3
seeing;20
seek;4
seeking;3
seeks;1
seem;19
seemed;32
seeming;2
seemingly;2
seemly;2
seems;73
seen;83
seen--e;1
seen28;1
sees;1
segaan;1
segan4;1
segatu;1
segel-aladie;1
segistan;1
sego--e;1
segomamber-khan;1
seignelay;1
seindetic;1
seine;3
seirvogle;1
seize;11
seized;9
seizes;1
seizing;2
sekan;1
sekjin;2
sekju;1
sekju18;1
sekt-scheu;1
seldom;11
select;1
selected;7
selection;4
self-torment;1
selinga;2
selingol;1
sell;15
sellinde;1
selling;2
sells;3
semblance;1
semenath;1
semicircularly;1
seminal;1
senaar;1
send;47
sendernaz;1
sending;8
sends;14
senef;1
senefi;1
senegal;1
senior;1
senis;1
senlis;1
sennar;1
sense;11
sense--e;1
sense--forst;1
senseless;1
senses;4
sensible;1
sensim;1
sensual;2
sent;211
sentamur;1
sentence;17
sentences;1
sentencing;1
sentiments;1
separate;18
separated;9
separately;6
separates;1
separating;2
separation;4
september;10
septentrio;1
sepulchral;1
sepulchre;15
sepulchres;4
sequel;9
sequence;1
serai;1
serbeza;1
serbii;1
serendib;8
serendib4;1
seres;2
seres2;1
sergins;1
sergius;9
sericus;1
series;13
serious;2
sermende;2
sermende49;1
sermon;1
sermondisc;1
seroctan;1
serpent;3
serpentine;1
serpents;10
servant;25
servant-maid;1
servants;46
serve;27
served;21
served--forst;1
serves;3
servia;1
servia--e;1
service;38
serviceable;1
services;11
serving;6
servitude;2
sesame;1
sesamum;1
set;93
setalid;1
sets;6
sets--e;1
setting;9
settle;3
settled;15
settlement;3
settlements;1
settlers;1
settles;1
setzalet;1
seuselig;1
seven;55
seventeen;9
seventeenth;2
seventh;6
seventy;10
seventy-five;1
seventy-four;2
several;96
severally;1
severe;14
severed;2
severely;9
severest;1
severity;7
sew;2
sewed;6
sewing;2
sex;4
sexes;3
shaaban;6
shade;2
shadi;6
shadman;1
shadow;2
shady;1
shag;1
shaggy;1
shah;18
shah-abasch;1
shah-rokh;5
shah-rokh--astl;1
shaibani-khan;1
shaker;2
shakes;1
shakh-rokh;1
shakmonni;1
shall;84
shallow;1
shallows;3
shallum;2
shalt;1
shamaki;1
shamanian;1
shambles;1
shame;4
shameful;2
shamelessly;1
shamku;1
shamo;2
shan-si;3
shankar;1
shankars;2
shankars1;1
shankish;1
shanti-oer;1
shape;3
shaped;5
shapes;1
shaping;2
share;9
shared;1
shares;1
sharing;1
shark;1
sharks;1
sharp;16
sharp-pointed;1
sharpen;1
sharpened;1
sharpey;1
sharply;4
shars;1
shash;2
shattered;2
shave;8
shaved;3
shaven;6
shawal;2
sheathed;1
sheaths;1
shed;6
shedding;1
sheds;1
sheep;31
sheep-skin;1
sheeps;3
shelabet;1
shell;5
shell-fish;3
shellfish;3
shells;16
shelter;9
sheltered;1
shelving;1
shelvocke;1
shen-si;3
shensee;2
shensi;1
shensi--astl;1
shepherd;2
shepherds;6
sherburn;2
shersfeddin;1
sherson;1
shetland;8
shetland--e;1
shew;16
shewed;11
shewing;2
shewn;4
shews;2
shield;1
shifted;1
shifting;1
shifts;2
shihr;1
shilling;3
shillings;2
shines;2
shining;1
ship;43
ship4;1
shipped;1
shipping;8
ships;86
shipwreck;6
shipwrecked;1
shir;2
shiras;1
shiras4;1
shiraz;2
shire;1
shireburn;2
shirt;1
shirts;1
shirvan;1
shirvan--e;2
shitu;1
shivers;1
shoal;2
shoals;5
shoals--e;1
shoe;1
shoemaker;2
shoes;7
shone;1
shongars;1
shonkers;1
shook;1
shooting;2
shoots;2
shop;2
shops;12
shore;45
shores;4
short;37
shorter;1
shortest;1
shortly;4
shortness;2
shot;4
should;167
shoulder;3
shoulder-blades;1
shoulders;6
shouts;1
show;3
showers;1
shown;1
shred;1
shrieking;1
shrill;3
shrine;9
shrinks;1
shrub;3
shrubs;1
shut;8
shuttle;1
si-ngan-fou--e;1
siam;2
siam--e;1
siampa;2
sian-fu;4
siaphaz;1
siaphaz14;1
siba;1
siber;1
siberia;4
siberia--e;1
sicilian;1
sicily;3
sicinam;1
sick;30
sickly;1
sickness;3
siclair;1
sidahameth;1
side;132
side-board;1
side1;1
side3;1
sideboard;3
sides;33
sides--e;1
siege;4
sielea-dive;1
sielen;1
sielendiba;1
sigan;1
sigan-fou;1
sighelm;11
sighs;1
sight;16
sights;1
sigismund;1
sigistan--e;1
sign;6
signal;4
signals;2
signed;1
signet;4
significant;4
signification;6
signified;5
signifies;36
signify;7
signifying;11
signior;1
signs;9
sihar;2
sihon;6
sila;2
silence;12
silent;6
silesia;4
silk;63
silk-worms;2
silken;17
silks;8
sillend;1
sillende;2
sillende17;1
silly;1
silver;108
silver11;1
silver2;1
silver4;1
silver5;1
similar;40
similarity;1
similarly;2
similitude;2
similitudes;1
simoltra;1
simon;4
simonists;1
simorg-;1
simorg34;1
simply;1
sin;3
sin-gui;5
sin-gui18;1
sin-yang;1
sinai;1
sinbad;1
since;29
sincere;3
sincerity;1
sinclair;10
sinclair--e;1
sinclairs;1
sind;1
sindacui;1
sinder;1
sindiat;1
sindicin;2
sindinfu;2
sinews;4
sinful;2
sing;13
singan;1
singan-fou;1
singan-fu;1
singers;1
singh;1
singing;14
single;9
singly;2
singui;5
singui-matu;3
singuimatu;2
singular;16
singularities;1
singularly;1
sinister;1
sink;6
sinking;2
sinks;2
sinless;1
sinners;1
sinocur;1
sins;6
sinus;1
sir;16
sir--astl;1
siraf;3
siraff;16
siraff6;1
siraff7;1
sirbi;1
sire;2
siremon;3
sirojedzi;1
sirr;3
sirr-daria--forst;1
sister;1
sisters;7
sit;21
site;6
sithelm;1
sitinqui;1
sits;12
sitting;11
situate;12
situated;42
situated--e;1
situated--forst;2
situation;31
situation--forst;1
situations;2
siurgatmish;1
sivas;1
siwas;1
six;67
sixe;1
sixteen;20
sixteenth;2
sixth;8
sixty;21
sixty-eight;2
sixty-five;1
sixty-four;1
sixty-two;1
size;28
sized;2
sizes;3
skanor;1
skeletons;1
sketch;4
skilful;13
skilfully;1
skill;8
skilled;2
skin;16
skinned;1
skins;37
skip;1
skipping;1
skirmish;2
skirted;1
skirts;3
skraellinger;1
skraellingers;2
skull;2
skulls;3
sky;4
sky-blue;1
sky-light;1
slain;43
slain10;1
slaughter;6
slaughtered;1
slaughtering;2
slave;4
slavery;2
slaves;9
slay;7
slaying;1
sledgeman;1
sledges;5
sleep;12
sleeper;1
sleepers;4
sleeping;2
sleeps;1
sleeve;3
sleeves;2
slender;4
slept;2
sleswic;5
slew;5
slice;1
slices;2
slight;6
slightest;3
slightly;4
slip;1
slipped;1
slips;1
sliver;1
slonym;1
sloth;1
slow;2
slowly;4
slung;1
smak;1
small;154
small-pox;1
smaller;24
smallest;10
smallness;1
smart;1
smattering;1
smear;1
smeared;2
smell;7
smelt;2
smiled;1
smiling;1
smiths;2
smitten;1
smoke;12
smoking;2
smoland;1
smooth;3
smote;1
smothered;1
snail;1
snare;1
sneezing;1
snio-land;1
snips;1
snore;1
snorro;3
snow;41
snow-land;2
snow-shoes;1
snowed;1
snowshoes;1
snowy;1
so;473
so-chew;5
so-chew22;1
soar;1
sobai;1
sober;1
sobissacalo;1
social;1
society;3
sockets;1
socks;1
socotora;4
socotora8;1
socotra;2
sodden;1
sodor-oe;1
sofa;6
sofala;1
sofas;1
soft;2
softened;1
sogd;1
sogdat;1
sogdians--forst;1
sogomon;2
sogur;1
soil;15
soil19;1
soilki;1
soils;1
sojourned;2
sojourns;1
solace;2
solanga;2
solanga1;1
solangi;3
solangna;1
sold;26
soldadia;4
soldadia1;1
soldaia;10
soldaia5;1
soldaians;1
soldal1;1
soldan;17
soldania;1
soldania4;1
soldans;2
soldet;1
soldeya;1
soldier;2
soldiers;36
soldiers4;1
soldiery;1
soldini;2
sole;4
solely;3
solemn;19
solemnities;1
solemnity;11
solemnized;1
solemnly;3
soles;2
solgathi;1
solicit;2
solicitation;1
solicits;1
solicitude;1
solid;5
soliman;1
soliman6;1
solinus;1
solis;1
solitudes;1
solomon;2
solona;1
solonia;1
solonians;1
solstice;1
soltan;8
solution;1
solve;1
solyman;1
soma;2
some;519
sometime;5
sometimes;74
somewhat;18
somewhere;4
somner;1
somno;1
somno12;1
son;129
son-in-;1
son-in-law;1
son12;1
soncara5;1
sondor;1
sondur;2
songs;3
sonich;1
sonna;1
sons;55
soon;45
sooner;5
soongaria;2
soongria;1
soorooto;1
soothsayer;2
soothsayers;20
sophia;4
sophronius;1
soporific;1
soragathi;1
sorani;4
sorany;1
sorany3;1
soranza;1
sorbi;1
sorbian;1
sorbs;1
sorcerers;7
sorcery;3
sore;4
sorgathi12;1
soroen;1
soroer;1
sorrowful;1
sorrowfully;1
sort;7
sorts;29
sou-chew;1
sought;5
souhouk--forst;1
souk;1
souk--forst;1
soukouk;1
soul;19
souls;12
sound;22
sounded;1
sounding;2
sounds;4
sour;6
source;6
sources;10
sourness;1
soutcheo;1
south;169
south--e;3
south-east;32
south-east2;1
south-eastern;3
south-eastwards;1
south-south-west;1
south-west;20
south-west--e;2
south-westerly;1
south-western;1
south-westernmost;1
south-westwards;1
south11;2
southeast;1
southern;34
southward;10
southwards;11
southwards9;1
southwest;1
sovereign;28
sovereigns;7
sovereignty;7
sovereignty9;1
sow;4
sowed;1
sown;3
space;21
spacious;2
spahan;1
spain;18
spake;1
span;1
spaniards;4
spaniards--from;1
spanish;3
spans;7
spare;5
spared;3
sparing;1
sparingly;1
sparkles;1
sparrowhawk;1
speak;63
speaking;7
speaks;2
spear;1
spears;3
special;6
specie;1
species;20
specific;1
specified;2
specifies;2
specimen;2
specimens;1
spectacle;3
spectacles;1
spectators;1
speculum;2
speech;5
speeches;3
speed;6
speedily;2
speedy;3
spell;1
spells;1
spelman;2
spelt;1
spend;3
spending;3
spends;1
spent;8
sperre;1
spheres;1
spice;1
spiceries;2
spices;40
spies;3
spike;2
spikes;1
spilbergen;1
spill;1
spills;1
spin;1
spinning;1
spirit;11
spirited;1
spirits;12
spiritual;1
spirituals;1
spiritus;1
spit;2
spite;2
spits;1
spitzbergen;2
spleen;1
splendid;14
splendidly;6
splendour;4
spliced;1
split;9
splitting;1
spodio;2
spoil;6
spoiled;2
spoke;18
spoken;16
spontaneously;1
spoon;1
spoons;1
sport;5
sporting;1
sports;6
sportsmen;1
spot;12
spot14;1
spots;3
spotted;3
spouse;1
spout;1
spread;19
spread-out;1
spreads;1
sprengel;1
spring;12
springs;10
sprinkle;3
sprinkled;2
sprinkles;1
sprinkling;1
sprung;1
spun;1
spurious;1
spurs;3
spy;2
squadron;3
squadrons;1
square;25
squared;1
squares;5
squat;2
squeeze;1
squirrels;2
squirt;1
sse;1
sserbs;1
ssorbs--forst;1
st;78
stab;1
stables;1
staff;2
stag;3
stage;5
stage-players;4
stages;2
stagnant;1
stags;8
staid;5
stairs;4
stake;2
stakes;2
stambol--forst;1
stammerer;1
stamp;1
stamping;1
stand;20
standard;3
standards;2
standeth;1
standing;10
stands;28
staple;1
star;3
starboard;1
stared;2
starginus;1
stark;1
stars;3
start;4
started;1
starved;3
state;48
stated;6
stately;4
statement;1
statements;1
states;19
station;34
stationary;1
stationed;4
stations;4
statue;2
statues;2
stature;11
status;4
statute;1
staunton;1
stay;14
stayed;4
staying;2
stays;1
stead;1
steadfastly;1
steady;1
steal;5
stealing;2
steals;1
steam;1
steel;8
steep;2
steeped;2
steeple;1
steeples;1
steer;4
steered;2
steering;1
stefano;1
stegeborg;4
stem;1
stemmed;1
stench;2
step;3
stephen;1
stephens;1
stepmother;1
steps;8
sterility;2
sterling;2
sterling--e;2
stevens;1
steward;1
stewed;1
stews;1
stichimborg;1
stichin;2
stick;1
sticking;1
sticks;1
stiffened;1
stifled;1
stifling;1
stiled;3
still;93
stinging;1
stipends;1
stir;5
stirred;1
stirring;1
stirrups;3
stock;8
stock-fish;1
stocked;3
stockfish;4
stockfish3;1
stockholm;3
stoic;1
stole;3
stolen;2
stomachic;1
stomachs;1
stone;36
stoned;1
stones;72
stony;2
stood;38
stood--astl;1
stools;4
stoop;1
stop;7
stoppages;1
stopped;4
stopping;1
stops;1
stopt;1
store;8
store-houses;1
stored;8
storehouse;2
storehouses;6
stores;2
storey;1
stories;11
stork;1
storks;1
storm;17
storms;9
stormy;1
story;26
stout;2
stove;1
stragglers;1
straggling;1
straight;5
straighter;1
strain;1
strait;6
strait-bodied;1
straiter;1
straits;9
strana3;1
strange;49
strangely;13
stranger;9
strangers;34
strangle;1
strangled;1
strangles;1
strangury;1
stratagem;4
straw;5
stray;1
strays;1
stream;7
streamers;1
streams;3
street;12
streets;17
strength;16
strengthened;2
strenuously;1
stretch;2
stretched;2
stretches;9
stretching;5
strewed;1
strict;6
strictest;2
strictly;6
strictness;2
strife;5
strike;3
strikes;1
striking;4
strikingly;1
string;13
strings;1
strip;1
striped;2
stripes;1
stripped;3
stripping;1
strive;2
strokes;3
strom-oe;1
stromoe;1
strong;56
stronger;3
strongest;1
strongly;14
struck;6
structure;4
structures;3
struggle;1
strung;1
stud;2
students;1
studied;3
studies;1
study;6
studying;2
stuff;2
stuffed;6
stuffs;16
stufis;2
stumbled;1
stump;1
stumps;1
stunted;1
sturgeon;1
sturgeons;2
sturleson;2
style;4
styled;4
styles;1
styria--forst;1
su-moall;1
su-mongal;2
su-tcheu--e;1
su-tchew;1
suafarson;1
subdirectory;1
subdivided;1
subdivision;3
subdivisions;3
subdue;5
subdued;15
subduing;1
subject;87
subjected;11
subjection;14
subjects;42
subjugate;1
subjugated;6
sublimed;1
submission;3
submissive;1
submit;3
submitted;5
subordinate;7
subordination;1
subscribe;1
subsequent;9
subsequently;2
subservient;1
subsides;1
subsist;9
subsisted;6
subsistence;10
subsisting;2
subsists;2
substance;14
substantially;1
substitute;2
substituted;4
substitutes;1
substituting;1
substitution;3
subterranean;1
subterraneous;2
suburbs;5
subversion;1
subvert;1
subverted;1
succair;1
succeed;7
succeeded;17
succeeding;7
succeeds;1
success;6
success--e;1
successes;1
successful;7
successfully;4
succession;10
successive;11
successively;7
successor;5
successors;3
succir;1
succir4;1
succory;1
succour;1
succuir;1
such;221
suchur;1
suck;4
sucked;2
sucking;2
suckles;1
sudak;2
sudak--e;1
suday;1
sudden;5
suddenly;15
suder-oe;1
suder-oer;1
sudero;2
suderoe;1
sueoland;3
sueoland12;1
sueon6;1
sueones;3
suet;1
suevae;1
suevi;2
suevi--forst;1
suez;2
suez--e;1
suffer;17
suffered;16
sufferings;1
suffers;2
suffice;3
sufficed;1
suffices;1
sufficiency;1
sufficient;28
sufficiently;9
sugar;13
sugar-canes;1
sugdaja;1
suggested;1
suggestion;1
suggestions;1
suit;2
suitable;1
suite;2
suite--e;1
suits;1
sulphureous;1
sultan;20
sultania;1
sultanie;2
