suppresse;2;
suppressed;2;
supremacy;1;
sure;23;
sure--sides;1;
surely;13;
surge;1;
surly;1;
surmise;1;
surprise;1;
surprised;2;
surrender;1;
surreptitious;2;
surrounding;1;
surroundings;2;
suruiuer;1;
survive;1;
suspect;15;
suspected;2;
suspecting;1;
suspects;2;
suspense;1;
suspicion;20;
suspicious;3;
suspicious--asks;1;
suspiration;1;
sustaine;1;
sute;1;
sutes;1;
swadling;1;
swaggering;4;
swallowed;1;
swallowes;1;
swamp;1;
swarm;1;
swathing;1;
swayed;1;
swear;2;
swear--in;1;
sweare;9;
sweare1;1;
sweare2;2;
sweare7;1;
swearing;3;
swears;1;
sweart;1;
sweat;2;
sweate;1;
sweaty;2;
sweep;1;
sweepe;1;
sweet;26;
sweete;5;
sweetness;1;
sweets;2;
swell;1;
swept;1;
swift;2;
swiftly;2;
swinish;1;
swissers;1;
switzers10;1;
swoln;1;
swoons;1;
swoop-stake--sweepstakes;1;
sword;22;
sword11;1;
sword8;1;
swords;1;
swore;1;
sworn;1;
sworne;2;
swornt;1;
swounds;3;
syllable;1;
syllable--pass;1;
syllables;2;
symbol;1;
symmetry;1;
sympathetic;1;
sympathies;1;
sympathy;1;
symptoms;1;
synod;1;
synonymous;2;
system;1;
t;1;
table;10;
table-booke1;1;
tables;4;
tablet;1;
tablets;1;
tact;1;
taint;1;
taints;1;
take;116;
taken;29;
taken--probably;1;
takes;25;
takes1;1;
taking;13;
tale;9;
tales;2;
talk;11;
talkd;1;
talke;3;
talked;1;
talkes;1;
talking;3;
talkt;1;
tallow;1;
tame;3;
tand;1;
tane;4;
tanner;1;
tapestry;1;
tardie;1;
tardiness;1;
tardy;1;
target;2;
tarre;2;
taske;1;
tassume;1;
tast;1;
taste;2;
tasting;1;
tatters;1;
taught;2;
tax;7;
taxed;1;
taxes;1;
teach;6;
teaching;1;
team;2;
team--as;1;
tear;1;
teare;4;
teares;9;
tearing;1;
tearmes;1;
tearmes3;1;
tears;7;
technically;1;
tedious;2;
tediousness;1;
tediousnesse;1;
teemed;1;
teeth;2;
tel;1;
tell;61;
telling;3;
tells;3;
tellus;1;
tels;1;
temper;3;
temperament;4;
temperament--oft;1;
temperance;1;
temperately;1;
tempest;4;
temple;3;
temple--wide;1;
temporizing;1;
tempred;1;
tempt;3;
temptation;3;
tempted;2;
ten;5;
tenable;1;
tenant;1;
tenants;1;
tend;5;
tend8;1;
tendency;3;
tender;7;
tenderly;1;
tenderness;2;
tenders;4;
tenible;2;
tennatlesse;1;
tenne;1;
tennis;1;
tense;2;
tent;1;
tentative;1;
tenth;1;
tenures;1;
term;4;
termagant1;1;
terme;2;
termes;3;
terms;24;
terrible;4;
terribly;2;
terror;4;
tertia1;1;
test;4;
testimony;4;
tete;2;
tether;1;
tetter;1;
tetterd;1;
texpell;1;
texpresse;1;
text;20;
text--not;1;
texts;1;
th;13;
th=e;1;
thabilitie;1;
thaffaire;1;
thaffliction;1;
thalarme;1;
thalarum;1;
thambassadors;3;
thambassadours;1;
than;91;
thank;2;
thanke;9;
thankes;8;
thankes7;1;
thankful;1;
thanklessness--perhaps;1;
thanks;4;
thar;1;
tharganian;1;
tharithmaticke;1;
thart;1;
thassay;1;
thassociates;1;
that--;1;
that--are;1;
that10;2;
that13;1;
that2;1;
that4;2;
that6;1;
thats;18;
thaue;2;
thaw;1;
thcourt;1;
theame;2;
theater;1;
theatre;3;
theatre--hercules;1;
theatres;1;
thee;75;
thee--for;1;
thee--now;1;
thee1;1;
thee7;2;
thee8;1;
theeues;1;
theffect;1;
theffect6;1;
theft1;1;
their;161;
their3;1;
theirs--fastidious;1;
theirs--therefore;1;
thelection;2;
them--arture;1;
them--by;1;
them--her;1;
them--implying;1;
them--in;1;
them--sane;1;
them--whence;1;
them10;1;
them12;1;
them15;1;
them2;1;
them4;3;
them8;1;
them9;1;
theme;1;
themselues;5;
themselves--harmoniousness;1;
themselves--those;1;
then;193;
then--but;1;
then--come;1;
thence;6;
theory;2;
there;199;
there2;1;
there7;1;
there8;1;
thereabout;1;
thereafter;3;
thereby;4;
therefore;37;
therein;5;
thereof;2;
thereon;1;
theres;24;
thereto;3;
thereunto;1;
thereupon;1;
therewith;1;
therfore;1;
thers;1;
these2;1;
thether;1;
theuent11;1;
thewes5;1;
thexpectansie;1;
thexterior;1;
thextrauagant8;1;
theyl;2;
theyle;1;
theyr;1;
thhyrcanian;1;
thicke;3;
thicker;1;
thief;1;
thimperiall;1;
thimportant;1;
thimpostume;1;
thimpression;1;
thin;2;
thincestuous;1;
thincorporall;1;
thine;19;
thing;73;
thing----;1;
thing--knows;1;
thing2;1;
things;40;
things6;1;
think;62;
think--either;1;
think--not;1;
thinke;47;
thinkes;6;
thinket;1;
thinking;21;
thinking--we;1;
thinks;8;
thinkst;2;
thinned;1;
third;18;
thirtie;3;
thirties;1;
thirty;4;
this10;3;
this11;1;
this16;1;
this2;1;
this5;1;
this6;3;
this9;1;
thither;3;
thither8;1;
thobserud;1;
thoccasions;1;
thoffence;2;
thoffenders;1;
thomas;1;
thongs;1;
thopposed;1;
thornes;1;
thorny;1;
thorough;4;
thoroughly;6;
thother;1;
thou;121;
thou----;1;
thou9;1;
though;52;
thought;43;
thought-sicke;1;
thought18;1;
thought4;1;
thoughtful;2;
thoughtfully--as;1;
thoughtless;1;
thoughts;32;
thoult;2;
thousand;13;
thousand8;1;
thousands;2;
thowt;1;
thrald;1;
threading;1;
threaten;3;
threatens;1;
threatning;1;
threats;1;
three;28;
threescore;1;
threw;1;
thrice;6;
thrift;3;
thrift4;1;
thrifts;1;
throat;2;
throat3;1;
throate;2;
throate7;1;
throats;1;
throes;1;
throne;3;
throne2;1;
through;39;
throughly;1;
throughout;12;
throw;8;
throwe;1;
throwing;2;
thrown;3;
throwne;2;
throws;1;
thrust;4;
thrust--from;1;
thumbe;1;
thunder;2;
thunders;2;
thunderstanding;1;
thus;85;
thus--;2;
thus--helpe;1;
thus--i;1;
thus--you;1;
thvlcer;1;
thvnnerued;1;
thy;111;
thy2;1;
thyet;1;
tickled;4;
tickled--irritable;1;
ticklish--ready;1;
tider;1;
tie;1;
tiger;1;
tight;1;
til;1;
till;25;
tillume;1;
timbered;2;
timbred;1;
time;115;
time--or--the;1;
time-pleasing;1;
time-serving;1;
time12;1;
time17;1;
time19;1;
times;15;
times5;1;
timidly;1;
tinct4;1;
tint--will;1;
tiny;1;
tirants;1;
tis;85;
tis3;1;
title;2;
title-page;1;
tke;1;
to--going;1;
to-pinch;1;
to-shake;1;
to10;1;
to2;1;
toad;1;
toe;2;
together;26;
together2;1;
toils;1;
tokens;2;
told;10;
told--probably;1;
tolerably;2;
tombe;1;
tone;3;
tong;1;
tongs;1;
tongue;20;
tongue2;1;
tongue26;1;
tongues;4;
too;101;
too--audience;1;
too--oh;1;
too--touching;1;
too-muchness;1;
too18;1;
too2;1;
took;3;
tooke;9;
tool;1;
toot;8;
top;17;
toppe;1;
topt;1;
torches;1;
toretop;1;
tormented;1;
tormenting;2;
torn;2;
torrent;1;
tortured;2;
torturing;1;
toschaken;1;
tot;1;
totall;2;
toth;2;
tother;1;
totters;1;
touch;11;
touch-hole;1;
touchd10;1;
touched;2;
touches;2;
touching;4;
touchstone;1;
toward;9;
toward4;1;
towards;17;
towering;1;
towling;1;
town-cryer;1;
towne;1;
towring;1;
toy;2;
toyes;1;
toyle8;1;
toyles;1;
trace;2;
traced;1;
track;1;
trade;2;
trademark;10;
trademark/copyright;1;
traditional;2;
tradust;1;
tragedians;2;
tragedie;9;
tragedies;1;
tragedy;6;
tragicall-comicall--historicall-pastorall1;1;
tragicall-historicall;1;
traile;2;
train--to;1;
traines;2;
traitor;2;
traitorous;2;
traitorously;1;
traitors;1;
trammelled;1;
trample;1;
transcribe;1;
transcribers;1;
transcription;1;
transformation;1;
transforme;1;
transgression;1;
transitions;1;
transitive;1;
translate;3;
transports;3;
transposed;2;
transposition;1;
trap;1;
trapically;1;
trappings;2;
trauaile;1;
trauaile11;1;
trauell;1;
traueller;1;
travels;1;
treacherie;1;
treacherie14;1;
treacherous;3;
treacherously;1;
treachery;10;
treachery--proofs;1;
tread;2;
treading;1;
treads;2;
treason;6;
treasure;4;
treat;2;
treated;2;
treatment;2;
treats;1;
trebble;1;
treble;3;
treble5;1;
trebly;1;
tree;3;
tree--is;1;
trees;1;
tremble;2;
trembling;2;
trennowed;2;
trespasse;2;
trial;3;
trial--equal;1;
triall;1;
tributary;1;
tribute;3;
trick;4;
trick--but;1;
trickd;1;
tricke;1;
tricke15;1;
tricke6;1;
trickes;2;
tricks;3;
tride5;1;
tried;3;
tries;3;
trifle;2;
trifles;1;
trifling;2;
trim;1;
trip;1;
trippingly8;1;
tristful;2;
tristfull;1;
triuiall;1;
triumph;3;
triumphantly;1;
triumphs;1;
troil;1;
trope;1;
trophee;1;
trophies;1;
trophies19;1;
trophy;1;
tropically3;1;
trouble;6;
troubled;6;
troubles;5;
troubles--its;1;
troubles3;1;
truant;3;
true;78;
true--but;1;
true-loue;1;
true1;1;
truely;1;
truepenny4;1;
truer;2;
truest;1;
trueth;1;
trulie;1;
truly;11;
truly--conjuring;1;
trumpet;5;
trumpets;8;
truncheons;1;
trunk;1;
trust;5;
truster;1;
trusting;1;
trusts;1;
truth;20;
try;7;
tryall;2;
tryalls;1;
trying;2;
tugging;1;
tumbled;1;
tumultuous;1;
tune;2;
tune4;1;
tunes1;1;
turbulent;1;
turfe;1;
turke;1;
turmoil;1;
turn;7;
turnd;4;
turne;10;
turned;4;
turnes;2;
turneth;1;
turning;6;
turns;7;
turnst;1;
tush;2;
tutor;1;
tutors;1;
twain;1;
twaine;2;
twas;7;
tweakes;1;
tweene;1;
twelfe;1;
twelfth;4;
twelue;7;
twentieth;1;
twenty;4;
twenty-nine;1;
twer;1;
twere;11;
twice;8;
twig;1;
twill;4;
twins;1;
twites;1;
twixt;2;
two;75;
two-fold;1;
twould;1;
type;7;
types;1;
tyrannically;1;
tyrannous;1;
tyranny;1;
tyrant;3;
tythe;1;
u;1;
uas;1;
ugly;3;
un;1;
unable;3;
unadorned;1;
unaneled;1;
unanimously;1;
unanswerable;1;
unavoidable;1;
unavoidable--coming;1;
unaware;1;
unbated;2;
unbefitting;1;
unbelief;1;
unblunted;1;
unbodied;1;
uncertain;1;
uncertainty;5;
uncle;29;
uncle--a;1;
uncle--what;1;
unclean;1;
uncles;9;
uncommon;1;
uncompelled;1;
uncompounded;1;
unconscious;1;
unconventional;1;
unction;2;
under;15;
under-done;1;
under-reaching;1;
undercurrent;1;
underhand;1;
underlie;1;
understand;20;
understanding;16;
understands;4;
understood;6;
undiscovered;1;
undoes;1;
undoing;1;
undone;2;
uneasy;1;
unenforceability;1;
unexpectedness;1;
unfailing;1;
unfair;2;
unfairly;1;
unfavourable;1;
unfellowed;1;
unfinished;2;
unfit;4;
unfitness;2;
unfitnesses;1;
unfledgd;1;
unfounded;1;
unfrequently;4;
unfriendly;1;
ungenerous;2;
ungorgd;1;
ungrammatical;1;
unhappily;1;
unhappy;1;
uniform;1;
unintelligibility;1;
unintelligible;2;
unintending;1;
unintimidated;1;
unio;1;
union;3;
united;10;
unity;3;
universal;2;
universally;1;
universe;2;
university;3;
unjust;1;
unknown;1;
unlawful;1;
unless;6;
unlike;2;
unlink;1;
unmatched;1;
unmatcht;1;
unmercifully;1;
unnatural;3;
unnecessary;2;
unoiled;1;
unpossessed;1;
unpreoccupied;1;
unprepared;2;
unready;1;
unreal;1;
unreasonable;2;
unrighteous;1;
unsealing;1;
unseen;3;
unselfish;1;
unsinewed;1;
unsolicited;1;
unspeakably--for;1;
untamed;1;
unthrottled;1;
until;5;
unto;1;
untroubled;1;
unused;1;
unusual;2;
unutterable;1;
unuttered;1;
unveiling;1;
unwelcome;1;
unwilling;1;
unwittingly;1;
unworthy;3;
unyoke;1;
up;48;
up-spring;1;
updated;1;
uplifted;1;
upon;60;
upon--;1;
upon--ist;1;
upon-proof-ment;1;
upper;2;
uppermost;2;
upspring;2;
upspring--a;1;
upstart;1;
urge;1;
urged;1;
urgencies;1;
urgency;2;
urges;2;
urging;2;
urn;1;
us--his;1;
us--our;1;
use;34;
used;37;
useless;1;
user;3;
uses;5;
using;10;
usual;3;
usurpation;2;
usurpst;2;
ut;1;
utilize;1;
utter;4;
utterance;9;
utterances;2;
uttered;6;
uttering;2;
utterly;2;
v;9;
vacancie;1;
vacillation;1;
vaguely;1;
vailed;1;
vain;2;
vaine;1;
vainly;1;
valanct10;1;
valentine;1;
valentines;1;
valiant;2;
valiant10;1;
validitie6;1;
vallanced--with;1;
valour;2;
valuable;1;
value;2;
vanilla;3;
vanish;2;
vanished;2;
vanishes;1;
vanishing;1;
vanisht;1;
vanity;3;
vanquisher;1;
vantage;4;
vantage7;1;
vapours;1;
variable;2;
variations;1;
varied;2;
varies;1;
variety;3;
various;3;
varnish;1;
varying;2;
vast;1;
vaux;1;
vbique;1;
veil;3;
veines;1;
venetian;1;
veney;1;
vengeance;19;
vengeance14;1;
venies;1;
venir;1;
venomd;1;
venome;4;
ventiges;1;
ventures;1;
venue;1;
verb;7;
verb--;1;
verb--sir;1;
verdict;1;
verges;1;
verie;11;
verisimilitude;1;
veritie;1;
verjuice;1;
verse;15;
version;1;
versions;1;
vertue;14;
vertues;2;
vertuous;1;
very;109;
vessel;4;
vessels;1;
vessels--baileys;1;
vexed;1;
veyled5;1;
vgly;1;
viage;1;
vibration;1;
vice;5;
vice7;1;
vicious;4;
victims;1;
videlicet;1;
vienna;1;
view;3;
viewed;1;
viewing;2;
vigour;1;
vilde;5;
vile;3;
vileness;1;
vilest;1;
vilified;1;
villain;9;
villaine;12;
villaines1;1;
villainous;3;
villainy;8;
villanous;1;
villany;1;
vinaigre;1;
vince;1;
vinegar;2;
violates;1;
violence;5;
violence11;1;
violent;5;
violet;1;
violets;1;
violets3;1;
violl;1;
virgin;2;
virginity;1;
virtue;4;
virtue--take;1;
virtue--that;1;
virtues;2;
virtuous;1;
virus;1;
visage;10;
visible;1;
vision;3;
visit;7;
visitation;2;
visitation2;1;
visite;1;
visited;1;
visual;1;
vitally;1;
vituperation;1;
vivid;1;
vlcerous;1;
vmber;1;
vmbrage;1;
vnanueld;1;
vnbaited6;1;
vnbated;1;
vnbracd5;1;
vncharge;1;
vnckle;3;
vncle;4;
vncle5;1;
vnction;2;
vncurrant;1;
vnder;6;
vndergoe17;1;
vnderstand;7;
vnderstanding;2;
vndertake;2;
vndertakings;1;
vndiscouered;2;
vndoe;1;
vneffectuall;1;
vnequall;2;
vnfellowed34;1;
vnfledgd;1;
vnfold;4;
vnforcd;1;
vnfortified;1;
vngalled;1;
vngartred;1;
vngord;1;
vngorgd2;1;
vngracious;1;
vnhand;1;
vnhappily;1;
vnhatcht;1;
vnholy;1;
vnhouzzled;1;
vnhuzled;1;
vnimproued2;1;
vnion;1;
vnion5;1;
vnite;1;
vniuersall;1;
vnkennell;1;
vnkinde;1;
vnkle;4;
vnkles;1;
vnknowing;1;
vnknowne;2;
vnlesse;3;
vnlimited3;1;
vnlocke;1;
vnmanly;1;
vnmannerly9;1;
vnmaske;1;
vnmastred1;1;
vnmatchd;1;
vnmixt;1;
vnnaneld6;1;
vnnaturall;4;
vnpacke;1;
vnpardonable;1;
vnpegge;1;
vnpolluted;1;
vnpregnant;1;
vnpreuayling;1;
vnprofitable;1;
vnproportiond3;1;
vnreclaimd3;1;
vnreclamed;1;
vnrighteous;1;
vnripe;1;
vnrung4;1;
vnsanctified;2;
vnsatisfied1;1;
vnschoold;1;
vnseale;1;
vnseene;4;
vnshaken;1;
vnshaped;1;
vnsifted;1;
vnsinnowed8;1;
vnskilfull;1;
vnsmirched;1;
vnsure;1;
vntill;2;
vntimely1;1;
vnto;8;
vnuallued;1;
vnvsd8;1;
vnwatchd;1;
vnweeded;1;
vnwholsome;1;
vnwilling;1;
vnworthiest;1;
vnworthy;2;
vnyoake1;1;
vocal;1;
voice;10;
voices;2;
void;1;
volly6;1;
volt;2;
voltemand;3;
voltumand;2;
volume;1;
volunteer;1;
volunteers;6;
vote;1;
vouch;1;
vouchers;3;
vouchsafe;3;
vow;7;
vowed;1;
vowes;8;
vows;1;
voyage;4;
voyce;8;
voyce3;1;
voyce8;1;
vp;40;
vp-hoorded;1;
vpon;55;
vpon8;1;
vpont;2;
vppon;3;
vpshot;1;
vpspring;1;
vs;64;
vs1;1;
vs11;1;
vs5;1;
vs9;1;
vsd;3;
vse;16;
vses;3;
vsuall;1;
vsurpe;1;
vsurps;1;
vsurpst;1;
vtter;1;
vtterance;1;
vttered;2;
vulcans;1;
vulgar;2;
vulgar4;1;
wafts;2;
wag;1;
wag4;1;
wagd;1;
wager;6;
wager--perhaps;1;
wagerd;1;
waight;1;
wail;1;
waile;1;
wait;5;
waites;1;
waiting;2;
waits;5;
wake;3;
walk;3;
walke;13;
walkes;2;
walking;1;
walks;3;
walkt;1;
wall;3;
wand;1;
wander;1;
wandering;3;
wandring;1;
wanlass;1;
want;6;
wanted;5;
wanted--where;1;
wanting;3;
wanting--shows;1;
wanton;4;
wantonness;1;
wantonnesse;1;
wants;7;
war;4;
warburton;1;
wards;1;
warlicke;1;
warlike;4;
warmd;1;
warmed;1;
warmes;1;
warn;2;
warning;4;
warns;1;
warnt;1;
warrant;5;
warrant7;1;
warrantie;1;
warranties;3;
warrantis9;1;
warrantise;1;
warranty;2;
warre;1;
warre8;1;
warres;2;
wart;1;
warwickshire;1;
wary;3;
was;280;
was6;1;
wash;3;
wassell;1;
wassels;2;
wast;4;
waste;3;
watch;16;
watch2;1;
watched;2;
watches;1;
watchfulness;1;
watchman;1;
watchmen;1;
watcht;1;
watchword;1;
water;8;
waterflie4;1;
waters;3;
wath;1;
waues;3;
wauing;1;
wave;1;
wavering;2;
wax;3;
waxe;1;
waxes;1;
waxes6;1;
way;43;
wayd;1;
wayes;3;
ways;3;
weak;6;
weake;4;
weakely;1;
weakenesse;2;
weakest;2;
weakling;1;
weakness;7;
weaknesse;2;
weal;1;
weale;1;
wealth;5;
weapon;6;
weapon2;1;
weapon3;1;
weapons;2;
wear;1;
weare;5;
weares;2;
wearing;2;
weary;3;
weasel;1;
weazell;2;
web;6;
websters;1;
wed;3;
wedding;4;
wee;9;
weede2;1;
weedes;1;
weedes16;1;
weeds;2;
weeds18;1;
weedy;3;
weeepes;1;
week;1;
weeke;2;
weeks;4;
weel;13;
weele;1;
weep;2;
weepe;4;
weepes;1;
weeping;3;
weigh;2;
weighd;2;
weighed;2;
weighing;3;
weight;4;
wel;3;
welcom;1;
welcome;19;
welcome4;1;
well;143;
well-bred--chief;1;
well-come;1;
well-known;2;
well-tooke;1;
well1;1;
well18;1;
well5;1;
well6;1;
well9;1;
went;8;
weole;1;
were;89;
west;1;
west3;1;
western;1;
westward;1;
wet;1;
whale;1;
whale3;1;
whale4;1;
wharfe4;1;
what--since;1;
what7;1;
whats;13;
whatsoeuer;1;
whatsoever;2;
wheaten;1;
wheele;2;
wheele10;1;
wheels;1;
whence;3;
whenever;1;
whensoeuer;1;
where13;1;
where9;1;
whereas;4;
whereas14;1;
whereat;2;
wherefor;1;
wherefore;3;
wherein;11;
whereof;2;
whereon;6;
wheres;4;
whereto;4;
whereupon;1;
wherever;2;
wherewith;1;
wherling;1;
whet;1;
whether;35;
which9;1;
whiffe;1;
while;47;
while14;1;
whiles;3;
whilome;1;
whilst;7;
whim;1;
whimsical;2;
whine;1;
whipping;1;
whips;2;
whipt;1;
whirlewinde;1;
whirlwind;1;
whiskd;1;
whisper;6;
whispering;1;
whispers;2;
whit;3;
white;10;
whiteness;1;
whitening;1;
whither;1;
who3;1;
who4;1;
whoever;2;
whold;1;
whole;34;
whole--his;1;
wholeness;1;
wholesome;1;
wholsom;1;
wholsome;6;
whord;1;
whore;1;
whoreson;1;
whos;2;
whurling5;1;
whyps;1;
wi;1;
wick;1;
wicked;6;
wickedness;2;
widdow;1;
wide;8;
widest;2;
widow;1;
wife;17;
wife--imagining;1;
wife5;1;
wifes;1;
wil;6;
wild;8;
wilde;3;
wildely;2;
wildenesse;1;
wildest;1;
wildly;1;
wilfully;2;
will;321;
will11;1;
will9;1;
willed;1;
willes;1;
willing;6;
willingly;4;
willow;1;
willow14;1;
wilt;11;
win;6;
winch;1;
wind;8;
winde;12;
windes;3;
windlace;2;
windlaces;1;
windlass;1;
windlassing;1;
windless;1;
windlesses;3;
windlesses2;1;
windlestrae;1;
window;2;
winds;1;
windward;2;
windy;1;
wine;3;
wing;2;
wings;2;
wings10;1;
winkes;1;
winking;1;
winne;1;
winner;1;
winner--;1;
winning;1;
winnowed;1;
winter;1;
winters;4;
wintred;1;
wipe;2;
wisdom;2;
wisdome;1;
wise;7;
wisedom;1;
wisedome;6;
wisedomes;1;
wisely;2;
wisenesse;1;
wisest;3;
wish;10;
wishd5;1;
wished;4;
wishes;1;
wit;7;
witch;1;
witchcraft;2;
witching;1;
with;705;
with--sir;1;
with-draw;1;
with3;1;
with7;1;
withall;6;
withdraw;3;
withdrawing;1;
withdraws;1;
withdrew;1;
witherd;1;
withered;2;
withers;1;
within;36;
within5;1;
withins;1;
without;75;
without--;1;
witnes;1;
witness;1;
witnesse;1;
witnessed;1;
witnesses;1;
wits;9;
wittemberge;1;
wittenberg;5;
wittenberg3;1;
wittenberga;1;
wittingly;3;
wives;1;
woe;14;
woer9;1;
wold;1;
woman;12;
woman-kind;1;
woman-part;1;
woman-side;1;
woman5;1;
woman6;1;
womankind;2;
womans;1;
wombe;1;
women;11;
womens;3;
won;1;
wonder;7;
wonder-wounded;1;
wonder6;1;
wondered;2;
wonderfull;1;
wonderfull10;1;
wondering;1;
wonderous;1;
wondrous;2;
wonne;1;
wont;4;
wonted;2;
wood;2;
woodcocke13;1;
woodcocks;1;
woodcocks1;1;
woodsman;1;
wooe;1;
wooer--may;1;
wooes;1;
woot;6;
word;118;
word--it;1;
word--the;1;
word-play;1;
word-scope;1;
word12;1;
word2;1;
word4;1;
word5;1;
word7;1;
wordes;2;
words;59;
words--with;1;
words7;1;
wordy;1;
wore;2;
work;70;
work1;1;
worke;10;
worke6;1;
worked;1;
workes;1;
working;7;
workman;1;
works;33;
world;53;
world--maniac;1;
world-bepraised;1;
world1;1;
world3;1;
worldly;2;
worlds;6;
worm;3;
worme;2;
wormes;1;
wormes1;1;
wormes2;1;
wormwood;2;
wormwood2;1;
worn;1;
worne;1;
worse;9;
worse--perhaps;1;
worser;1;
worship;1;
worshipped;1;
worshippers;1;
worst;4;
worth;9;
worth19;1;
worthie;1;
worthlessness;4;
worthy;2;
wot6;1;
wouid;1;
would;287;
would2;1;
wouldest;2;
wouldst;5;
wound13;1;
wounded;6;
woundlesse;1;
wracke;1;
wrap;1;
wraps;1;
wrath;2;
wrathful;1;
wrenches;1;
wretch;3;
wretched;8;
wretchedness;2;
wring;1;
wringing;1;
wrinkled;1;
wrinkles;1;
wrist;1;
writ;10;
write;3;
writer;2;
writers13;1;
writes;2;
writhing;1;
writing;4;
writing--the;1;
writings;1;
written;13;
wrong;26;
wrong-doing;1;
wrong5;1;
wrongd;3;
wrongfully;1;
wrongs;2;
wrote;8;
wrought;3;
wroung;1;
wwwgutenbergorg;3;
x;1;
yard;1;
yare;2;
yases3;1;
yaughan3;1;
yaw;2;
yaw--keep;1;
yaw16;1;
yawn--i;1;
yawne;2;
ye;11;
ye7;2;
yea;4;
year;4;
yeare;4;
yeares;1;
yeares3;1;
yeares9;1;
years;8;
yee;1;
yeeld;2;
yeeld1;1;
yeelding12;1;
yeeres;1;
yellow;1;
yemans;1;
yeomans;1;
yeomans5;1;
yeomen;1;
yes;9;
yes--he;1;
yes--i;1;
yesterday;1;
yesternight;1;
yesty;4;
yet;102;
yet12;1;
yew;1;
yfaith;1;
yield;2;
yielding;3;
yieldings;1;
yon;1;
yond;1;
yonder;2;
yong;10;
yonger;1;
yorick;1;
yoricks;2;
you--good;1;
you--perhaps;1;
you--would;1;
you1;4;
you14;1;
you2;1;
you3;1;
you5;3;
you6;2;
you7;1;
you8;2;
you9;2;
youe;1;
youl;5;
young;16;
younger;1;
your;338;
your24;1;
yours7;1;
yourselfe;1;
youth;16;
youth5;1;
youth7;1;
youth8;1;
youthand;1;
youthfull;1;
yvorie;1;
zipped;1;
zone;1;
zu;1;
zusammen;1;
|;53;
