shows;10;
shrine;3;
shrunk;1;
shunned;2;
shut;2;
siam;1;
sibylline;2;
sicilian;2;
sicilians;1;
sicily;10;
sick;2;
sickens;1;
siculus;2;
sicyon;5;
side;15;
sideboards;1;
sided;1;
sidereal;1;
sides;14;
sidon;2;
sidonians;1;
siege;8;
sifted;1;
sight;5;
sights;1;
signal;3;
signed;2;
signet;1;
signify;1;
signs;3;
silence;3;
silent;1;
silk;2;
silken;1;
silks;1;
silly;2;
silver;18;
similar;5;
similia;1;
similibus;1;
simple;10;
simplicity;13;
simplified;1;
simply;7;
simsin;1;
simultaneously;1;
since;60;
sincerity;1;
sing;1;
singing-birds;1;
single;24;
sings;1;
singularly;1;
sinners;1;
sins;1;
sir;10;
siren;1;
sirius;2;
sister;3;
sisters;3;
sit;1;
site;5;
sitting;2;
sitting-rooms;1;
situated;2;
situation;1;
six;35;
sixteen;15;
sixteenth;2;
sixth;6;
sixty;15;
sixty-eight;2;
sixty-five;9;
sixty-nine;1;
sixty-seven;1;
sixty-three;1;
sixty-two;4;
size;16;
size--it;1;
size--these;1;
skies;1;
skilful;4;
skill;23;
skilled;5;
skin;1;
skins;2;
skirmishers;1;
slab;1;
slain;1;
slander;1;
slaughter;3;
slaughtered;3;
slave;15;
slave-trade;1;
slaveries;2;
slavery;18;
slaves;45;
slaves--an;1;
slaves--fled;1;
slavish;1;
sleep;1;
sleeping;1;
slender;3;
slenderness;1;
slept;1;
slight;3;
slighted;1;
slightest;1;
slightly;2;
sling;1;
slingers;2;
slip;1;
slow;1;
slumbering;1;
small;18;
small--but;1;
smaller;3;
smaller--all;1;
smile;3;
smiles;2;
smiling;1;
smiths;9;
smoke;1;
smyrna;1;
snails;1;
snatched;1;
snipes;1;
so;174;
soar;4;
soared;2;
sober;3;
soberly;1;
sobs;1;
social;32;
socially;1;
society;51;
society--citizens;1;
socii;1;
socrates;9;
sofas;2;
softened;1;
softer;1;
soil;5;
sojourn;1;
solace;3;
solar;2;
sold;8;
soldier;10;
soldier--would;1;
soldiers;24;
sole;3;
solely;2;
solemn;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;13;
solidity;6;
solids;2;
solitude;1;
solitudes;1;
solomon;3;
solon;14;
solons;1;
solstice;3;
solstices;3;
solution;1;
solve;1;
solved;2;
some;109;
somehow;1;
sometimes;24;
somewhat;3;
son;9;
son-in-law;2;
song;2;
songs;1;
sons;7;
soon;8;
soothsayers;1;
sophistries;1;
sophists;1;
sorcerers;1;
sorceress;2;
sorceries;1;
sorrow;2;
sorrows;4;
sort;6;
sorts;2;
sosigines;1;
sought;21;
soul;40;
soul--at;1;
sound;11;
sounds;1;
source;3;
sources;2;
south;4;
southern;3;
southwest;1;
southwestern;2;
sovereign;2;
sovereigns;3;
sovereignty;4;
sowed;1;
sown;3;
space;12;
spaces;1;
spacious;3;
spain;4;
spains;1;
span;1;
spaniards;1;
spanned;1;
spare;6;
spared;2;
sparta;1;
sparta--miltiades;1;
spartan;7;
spartans;2;
speak;8;
speaker;1;
speaking;2;
speaks;1;
spear;11;
spear-heads;1;
spearing;1;
spearmen;1;
spears;3;
special;5;
species;2;
specific;2;
specified;2;
specimen;1;
specimens;9;
spectacles;5;
spectator;2;
spectators;8;
speculate;1;
speculated;2;
speculation;2;
speculations;10;
speculative;2;
speculators;2;
speech;1;
speeches;3;
speed;2;
spell;1;
spending;2;
spent;5;
speugel;1;
sphere;13;
spheres;1;
spherical;5;
spheroids;1;
sphinx;1;
sphinxes;1;
spices;1;
spinal;1;
spinning;1;
spiral;2;
spirit;11;
spirits;3;
spiritual;3;
spite;8;
splendid;11;
splendor;12;
splendors;3;
spoil;2;
spoiled;1;
spoils;8;
spoke;1;
spoken;4;
spokes;2;
spoleta;1;
spoliation;2;
sport;2;
sports;12;
sports--in;1;
spot;1;
spouse;2;
spqr;1;
sprang;1;
spread;7;
spreading;1;
spring;4;
springs;2;
spurned;1;
squadrons;2;
squads;1;
squalid;3;
squalor;1;
squander;2;
squandered;2;
squandering;1;
square;13;
squared;2;
squares;2;
squirrels;1;
st;6;
stability;1;
stables;1;
stadia;5;
stadia--a;1;
stadia--which;1;
stael;2;
staff;1;
stag;1;
stage;4;
stages;1;
stained;2;
staircase;1;
stakes;2;
stale;1;
stamped;1;
stand;5;
standard;3;
standard-bearer;2;
standards;3;
standing;12;
stands;8;
star;3;
star-eyd;1;
stars;20;
start;3;
starved;1;
state;57;
stated;1;
stately;3;
statements;3;
states;33;
statesman;8;
statesmen;8;
statics;1;
stationed;2;
stations;1;
statuary;3;
statue;19;
statues;46;
statuesque;1;
status;4;
statutes;3;
staving;1;
steal;2;
stealing;2;
steam;3;
steam-engines;1;
steeds;1;
steel;3;
steep;2;
steeper;1;
steers;1;
step;5;
steps;4;
sterling;2;
stern;3;
sterns;1;
stevin;1;
stewards;1;
stifled;1;
stigma;1;
still;55;
stimulate;3;
stimulated;1;
stimulates;1;
stimulus;1;
sting;1;
stings;1;
stipend;1;
stipendiaries;1;
stipulations;1;
stock;1;
stoics;1;
stone;24;
stone--for;1;
stone-beams;1;
stones;26;
stood;12;
stools;1;
stoop;1;
stops;1;
stored;1;
stores;1;
stories;5;
storks;1;
story;3;
strabo;11;
strabos;1;
straight;7;
strain;1;
straits;1;
strange;3;
stranger;1;
strangers;2;
strangers--a;1;
strangling;2;
strap;1;
strategy;1;
straw;2;
street;8;
streets;7;
strength;21;
strengthened;2;
strengthens;1;
strenuously;1;
stress;1;
stretch;1;
stretched;1;
stretching;1;
strewed;2;
stricken;1;
strict;4;
strictest;1;
strictly;3;
strides;1;
strife;2;
strifes;1;
striking;6;
strikingly;2;
stripe;1;
stripes;1;
striving;1;
stroke;1;
strokes;1;
strong;14;
stronger;3;
strongest;5;
strongly;2;
strove;2;
struck;3;
structure;5;
structures;14;
struggle;5;
struggled;1;
stuart;1;
stucco;2;
studded;1;
student;3;
studied;10;
studies;2;
studious;3;
study;20;
stuffed;1;
stuffs;1;
stupas;1;
stupid;1;
stygian;1;
style;21;
style--an;1;
stylobate;3;
stylus;1;
sub-centurions;1;
sub-officers;1;
subdirectory;1;
subdivided;2;
subdued;5;
subject;19;
subjected;2;
subjection;2;
subjects;17;
sublime;8;
sublimest;1;
sublimity;1;
submission;2;
submissive;1;
submit;1;
submitted;2;
subordinate;3;
subscribe;1;
subsequent;8;
subsequently;2;
subservient;1;
subsidies;1;
substance;1;
substantially;5;
substituting;1;
substructure;1;
subterranean;1;
subtile;1;
subtleties;1;
subura;1;
suburban;1;
suburbs;1;
suburbs--there;1;
subversion;3;
subversive;1;
subvert;2;
subverted;3;
succeed;2;
succeeded;12;
succeeding;6;
success;6;
successful;8;
successfully;2;
succession;6;
successions;1;
successive;2;
successively;1;
successor;1;
successors;1;
succumbed;1;
such;106;
sue;1;
suetonius;2;
suetoniuss;1;
suffer;1;
suffered;4;
suffering;2;
sufferings;1;
sufficed;3;
sufficient;7;
sufficiently;4;
suffrage;3;
suggestions;1;
suggestive;1;
suggests;1;
suicide;5;
suit;2;
suitable;2;
suits;1;
sulla;5;
sullenly;1;
sullied;1;
sulpicius;2;
sum;3;
summary;3;
summer;4;
summit;3;
summoned;3;
summons;1;
sumptuous;2;
sums;1;
sun;49;
sun-dial;3;
sun-dials;2;
sunbeam;1;
sunburnt;1;
sundering;1;
sundry;1;
sung;2;
sunk;2;
sunrise;1;
suns;3;
sunset;1;
superb;1;
superintended;1;
superintendence;3;
superintending;1;
superior;11;
superiority;6;
superiors;2;
supernatural;1;
superseded;3;
superstition;5;
superstitions;6;
superstructure;1;
supper;1;
supper--the;1;
suppers;1;
supplanted;1;
supplanting;1;
supplementa--the;1;
suppliant;1;
supplicating;1;
supplied;1;
supply;3;
support;12;
supported;8;
supporting;6;
supports;1;
suppose;4;
suppose--but;1;
supposed;18;
supposes;1;
supposing;2;
suppress;1;
suppressed;4;
supremacy;3;
supreme;13;
supremely;1;
supremest;1;
sur;1;
sure;8;
surely;2;
surface;9;
surgery;2;
surmount;1;
surmounted;5;
surnames;1;
surpass;5;
surpassed;15;
surpasses;2;
surpassing;2;
surplus;1;
surprise;3;
surprised;5;
surprises;1;
surprising;2;
surrender;1;
surrendered;1;
surround;1;
surrounded;16;
surrounding;2;
survey;4;
surveyed;2;
surveying;1;
survive;4;
survived;2;
survives;1;
surviving;1;
susceptibility;2;
susceptible;1;
suspended;1;
suspicion;2;
suspicions--that;1;
sustain;2;
sustained;3;
sutherland;1;
swallows;1;
swamp;1;
swayed;1;
sweep;1;
sweeping;1;
sweet-scented;1;
sweetness;1;
swell;2;
swelled;2;
swelling;1;
swim;1;
swinging;1;
sword;11;
swords;4;
swordsmen;1;
sworn;1;
swung;1;
sybaris;1;
sycamore;1;
sycophancy;1;
sycophant;1;
syene;1;
symbol;2;
symmetrical;3;
symmetrically;1;
symmetry;1;
sympathetic;1;
sympathies--the;1;
sympathy;10;
symphony;1;
symposia;3;
synonymous;2;
syracuse;8;
syria;8;
syrian;2;
syrians;5;
system;19;
systematic;1;
systematically;1;
systems;3;
t;1;
table;7;
table-couches;1;
table-land;1;
tables;21;
tablets;1;
tacitus;4;
tact;2;
tactics;4;
take;9;
taken;14;
takes;3;
taking;6;
talent;2;
talents;6;
talents--about;1;
talents--greater;1;
tales;1;
talissus;1;
talked;2;
tall;3;
tamarisk;2;
tambourine;1;
tameness;1;
tamerlane;1;
tampered;1;
tanks;1;
tanners;2;
tapering;2;
tapestries;1;
tardy;1;
tarentine;1;
tarentum;3;
tarpeian;2;
tarquin;1;
tarquin--the;1;
tarsus;2;
task;1;
tasked;1;
tasks;1;
taste;15;
tastes;5;
taught;16;
tax;6;
taxed;3;
taxes;4;
taylor;1;
teach;3;
teacher;1;
teachers;3;
teachings;3;
team;1;
tearing;2;
tears;2;
technicality;1;
tedious;1;
teeth;1;
tegea;1;
telescopes;2;
telessa;1;
tell;6;
telling;1;
tells;2;
temperament;2;
temperance;1;
temperate;1;
tempered;1;
temple;55;
temple--a;1;
temple--such;1;
temple-caves;2;
temples;68;
templum;1;
temporary;2;
temptations;2;
tempting;1;
ten;28;
tended;5;
tendency;4;
tender;5;
tending;1;
tenements;1;
tent;2;
tenth;1;
tents;3;
terentia;2;
terentia--a;1;
term;5;
terminated;2;
terminating;1;
terms;23;
terrible;3;
terrifying;1;
territories;1;
territory;1;
terror;2;
terse;1;
test;2;
testament;4;
testamentary;2;
testator;3;
testator--a;1;
tested;1;
testimony;5;
tests;1;
testudo;2;
tetrastyle;1;
teuton;1;
teutonic;3;
text-book;3;
textbooks;1;
texts;1;
texture;1;
th;1;
thales;10;
thames;1;
than;236;
thanks;1;
thasos;1;
theatre;8;
theatre--flutes;1;
theatres;6;
theatrical;1;
thebes;11;
thee;5;
theft;3;
thefts;1;
their;400;
them--victims;1;
them--would;1;
theme;1;
themselves--that;1;
then;54;
thence;2;
theodosian;1;
theodosius;7;
theology;3;
theon;1;
theophilus;1;
theorem;1;
theoretical;1;
theoretically;3;
theories;8;
theory;10;
theory--the;1;
therapeutics;1;
there;142;
therefore;15;
thereupon;1;
thermae;4;
these--one;1;
theseus;3;
thespiae;1;
thessalian;1;
thick;3;
thicker;1;
thickly;1;
thickness;4;
thine;3;
thing;16;
things;21;
things--are;2;
things--were;1;
think;5;
thinkers;1;
thinking;1;
thinks;2;
thinned;1;
third;11;
thirds;4;
thirst;1;
thirsty;1;
thirteen;5;
thirteenth;1;
thirty;11;
thirty-eight;1;
thirty-five;1;
thirty-four;1;
thirty-nine;2;
thirty-one;1;
thirty-seven;3;
thirty-six;1;
thirty-two;2;
this--antony;1;
this--that;2;
thither;1;
thong;1;
thoroughfare;1;
thoroughfares--he;1;
thou;3;
though;36;
thought;15;
thoughtless;2;
thoughts;6;
thousand;128;
thousands;5;
thrace;1;
thread;1;
threads;3;
three;88;
three-cornered;1;
threw;2;
thrice;1;
thrift;1;
thrilling;1;
thrives;1;
throne;9;
thrones;1;
throng;1;
through;29;
throughout;4;
throw;2;
throwing;2;
thrown;5;
thrust;2;
thrusting;1;
thucydides;1;
thuga;1;
thuja-root;1;
thunder;1;
thus;43;
thy;6;
tiber;6;
tiberius;5;
tide;1;
tie;1;
ties;1;
tigers;2;
tiglath-pileser;1;
tigris;3;
tiles;1;
till;14;
timanthes;1;
timber;1;
timbers;1;
timbrel;1;
time;114;
time-pillar;2;
times;53;
times--like;1;
timid;2;
timidly;1;
timorous;2;
tinselled;1;
tints;3;
tipped;1;
tired;1;
tissue;1;
titans;2;
titian;1;
tities;1;
title;4;
titles;3;
titus;16;
tivoli;2;
to-day;3;
together;22;
toil;2;
toiled;2;
toilet;1;
toils;1;
told;1;
tolerated;1;
toleration;1;
tomb;2;
tombs;3;
tomi;1;
tonans;1;
tone;3;
tones;4;
tongues;1;
too;23;
took;30;
tool;1;
tools;3;
tools--altogether;1;
top;3;
topes;5;
topped;1;
tormented;1;
tormentum;1;
torn;1;
torso;3;
tortoise-shell;2;
torture;1;
tortured;1;
total;1;
totally;1;
touching;1;
tour;1;
toward;4;
towards;2;
tower;6;
towered;2;
towering;1;
towers;5;
town;6;
town-houses;1;
towns;4;
toxicology;1;
toy;1;
toys;3;
trace;3;
traced;3;
traces;1;
tracing;1;
trade;4;
trademark;10;
trademark/copyright;1;
trades;2;
tradition;1;
traditions;1;
tragic;5;
train;5;
trained;5;
trainer;1;
training;2;
trait;1;
traitor;1;
traits;1;
trajan;9;
trajani;1;
trample;1;
tranquillity;1;
transactions;1;
transcend;1;
transcendent;4;
transcendent--absolutely;1;
transcendently;1;
transcribe;1;
transcription;1;
transfer;5;
transferred;4;
transition;2;
translated;5;
translation;2;
translations;2;
transmit;1;
transmitted;4;
transmitting;1;
transparent;1;
transport;1;
transportation;3;
transported;6;
transversely;1;
travelled;2;
traveller;8;
travellers;2;
travertine;1;
treacheries--only;1;
treacherous;1;
treachery;2;
treason;10;
treasonable;1;
treasons;1;
treasure;3;
treasured;1;
treasures;9;
treasury;2;
treated;12;
treating;1;
treatise;8;
treatises;10;
treatment;4;
treats;3;
tree;2;
trees;4;
trellis-work;1;
trespass;1;
trespasses;1;
trial;2;
triangle;5;
triangular;1;
triarii;8;
tribal;1;
tribe;2;
tribes;5;
tribes--the;1;
tribonian;6;
tribunal;2;
tribunals;2;
tribune;2;
tribunes;19;
tributary;3;
tribute;7;
tricks;3;
tried;3;
trifle;1;
trifling;3;
trigonometry;2;
trimalchio;1;
trinkets;1;
triple;1;
triumph;9;
triumph--a;1;
triumphal;8;
triumphant;1;
triumphantly;1;
triumphing;1;
triumphs;16;
triumvir;2;
triumvir--when;1;
trodden;2;
trojan;5;
trollope;1;
troop;1;
troops;15;
trophies;3;
tropic;1;
tropical;1;
trouble;1;
troubles;1;
troy;1;
true;19;
truest;2;
truly;5;
trumpet;3;
trumpets;1;
trunk;1;
trust;6;
trustworthy;1;
trusty;1;
truth;13;
truth--like;1;
truths;3;
tuileries;2;
tullia;3;
tullius;2;
tullus;1;
tumescent;1;
tune;1;
tunics;3;
turanian;1;
turgidity;1;
turn;7;
turned;10;
turns;3;
turris;3;
turtle-doves;1;
tutelage;1;
tutor;4;
tutors;1;
tweed;1;
twelfth;2;
twelve;19;
twentieth;1;
twenty;26;
twenty-eight;2;
twenty-five;6;
twenty-five--all;1;
twenty-four;8;
twenty-one;3;
twenty-seven;6;
twenty-six;1;
twenty-three;3;
twenty-two;3;
twice;4;
twist;1;
twisting;1;
two;93;
two-and;1;
type;1;
types;2;
tyrannical;2;
tyrannized;1;
tyranny;1;
tyrant;3;
tyrants;3;
tyre;6;
tyrians;1;
uffizi;1;
ulpia--a;1;
ulpian;10;
ultimate;1;
ultimately;7;
umbrellas;2;
unable;1;
unaffected;1;
unaided;2;
unanimous;2;
unappreciated;1;
unapproachable;1;
unattractive;2;
unbarred--into;1;
unblushing;3;
unbosomed;1;
unbought;1;
unbounded;5;
unbridled;1;
uncertain;3;
uncertainty;2;
uncle;1;
unclouded;1;
uncommon;2;
uncomplaining;1;
unconsoled;1;
uncontaminated;1;
uncontrolled;1;
uncorrupted;1;
uncovered;1;
uncultivated;1;
under;131;
undermined;5;
undermining;1;
underneath;1;
understand;5;
understanding;1;
understood;5;
undertake;1;
undertaken;1;
undertaking;1;
undertook;1;
undervalued;1;
undeveloped--savages;1;
undigested;1;
undisturbed;1;
undivided;1;
undoubtedly;1;
undraped;1;
undue;1;
undying;1;
unenforceability;1;
unenlightened;1;
unenvious;1;
unequal;2;
unexplained;1;
unfinished;1;
unfolded;1;
unfolding;1;
unfortunate;4;
unfortunately;1;
ungrateful;1;
unguarded;1;
unhappiness;1;
unharmed;1;
unheeded;1;
uniform;8;
uninspiring;1;
unintelligible;1;
uninteresting;2;
uninterrupted;2;
union;1;
unite;1;
united;17;
uniting;1;
unity;1;
universal;14;
universality;1;
universally;5;
universe;8;
universelle;2;
universities;1;
university;1;
unjust;3;
unknown;12;
unlamented;1;
unless;17;
unlike;2;
unlimited;1;
unlimited--the;1;
unlink;1;
unmanly;1;
unmeaning;1;
unmerited;1;
unmindful;1;
unmixed;1;
unnatural;2;
unobstructed;1;
unparalleled;1;
unpitied;1;
unprecedented;1;
unprincipled;4;
unprotected;1;
unrecognized;1;
unresisted;1;
unrivalled;1;
unsatisfactory;1;
unscientific;2;
unscrupulous;9;
unsolicited;1;
unsuccessful;1;
unsullied;1;
unsurpassed;2;
untanned;1;
until;51;
untrue;1;
unusual;2;
unwearied;1;
unwilling;1;
unwise;1;
unworthy;2;
up;42;
upbraid;1;
updated;1;
upheld;2;
upon;95;
upper;2;
upshot;1;
upturn;1;
upward;3;
upwards;2;
urania;1;
uranus;1;
urbanities;1;
urbanity;1;
urge;1;
urged;2;
urn;1;
us-ascii;1;
use;44;
used;79;
useful;6;
usefulness;2;
useless;7;
user;3;
uses;1;
using;6;
usual;2;
usually;10;
usufruct;1;
usurpation;1;
usurpations;1;
usurped;3;
usury;4;
ut;1;
utensils;3;
utilitarian;3;
utilities;1;
utility;7;
utilize;1;
utilized;1;
utmost;3;
utter;1;
uttered;1;
uttering;1;
utterly;8;
uttermost;1;
v;1;
vacancy;1;
vaccus;1;
vacillating;2;
vacillation;2;
vagabonds;1;
vain;3;
valence;1;
valerius;1;
valid;2;
valley;4;
valleys;1;
vallum;2;
valor;2;
valuable;15;
value;13;
valued;19;
valued--chariots;1;
valuing;1;
vandals;1;
vanilla;3;
vanished;2;
vanity;10;
vanquished;2;
vapid;2;
varied;6;
variegated;1;
varieties;1;
variety;21;
various;38;
variously;1;
varnish;2;
varro;3;
varros;1;
varus;2;
varying;3;
vase;1;
vases;10;
vassal;1;
vast;14;
vastly;1;
vastness;2;
vatican;3;
vattel;1;
vaughan;1;
vault;1;
veda;1;
vegetables;3;
vegetation;1;
vehemence;1;
vehement;1;
veii;1;
veil;1;
veins;3;
velabrum;1;
velites;4;
venal;3;
venality;1;
veneering;1;
venerable;1;
veneration;2;
vengeance;3;
vent;2;
ventured;1;
venus;19;
verandah;1;
verbis;2;
verborum;1;
verdict;3;
verdicts;1;
vermilion;1;
verona;1;
verres;4;
versailles;2;
versed;3;
verses;1;
version;1;
versions;1;
vertical;4;
very;63;
vessels;11;
vesta;2;
vestibule;2;
vesuvius;1;
vetches;1;
veteran;1;
veterans;3;
veto;3;
vexatious;2;
vexed;1;
via;5;
vice;2;
vices;15;
vicious;3;
vicissitudes;1;
victim;4;
victims;5;
victories;4;
victorious;2;
victors;1;
victory;4;
vienna;1;
view;22;
viewed;1;
viewing;1;
views;6;
vigor;2;
vigorous;2;
viharas;1;
vii;1;
viii;2;
vile;2;
villa;3;
villas;14;
villeius;1;
viminal;1;
vimont;1;
vina;1;
vine;1;
vine-twigs;1;
vinea;1;
vines;1;
violated;2;
violates;1;
violence;9;
violent;2;
vir;1;
virgil;1;
virgins;1;
virtually;6;
virtue;8;
virtues;15;
virtuous;6;
virus;1;
vision;1;
visions;1;
visit;7;
visited;8;
visitors;1;
visits;3;
vitality;1;
vitals;1;
vitellius;2;
vitiated;2;
vitreous;1;
vitruvius;6;
vivacity;1;
vivid;2;
vividness;1;
vizier;1;
voice;8;
voices;1;
void;1;
volume;7;
volumes;3;
voluminous;1;
volumnia;2;
voluntary;1;
volunteer;3;
volunteers;6;
voluptuaries;1;
voluptuous;2;
voluptuousness;2;
voluted;1;
volutes;2;
vopiscus;1;
vote;1;
voted;1;
votes;2;
voting;2;
vox;1;
voyage;1;
vulgar;1;
vulgarity;1;
vultures;1;
w;2;
waged;1;
wagons;1;
wails;1;
wait;1;
waited;1;
walk;2;
walking-sticks--the;1;
walks;2;
wall;14;
wall-paintings;1;
walls;32;
walls--the;1;
walls--they;1;
walter;1;
wandering;1;
wands;1;
want;7;
wanted;1;
wanton;1;
wants;7;
war;57;
war-chariots;1;
war-galleys;1;
war-horse;1;
war-vessels;1;
ward;1;
warder;1;
wardrobe;1;
wards;1;
wares;1;
warfare;3;
warlike;6;
warm;2;
warmed;1;
warranties;3;
warranty;2;
warren;1;
warrior;3;
warriors;4;
wars;13;
wars--goths;1;
was;1473;
was--and;1;
was--complied;1;
was--what;1;
washington;2;
waste;1;
wasted;4;
wasting;1;
watched;2;
watchfulness;1;
watchword;1;
water;17;
water--the;1;
water-brooks;1;
water-clocks;2;
water-color;1;
water-rats;1;
water-screw;1;
watercolors;1;
watered;2;
wave;1;
waves;1;
wax;4;
way;27;
ways;3;
wayward;1;
weak;5;
weaken;1;
weakened;2;
weaker;1;
weakest;1;
weakness;5;
weal;1;
wealth;25;
wealthy;5;
weapon;2;
weapons;18;
wearied;1;
wearing;1;
wearisome;1;
wears;1;
weary;1;
weather;3;
weather-beaten;1;
weaving;1;
web;6;
webster;2;
wedge;1;
wedged;1;
weeks;1;
weeping;1;
weeps;1;
weighed;1;
weighing;2;
weight;10;
weights;1;
weighty;1;
welcomed;1;
welfare;4;
well;72;
well-born;1;
wellington;1;
wells;1;
wendell;1;
went;10;
were;889;
were--like;1;
west;9;
western;5;
westward;1;
wet;2;
wharves;1;
whatsoever;3;
wheat;2;
wheatons;1;
wheel;1;
wheels;5;
whence;1;
whenever;4;
whereas;1;
wherever;3;
whether;22;
whewell;1;
whewell--;1;
whewells;1;
which--as;1;
while;33;
whistling;1;
white;10;
whitened;3;
whoever;1;
whole;45;
whole--a;1;
wholly;1;
whomsoever;2;
wicked;2;
wickedness;2;
wicker-work;1;
wide;8;
widened;1;
widest;2;
widowd;1;
width;4;
wielded;1;
wife;17;
wifes;1;
wild;12;
wilful;2;
wilkinson;7;
will;49;
william;2;
wills;3;
wily;1;
win;5;
winckelmann;2;
winckelmanns;1;
wind;2;
window;1;
window--the;1;
windows;3;
winds;5;
wine;14;
wine-presses;1;
wines;4;
winged;1;
wings;1;
wings--;1;
winter;5;
wintering;1;
wiped;2;
wisdom;13;
wise;9;
wisely;1;
wisest;2;
wish;6;
wished;7;
wit;6;
with;725;
with--these;1;
wither;1;
withered;1;
withering;2;
withheld;1;
within;17;
without;92;
withstand;1;
withstanding;1;
witness;3;
witness--;1;
witnessed;3;
witnesses;8;
wits;2;
witty;5;
wives;5;
woe;1;
woes;1;
wolf;1;
wolves;1;
woman;52;
womans;2;
women;65;
women--is;1;
won;5;
won--which;1;
wonder;6;
wondered;2;
wonderful;20;
wonders;18;
wondrous;1;
wood;14;
wooden;7;
woods;7;
wool;1;
woollen;1;
word;6;
word-painter;1;
words;6;
wore;14;
work;93;
worked;5;
workers;1;
working;1;
workmanship;4;
workmen;4;
works;79;
world;88;
world--a;1;
world--and;1;
world--of;2;
world--they;1;
world-renowned;1;
worlds;2;
worms;1;
worn;2;
worse;2;
worship;7;
worshipped;2;
worshippers;1;
worst;4;
worth;5;
worthless;2;
worthlessness;1;
worthy;8;
would;86;
wound;1;
wounding;1;
wounds;1;
woven;1;
wrath;2;
wreaths;2;
wreck;1;
wren;1;
wretched;2;
wretchedness;1;
writer;7;
writer--one;1;
writers;11;
writes;2;
writing;11;
writings;17;
written;13;
wrong;1;
wrong-doer;1;
wrongs;2;
wrote;16;
wrought;3;
wrought--seen;1;
wwwgutenbergorg;3;
xenophanes;1;
xerxes;1;
xiv;3;
yea;1;
year;39;
yearnings;1;
years;115;
years--so;1;
yellow;1;
yet;56;
yield;1;
yielded;3;
yielding;1;
yields;1;
yoke;2;
yoked;1;
york;3;
yorkers;1;
young;6;
young--the;1;
younger;2;
your;11;
youth;8;
youths;1;
zealously;1;
zeitung;1;
zenith;1;
zenobia;2;
zeus;3;
zeuxis;10;
zipped;1;
