wrong-doer;2;
wrong-doing;1;
wrongdoer;1;
wronged;3;
wrongs;6;
wrote;3;
wrought;2;
wwwgutenbergorg;3;
x;1;
xi;2;
xii;2;
xiii;2;
xiv;1;
xv;2;
xvi;1;
xviii;4;
xx;3;
xxii;2;
xxiii;1;
xxvi;1;
ye;36;
yea;4;
year;12;
years;39;
years--no;1;
years104;1;
yelps;1;
yes;10;
yes--by;1;
yes--paul;1;
yet;39;
yield;4;
yielding;2;
yoke;15;
yoke--a;1;
yoke--have;1;
yoke--the;1;
yoke52--an;1;
yoke53;1;
york;31;
you--if;1;
young;8;
your;73;
youth;1;
zeal;1;
zealous;1;
zealously;1;
zebedee;2;
zion;2;
zions;1;
zipped;1;
};2;
