worst;1;
worth;2;
worthy;2;
would;60;
would-be;1;
wounded;2;
wove;1;
wrap;2;
wrath;2;
wrathful;1;
wreckers;1;
wrested;1;
wretch;1;
wretched;6;
wretches;1;
wright;1;
writ;1;
writer;2;
writers;2;
writes;1;
writing;5;
written;9;
wrong;5;
wrongs;1;
wrote;2;
wrought;1;
wwwgutenbergorg;3;
x;3;
xenophon;1;
xiv;3;
yagath;1;
yakob-el-mansour;1;
yards;3;
yarron;1;
year;28;
yearly;1;
years;40;
yellow;2;
yellowish;1;
yet;12;
yeux;1;
yezeed;10;
yezeed--the;1;
yield;2;
yielding;1;
yields;1;
yoke;2;
young;15;
younger;3;
your;19;
yousef;4;
yousel-ben-tashfin;1;
youth;1;
youthful;1;
zafarine;2;
zaffarinds;1;
zambo;1;
zaouweeah;1;
zaouweeat;1;
zaterit;1;
zawiat-muley-driss;1;
zazwan;1;
zebda;1;
zebharah;1;
zeid;1;
zeirities;1;
zenagas;1;
zenatah;1;
zenega;1;
zeneta;1;
zenetes;1;
zereids;1;
zibel;1;
zidan;1;
zig;2;
zilia;1;
zilis;1;
zin;1;
zipped;1;
zone;1;
zones;3;
zoological;1;
zuheirites;1;
zulia;1;
zwaneah;1;
